 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.42585767e-09  3.39328581e-09  4.57461402e-01  3.36262216e-09  3.25506611e-09  3.32052960e-09  4.57461402e-01  1.55822261e-07  1.00760314e-07  4.80000000e-01 
 4.90000000e-01  3.42585767e-09  3.39328575e-09  4.57461406e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461406e-01  1.55822267e-07  1.00760296e-07  4.90000000e-01 
 5.00000000e-01  3.42585762e-09  3.39328581e-09  4.57461394e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461394e-01  1.55822237e-07  1.00760197e-07  5.00000000e-01 
 5.10000000e-01  3.42585763e-09  3.39328581e-09  4.57461435e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461435e-01  1.55822317e-07  1.00760133e-07  5.10000000e-01 
 5.20000000e-01  3.42585762e-09  3.39328581e-09  4.57461415e-01  3.36262216e-09  3.25506611e-09  3.32052960e-09  4.57461415e-01  1.55822283e-07  1.00760104e-07  5.20000000e-01 
 5.30000000e-01  3.42585768e-09  3.39328581e-09  4.57461423e-01  3.36262216e-09  3.25506611e-09  3.32052960e-09  4.57461423e-01  1.55822280e-07  1.00759976e-07  5.30000000e-01 
 5.40000000e-01  3.42585767e-09  3.39328581e-09  4.57461400e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461400e-01  1.55822250e-07  1.00759856e-07  5.40000000e-01 
 5.50000000e-01  3.42585767e-09  3.39328581e-09  4.57461414e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461414e-01  1.55822279e-07  1.00759706e-07  5.50000000e-01 
 5.60000000e-01  3.42585767e-09  3.39328581e-09  4.57461422e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461422e-01  1.55822301e-07  1.00759749e-07  5.60000000e-01 
 5.70000000e-01  3.42585767e-09  3.39328575e-09  4.57461418e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  4.57461418e-01  1.55822286e-07  1.00759657e-07  5.70000000e-01 
 5.80000000e-01  3.42585767e-09  3.39328575e-09  4.57461411e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  4.57461411e-01  1.55822272e-07  1.00759721e-07  5.80000000e-01 
 5.90000000e-01  3.42585767e-09  3.39328575e-09  4.57461420e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461420e-01  1.55822287e-07  1.00759500e-07  5.90000000e-01 
 6.00000000e-01  3.42585767e-09  3.39328575e-09  4.57461423e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461423e-01  1.55822295e-07  1.00759515e-07  6.00000000e-01 
 6.10000000e-01  3.42585768e-09  3.39328575e-09  4.57461441e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461441e-01  1.55822329e-07  1.00759472e-07  6.10000000e-01 
 6.20000000e-01  3.42585768e-09  3.39328575e-09  4.57461427e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461427e-01  1.55822293e-07  1.00759351e-07  6.20000000e-01 
 6.30000000e-01  3.42585767e-09  3.39328575e-09  4.57461404e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461404e-01  1.55822274e-07  1.00759038e-07  6.30000000e-01 
 6.40000000e-01  3.42585767e-09  3.39328581e-09  4.57461393e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461393e-01  1.55822240e-07  1.00759102e-07  6.40000000e-01 
 6.50000000e-01  3.42585767e-09  3.39328575e-09  4.57461422e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461422e-01  1.55822286e-07  1.00759102e-07  6.50000000e-01 
 6.60000000e-01  3.42585768e-09  3.39328581e-09  4.57461426e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461426e-01  1.55822293e-07  1.00759074e-07  6.60000000e-01 
 6.70000000e-01  3.42585768e-09  3.39328581e-09  4.57461426e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461426e-01  1.55822301e-07  1.00758960e-07  6.70000000e-01 
 6.80000000e-01  3.42585762e-09  3.39328575e-09  4.57461382e-01  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461382e-01  1.55822235e-07  1.00758768e-07  6.80000000e-01 
 6.90000000e-01  3.42585763e-09  3.39328575e-09  4.57461403e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461403e-01  1.55822270e-07  1.00758783e-07  6.90000000e-01 
 7.00000000e-01  3.42585768e-09  3.39328581e-09  4.57461439e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461439e-01  1.55822319e-07  1.00758690e-07  7.00000000e-01 
 7.10000000e-01  3.42585767e-09  3.39328581e-09  4.57461407e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  4.57461407e-01  1.55822258e-07  1.00758577e-07  7.10000000e-01 
 7.20000000e-01  3.42585767e-09  3.39328581e-09  4.57461418e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461418e-01  1.55822276e-07  1.00758520e-07  7.20000000e-01 
 7.30000000e-01  3.42585768e-09  3.39328581e-09  4.57461426e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461426e-01  1.55822281e-07  1.00758484e-07  7.30000000e-01 
 7.40000000e-01  3.42585767e-09  3.39328581e-09  4.57461408e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461408e-01  1.55822274e-07  1.00758456e-07  7.40000000e-01 
 7.50000000e-01  3.42585767e-09  3.39328575e-09  4.57461411e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461411e-01  1.55822254e-07  1.00758307e-07  7.50000000e-01 
 7.60000000e-01  3.42585767e-09  3.39328575e-09  4.57461418e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  4.57461418e-01  1.55822288e-07  1.00758307e-07  7.60000000e-01 
 7.70000000e-01  3.42585767e-09  3.39328575e-09  4.57461404e-01  3.36262222e-09  3.25506616e-09  3.32052964e-09  4.57461404e-01  1.55822255e-07  1.00758172e-07  7.70000000e-01 
 7.80000000e-01  3.42585768e-09  3.39328581e-09  4.57461430e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461430e-01  1.55822305e-07  1.00758122e-07  7.80000000e-01 
 7.90000000e-01  3.42585767e-09  3.39328575e-09  4.57461404e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461404e-01  1.55822269e-07  1.00758001e-07  7.90000000e-01 
 8.00000000e-01  3.42585768e-09  3.39328581e-09  4.57461436e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  4.57461436e-01  1.55822315e-07  1.00757880e-07  8.00000000e-01 
 8.10000000e-01  3.42585762e-09  3.39328581e-09  4.57461408e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461408e-01  1.55822264e-07  1.00757731e-07  8.10000000e-01 
 8.20000000e-01  3.42585763e-09  3.39328581e-09  4.57461423e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461423e-01  1.55822285e-07  1.00757802e-07  8.20000000e-01 
 8.30000000e-01  3.42585768e-09  3.39328581e-09  4.57461423e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461424e-01  1.55822298e-07  1.00757738e-07  8.30000000e-01 
 8.40000000e-01  3.42585767e-09  3.39328575e-09  4.57461390e-01  3.36262216e-09  3.25506616e-09  3.32052960e-09  4.57461390e-01  1.55822248e-07  1.00757674e-07  8.40000000e-01 
 8.50000000e-01  3.42585762e-09  3.39328575e-09  4.57461397e-01  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461397e-01  1.55822259e-07  1.00757482e-07  8.50000000e-01 
 8.60000000e-01  3.42585769e-09  3.39328581e-09  4.57461440e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  4.57461440e-01  1.55822308e-07  1.00757568e-07  8.60000000e-01 
 8.70000000e-01  3.42585767e-09  3.39328581e-09  4.57461415e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461415e-01  1.55822279e-07  1.00757426e-07  8.70000000e-01 
 8.80000000e-01  3.42585767e-09  3.39328575e-09  4.57461421e-01  3.36262216e-09  3.25506611e-09  3.32052959e-09  4.57461421e-01  1.55822280e-07  1.00757319e-07  8.80000000e-01 
 8.90000000e-01  3.42585767e-09  3.39328575e-09  4.57461395e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461395e-01  1.55822260e-07  1.00757283e-07  8.90000000e-01 
 9.00000000e-01  3.42585767e-09  3.39328581e-09  4.57461413e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461413e-01  1.55822281e-07  1.00757113e-07  9.00000000e-01 
 9.10000000e-01  3.42585767e-09  3.39328581e-09  4.57461401e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461401e-01  1.55822268e-07  1.00757092e-07  9.10000000e-01 
 9.20000000e-01  3.42585767e-09  3.39328581e-09  4.57461414e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461415e-01  1.55822260e-07  1.00757035e-07  9.20000000e-01 
 9.30000000e-01  3.42585767e-09  3.39328581e-09  4.57461419e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461419e-01  1.55822285e-07  1.00757028e-07  9.30000000e-01 
 9.40000000e-01  3.42585767e-09  3.39328581e-09  4.57461413e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461413e-01  1.55822289e-07  1.00756822e-07  9.40000000e-01 
 9.50000000e-01  3.42585767e-09  3.39328581e-09  4.57461393e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461393e-01  1.55822256e-07  1.00756701e-07  9.50000000e-01 
 9.60000000e-01  3.42585762e-09  3.39328575e-09  4.57461399e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461400e-01  1.55822271e-07  1.00756552e-07  9.60000000e-01 
 9.70000000e-01  3.42585763e-09  3.39328575e-09  4.57461420e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461420e-01  1.55822282e-07  1.00756601e-07  9.70000000e-01 
 9.80000000e-01  3.42585768e-09  3.39328581e-09  4.57461434e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461434e-01  1.55822314e-07  1.00756516e-07  9.80000000e-01 
 9.90000000e-01  3.42585767e-09  3.39328575e-09  4.57461416e-01  3.36262222e-09  3.25506617e-09  3.32052966e-09  4.57461416e-01  1.55822273e-07  1.00756409e-07  9.90000000e-01 
 1.00000000e+00  3.42585768e-09  3.39328581e-09  4.57461432e-01  3.36262216e-09  3.25506611e-09  3.32052959e-09  4.57461432e-01  1.55822303e-07  1.00756331e-07  1.00000000e+00 
 1.01000000e+00  3.42585767e-09  3.39328581e-09  4.57461416e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461416e-01  1.55822279e-07  1.00756317e-07  1.01000000e+00 
 1.02000000e+00  3.42585767e-09  3.39328581e-09  4.57461392e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461392e-01  1.55822245e-07  1.00756118e-07  1.02000000e+00 
 1.03000000e+00  3.42585762e-09  3.39328581e-09  4.57461411e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461411e-01  1.55822264e-07  1.00756132e-07  1.03000000e+00 
 1.04000000e+00  3.42585769e-09  3.39328575e-09  4.57461406e-01  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461406e-01  1.55822265e-07  1.00755926e-07  1.04000000e+00 
 1.05000000e+00  3.42585767e-09  3.39328581e-09  4.57461427e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461427e-01  1.55822298e-07  1.00755976e-07  1.05000000e+00 
 1.06000000e+00  3.42585767e-09  3.39328581e-09  4.57461418e-01  3.36262216e-09  3.25506617e-09  3.32052965e-09  4.57461418e-01  1.55822291e-07  1.00755734e-07  1.06000000e+00 
 1.07000000e+00  3.42585768e-09  3.39328575e-09  4.57461424e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461424e-01  1.55822306e-07  1.00755784e-07  1.07000000e+00 
 1.08000000e+00  3.42585767e-09  3.39328581e-09  4.57461406e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461406e-01  1.55822266e-07  1.00755685e-07  1.08000000e+00 
 1.09000000e+00  3.42585767e-09  3.39328575e-09  4.57461421e-01  3.36262216e-09  3.25506617e-09  3.32052960e-09  4.57461421e-01  1.55822286e-07  1.00755699e-07  1.09000000e+00 
 1.10000000e+00  3.42585767e-09  3.39328581e-09  4.57461392e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461393e-01  1.55822249e-07  1.00755408e-07  1.10000000e+00 
 1.11000000e+00  3.42585767e-09  3.39328581e-09  4.57461413e-01  3.36262216e-09  3.25506611e-09  3.32052964e-09  4.57461413e-01  1.55822264e-07  1.00755315e-07  1.11000000e+00 
 1.12000000e+00  3.42585767e-09  3.39328575e-09  4.57461392e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461392e-01  1.55822258e-07  1.00755187e-07  1.12000000e+00 
 1.13000000e+00  3.42585767e-09  3.39328575e-09  4.57461386e-01  3.36262222e-09  3.25506610e-09  3.32052965e-09  4.57461386e-01  1.55822216e-07  1.00755152e-07  1.13000000e+00 
 1.14000000e+00  3.42585767e-09  3.39328575e-09  4.57461407e-01  3.36262222e-09  3.25506616e-09  3.32052965e-09  4.57461407e-01  1.55822264e-07  1.00755081e-07  1.14000000e+00 
 1.15000000e+00  3.42585767e-09  3.39328581e-09  4.57461413e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461413e-01  1.55822284e-07  1.00755045e-07  1.15000000e+00 
 1.16000000e+00  3.42585767e-09  3.39328575e-09  4.57461398e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461398e-01  1.55822264e-07  1.00754818e-07  1.16000000e+00 
 1.17000000e+00  3.42585767e-09  3.39328581e-09  4.57461419e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461419e-01  1.55822273e-07  1.00754747e-07  1.17000000e+00 
 1.18000000e+00  3.42585767e-09  3.39328575e-09  4.57461409e-01  3.36262222e-09  3.25506611e-09  3.32052959e-09  4.57461409e-01  1.55822273e-07  1.00754832e-07  1.18000000e+00 
 1.19000000e+00  3.42585767e-09  3.39328575e-09  4.57461405e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  4.57461405e-01  1.55822255e-07  1.00754590e-07  1.19000000e+00 
 1.20000000e+00  3.42585768e-09  3.39328581e-09  4.57461426e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461426e-01  1.55822295e-07  1.00754690e-07  1.20000000e+00 
 1.21000000e+00  3.42585767e-09  3.39328581e-09  4.57461417e-01  3.36262216e-09  3.25506617e-09  3.32052965e-09  4.57461418e-01  1.55822290e-07  1.00754505e-07  1.21000000e+00 
 1.22000000e+00  3.42585767e-09  3.39328575e-09  4.57461396e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461396e-01  1.55822245e-07  1.00754391e-07  1.22000000e+00 
 1.23000000e+00  3.42585768e-09  3.39328581e-09  4.57461428e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461428e-01  1.55822301e-07  1.00754306e-07  1.23000000e+00 
 1.24000000e+00  3.42585767e-09  3.39328581e-09  4.57461416e-01  3.36262216e-09  3.25506611e-09  3.32052959e-09  4.57461416e-01  1.55822279e-07  1.00754093e-07  1.24000000e+00 
 1.25000000e+00  3.42585767e-09  3.39328581e-09  4.57461412e-01  3.36262222e-09  3.25506611e-09  3.32052960e-09  4.57461412e-01  1.55822269e-07  1.00754036e-07  1.25000000e+00 
 1.26000000e+00  3.42585768e-09  3.39328581e-09  4.57461424e-01  3.36262216e-09  3.25506611e-09  3.32052966e-09  4.57461424e-01  1.55822285e-07  1.00753851e-07  1.26000000e+00 
 1.27000000e+00  3.42585767e-09  3.39328575e-09  4.57461391e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461391e-01  1.55822242e-07  1.00753653e-07  1.27000000e+00 
 1.28000000e+00  3.42585767e-09  3.39328581e-09  4.57461403e-01  3.36262216e-09  3.25506611e-09  3.32052959e-09  4.57461403e-01  1.55822256e-07  1.00753581e-07  1.28000000e+00 
 1.29000000e+00  3.42585767e-09  3.39328575e-09  4.57461406e-01  3.36262222e-09  3.25506611e-09  3.32052966e-09  4.57461406e-01  1.55822267e-07  1.00753553e-07  1.29000000e+00 
 1.30000000e+00  3.42585767e-09  3.39328581e-09  4.57461413e-01  3.36262222e-09  3.25506611e-09  3.32052964e-09  4.57461413e-01  1.55822281e-07  1.00753383e-07  1.30000000e+00 
 1.31000000e+00  3.42585768e-09  3.39328575e-09  4.57461431e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461431e-01  1.55822304e-07  1.00753283e-07  1.31000000e+00 
 1.32000000e+00  3.42585767e-09  3.39328581e-09  4.57461420e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461420e-01  1.55822291e-07  1.00753098e-07  1.32000000e+00 
 1.33000000e+00  3.42585768e-09  3.39328581e-09  4.57461436e-01  3.36262216e-09  3.25506611e-09  3.32052965e-09  4.57461437e-01  1.55822317e-07  1.00753098e-07  1.33000000e+00 
 1.34000000e+00  3.42585762e-09  3.39328575e-09  4.57461414e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461414e-01  1.55822271e-07  1.00752970e-07  1.34000000e+00 
 1.35000000e+00  3.42585769e-09  3.39328581e-09  4.57461404e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461404e-01  1.55822254e-07  1.00752715e-07  1.35000000e+00 
 1.36000000e+00  3.42585767e-09  3.39328575e-09  4.57461417e-01  3.36262222e-09  3.25506611e-09  3.32052965e-09  4.57461417e-01  1.55822275e-07  1.00752658e-07  1.36000000e+00 
