 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.19979917e-09  4.59318239e-01  4.59318238e-01  3.51435395e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796729e-07  1.78652368e-07  3.30000000e-01 
 3.40000000e-01  3.19979917e-09  4.59318263e-01  4.59318263e-01  3.51435400e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796772e-07  1.78652272e-07  3.40000000e-01 
 3.50000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  3.51435400e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796716e-07  1.78651895e-07  3.50000000e-01 
 3.60000000e-01  3.19979917e-09  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796782e-07  1.78651923e-07  3.60000000e-01 
 3.70000000e-01  3.19979917e-09  4.59318246e-01  4.59318246e-01  3.51435395e-09  4.59318246e-01  4.59318246e-01  4.59318246e-01  1.59796739e-07  1.78651650e-07  3.70000000e-01 
 3.80000000e-01  3.19979917e-09  4.59318247e-01  4.59318247e-01  3.51435395e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796746e-07  1.78651572e-07  3.80000000e-01 
 3.90000000e-01  3.19979917e-09  4.59318239e-01  4.59318239e-01  3.51435395e-09  4.59318239e-01  4.59318239e-01  4.59318239e-01  1.59796721e-07  1.78651256e-07  3.90000000e-01 
 4.00000000e-01  3.19979917e-09  4.59318257e-01  4.59318257e-01  3.51435395e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796773e-07  1.78651209e-07  4.00000000e-01 
 4.10000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  3.51435400e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796731e-07  1.78650986e-07  4.10000000e-01 
 4.20000000e-01  3.19979917e-09  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796785e-07  1.78651096e-07  4.20000000e-01 
 4.30000000e-01  3.19979917e-09  4.59318237e-01  4.59318237e-01  3.51435395e-09  4.59318236e-01  4.59318237e-01  4.59318237e-01  1.59796741e-07  1.78650634e-07  4.30000000e-01 
 4.40000000e-01  3.19979917e-09  4.59318260e-01  4.59318260e-01  3.51435400e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796775e-07  1.78650620e-07  4.40000000e-01 
 4.50000000e-01  3.19979917e-09  4.59318259e-01  4.59318259e-01  3.51435395e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796760e-07  1.78650499e-07  4.50000000e-01 
 4.60000000e-01  3.19979917e-09  4.59318238e-01  4.59318238e-01  3.51435400e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796736e-07  1.78650211e-07  4.60000000e-01 
 4.70000000e-01  3.19979917e-09  4.59318254e-01  4.59318253e-01  3.51435400e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796757e-07  1.78650158e-07  4.70000000e-01 
 4.80000000e-01  3.19979917e-09  4.59318275e-01  4.59318275e-01  3.51435400e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796779e-07  1.78650087e-07  4.80000000e-01 
 4.90000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  3.51435400e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796745e-07  1.78649724e-07  4.90000000e-01 
 5.00000000e-01  3.19979917e-09  4.59318252e-01  4.59318251e-01  3.51435395e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796752e-07  1.78649614e-07  5.00000000e-01 
 5.10000000e-01  3.19979917e-09  4.59318260e-01  4.59318260e-01  3.51435400e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796761e-07  1.78649579e-07  5.10000000e-01 
 5.20000000e-01  3.19979917e-09  4.59318269e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796777e-07  1.78649536e-07  5.20000000e-01 
 5.30000000e-01  3.19979917e-09  4.59318247e-01  4.59318247e-01  3.51435395e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796739e-07  1.78649238e-07  5.30000000e-01 
 5.40000000e-01  3.19979917e-09  4.59318236e-01  4.59318236e-01  3.51435395e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796725e-07  1.78649078e-07  5.40000000e-01 
 5.50000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  3.51435400e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796768e-07  1.78648914e-07  5.50000000e-01 
 5.60000000e-01  3.19979917e-09  4.59318253e-01  4.59318253e-01  3.51435395e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796758e-07  1.78648794e-07  5.60000000e-01 
 5.70000000e-01  3.19979917e-09  4.59318255e-01  4.59318255e-01  3.51435400e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796748e-07  1.78648644e-07  5.70000000e-01 
 5.80000000e-01  3.19979917e-09  4.59318248e-01  4.59318248e-01  3.51435400e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796740e-07  1.78648392e-07  5.80000000e-01 
 5.90000000e-01  3.19979917e-09  4.59318261e-01  4.59318260e-01  3.51435395e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796754e-07  1.78648293e-07  5.90000000e-01 
 6.00000000e-01  3.19979917e-09  4.59318254e-01  4.59318253e-01  3.51435400e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796742e-07  1.78648179e-07  6.00000000e-01 
 6.10000000e-01  3.19979917e-09  4.59318250e-01  4.59318249e-01  3.51435395e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796761e-07  1.78648037e-07  6.10000000e-01 
 6.20000000e-01  3.19979917e-09  4.59318284e-01  4.59318284e-01  3.51435395e-09  4.59318284e-01  4.59318284e-01  4.59318284e-01  1.59796811e-07  1.78648037e-07  6.20000000e-01 
 6.30000000e-01  3.19979917e-09  4.59318263e-01  4.59318263e-01  3.51435395e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796762e-07  1.78647710e-07  6.30000000e-01 
 6.40000000e-01  3.19979917e-09  4.59318266e-01  4.59318266e-01  3.51435400e-09  4.59318266e-01  4.59318266e-01  4.59318266e-01  1.59796779e-07  1.78647632e-07  6.40000000e-01 
 6.50000000e-01  3.19979917e-09  4.59318254e-01  4.59318253e-01  3.51435395e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796741e-07  1.78647468e-07  6.50000000e-01 
 6.60000000e-01  3.19979917e-09  4.59318250e-01  4.59318250e-01  3.51435400e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796747e-07  1.78647255e-07  6.60000000e-01 
 6.70000000e-01  3.19979917e-09  4.59318243e-01  4.59318242e-01  3.51435400e-09  4.59318242e-01  4.59318242e-01  4.59318242e-01  1.59796732e-07  1.78646957e-07  6.70000000e-01 
 6.80000000e-01  3.19979917e-09  4.59318288e-01  4.59318288e-01  3.51435395e-09  4.59318288e-01  4.59318288e-01  4.59318288e-01  1.59796817e-07  1.78647085e-07  6.80000000e-01 
 6.90000000e-01  3.19979917e-09  4.59318267e-01  4.59318267e-01  3.51435395e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  1.59796762e-07  1.78646957e-07  6.90000000e-01 
 7.00000000e-01  3.19979917e-09  4.59318259e-01  4.59318259e-01  3.51435400e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796761e-07  1.78646587e-07  7.00000000e-01 
 7.10000000e-01  3.19979917e-09  4.59318246e-01  4.59318246e-01  3.51435395e-09  4.59318246e-01  4.59318246e-01  4.59318246e-01  1.59796753e-07  1.78646403e-07  7.10000000e-01 
 7.20000000e-01  3.19979917e-09  4.59318268e-01  4.59318268e-01  3.51435400e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796771e-07  1.78646410e-07  7.20000000e-01 
 7.30000000e-01  3.19979917e-09  4.59318256e-01  4.59318256e-01  3.51435400e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796755e-07  1.78646118e-07  7.30000000e-01 
 7.40000000e-01  3.19979917e-09  4.59318271e-01  4.59318270e-01  3.51435395e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796766e-07  1.78646090e-07  7.40000000e-01 
 7.50000000e-01  3.19979917e-09  4.59318241e-01  4.59318240e-01  3.51435400e-09  4.59318240e-01  4.59318240e-01  4.59318241e-01  1.59796722e-07  1.78645806e-07  7.50000000e-01 
 7.60000000e-01  3.19979917e-09  4.59318256e-01  4.59318256e-01  3.51435400e-09  4.59318256e-01  4.59318256e-01  4.59318256e-01  1.59796762e-07  1.78645791e-07  7.60000000e-01 
 7.70000000e-01  3.19979917e-09  4.59318249e-01  4.59318249e-01  3.51435395e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796744e-07  1.78645557e-07  7.70000000e-01 
 7.80000000e-01  3.19979917e-09  4.59318286e-01  4.59318285e-01  3.51435400e-09  4.59318285e-01  4.59318285e-01  4.59318285e-01  1.59796785e-07  1.78645486e-07  7.80000000e-01 
 7.90000000e-01  3.19979917e-09  4.59318231e-01  4.59318230e-01  3.51435400e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796721e-07  1.78645145e-07  7.90000000e-01 
 8.00000000e-01  3.19979917e-09  4.59318262e-01  4.59318262e-01  3.51435395e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796763e-07  1.78645038e-07  8.00000000e-01 
 8.10000000e-01  3.19979917e-09  4.59318262e-01  4.59318262e-01  3.51435400e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796767e-07  1.78644953e-07  8.10000000e-01 
 8.20000000e-01  3.19979917e-09  4.59318237e-01  4.59318237e-01  3.51435395e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796733e-07  1.78644612e-07  8.20000000e-01 
 8.30000000e-01  3.19979917e-09  4.59318262e-01  4.59318262e-01  3.51435395e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796769e-07  1.78644534e-07  8.30000000e-01 
 8.40000000e-01  3.19979917e-09  4.59318260e-01  4.59318260e-01  3.51435395e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796754e-07  1.78644449e-07  8.40000000e-01 
 8.50000000e-01  3.19979917e-09  4.59318266e-01  4.59318265e-01  3.51435400e-09  4.59318265e-01  4.59318265e-01  4.59318266e-01  1.59796765e-07  1.78644228e-07  8.50000000e-01 
 8.60000000e-01  3.19979917e-09  4.59318250e-01  4.59318249e-01  3.51435400e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  1.59796746e-07  1.78644072e-07  8.60000000e-01 
 8.70000000e-01  3.19979917e-09  4.59318265e-01  4.59318264e-01  3.51435395e-09  4.59318264e-01  4.59318264e-01  4.59318264e-01  1.59796775e-07  1.78643830e-07  8.70000000e-01 
 8.80000000e-01  3.19979917e-09  4.59318252e-01  4.59318252e-01  3.51435395e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796745e-07  1.78643674e-07  8.80000000e-01 
 8.90000000e-01  3.19979917e-09  4.59318237e-01  4.59318237e-01  3.51435395e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796729e-07  1.78643432e-07  8.90000000e-01 
 9.00000000e-01  3.19979917e-09  4.59318236e-01  4.59318236e-01  3.51435395e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796720e-07  1.78643383e-07  9.00000000e-01 
 9.10000000e-01  3.19979917e-09  4.59318255e-01  4.59318255e-01  3.51435400e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796779e-07  1.78643219e-07  9.10000000e-01 
 9.20000000e-01  3.19979917e-09  4.59318280e-01  4.59318280e-01  3.51435395e-09  4.59318280e-01  4.59318280e-01  4.59318280e-01  1.59796793e-07  1.78643170e-07  9.20000000e-01 
 9.30000000e-01  3.19979917e-09  4.59318228e-01  4.59318228e-01  3.51435400e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796710e-07  1.78642772e-07  9.30000000e-01 
 9.40000000e-01  3.19979917e-09  4.59318254e-01  4.59318254e-01  3.51435395e-09  4.59318254e-01  4.59318254e-01  4.59318254e-01  1.59796763e-07  1.78642686e-07  9.40000000e-01 
 9.50000000e-01  3.19979917e-09  4.59318252e-01  4.59318252e-01  3.51435395e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796744e-07  1.78642431e-07  9.50000000e-01 
 9.60000000e-01  3.19979917e-09  4.59318237e-01  4.59318237e-01  3.51435400e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796725e-07  1.78642281e-07  9.60000000e-01 
 9.70000000e-01  3.19979917e-09  4.59318268e-01  4.59318268e-01  3.51435395e-09  4.59318268e-01  4.59318268e-01  4.59318268e-01  1.59796772e-07  1.78642345e-07  9.70000000e-01 
 9.80000000e-01  3.19979917e-09  4.59318227e-01  4.59318226e-01  3.51435400e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796714e-07  1.78641770e-07  9.80000000e-01 
 9.90000000e-01  3.19979917e-09  4.59318245e-01  4.59318245e-01  3.51435395e-09  4.59318245e-01  4.59318245e-01  4.59318245e-01  1.59796743e-07  1.78641699e-07  9.90000000e-01 
 1.00000000e+00  3.19979917e-09  4.59318267e-01  4.59318267e-01  3.51435395e-09  4.59318267e-01  4.59318267e-01  4.59318267e-01  1.59796783e-07  1.78641614e-07  1.00000000e+00 
 1.01000000e+00  3.19979917e-09  4.59318247e-01  4.59318247e-01  3.51435400e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796734e-07  1.78641351e-07  1.01000000e+00 
 1.02000000e+00  3.19979917e-09  4.59318250e-01  4.59318250e-01  3.51435400e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  1.59796746e-07  1.78641265e-07  1.02000000e+00 
 1.03000000e+00  3.19979917e-09  4.59318270e-01  4.59318270e-01  3.51435400e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796779e-07  1.78640995e-07  1.03000000e+00 
 1.04000000e+00  3.19979917e-09  4.59318229e-01  4.59318228e-01  3.51435400e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796709e-07  1.78640697e-07  1.04000000e+00 
 1.05000000e+00  3.19979917e-09  4.59318241e-01  4.59318240e-01  3.51435400e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  1.59796728e-07  1.78640526e-07  1.05000000e+00 
 1.06000000e+00  3.19979917e-09  4.59318271e-01  4.59318270e-01  3.51435400e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796779e-07  1.78640647e-07  1.06000000e+00 
 1.07000000e+00  3.19979917e-09  4.59318230e-01  4.59318230e-01  3.51435400e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796721e-07  1.78640107e-07  1.07000000e+00 
 1.08000000e+00  3.19979917e-09  4.59318259e-01  4.59318259e-01  3.51435395e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796757e-07  1.78640065e-07  1.08000000e+00 
 1.09000000e+00  3.19979917e-09  4.59318232e-01  4.59318231e-01  3.51435400e-09  4.59318231e-01  4.59318231e-01  4.59318232e-01  1.59796708e-07  1.78639716e-07  1.09000000e+00 
 1.10000000e+00  3.19979917e-09  4.59318280e-01  4.59318280e-01  3.51435395e-09  4.59318280e-01  4.59318280e-01  4.59318280e-01  1.59796787e-07  1.78639780e-07  1.10000000e+00 
 1.11000000e+00  3.19979917e-09  4.59318233e-01  4.59318233e-01  3.51435400e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796720e-07  1.78639368e-07  1.11000000e+00 
 1.12000000e+00  3.19979917e-09  4.59318228e-01  4.59318228e-01  3.51435395e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796716e-07  1.78639105e-07  1.12000000e+00 
 1.13000000e+00  3.19979917e-09  4.59318260e-01  4.59318260e-01  3.51435400e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796762e-07  1.78639027e-07  1.13000000e+00 
 1.14000000e+00  3.19979917e-09  4.59318237e-01  4.59318237e-01  3.51435400e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796737e-07  1.78638771e-07  1.14000000e+00 
 1.15000000e+00  3.19979917e-09  4.59318245e-01  4.59318244e-01  3.51435400e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  1.59796738e-07  1.78638494e-07  1.15000000e+00 
 1.16000000e+00  3.19979917e-09  4.59318262e-01  4.59318262e-01  3.51435395e-09  4.59318262e-01  4.59318262e-01  4.59318262e-01  1.59796775e-07  1.78638288e-07  1.16000000e+00 
 1.17000000e+00  3.19979917e-09  4.59318247e-01  4.59318247e-01  3.51435395e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796739e-07  1.78637990e-07  1.17000000e+00 
 1.18000000e+00  3.19979917e-09  4.59318275e-01  4.59318275e-01  3.51435400e-09  4.59318275e-01  4.59318275e-01  4.59318275e-01  1.59796791e-07  1.78637961e-07  1.18000000e+00 
 1.19000000e+00  3.19979917e-09  4.59318247e-01  4.59318247e-01  3.51435395e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796723e-07  1.78637507e-07  1.19000000e+00 
 1.20000000e+00  3.19979917e-09  4.59318263e-01  4.59318263e-01  3.51435400e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796773e-07  1.78637407e-07  1.20000000e+00 
 1.21000000e+00  3.19979917e-09  4.59318253e-01  4.59318253e-01  3.51435400e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  1.59796752e-07  1.78637094e-07  1.21000000e+00 
 1.22000000e+00  3.19979917e-09  4.59318249e-01  4.59318248e-01  3.51435395e-09  4.59318248e-01  4.59318248e-01  4.59318249e-01  1.59796752e-07  1.78636782e-07  1.22000000e+00 
 1.23000000e+00  3.19979917e-09  4.59318269e-01  4.59318269e-01  3.51435400e-09  4.59318269e-01  4.59318269e-01  4.59318269e-01  1.59796785e-07  1.78636526e-07  1.23000000e+00 
 1.24000000e+00  3.19979917e-09  4.59318240e-01  4.59318240e-01  3.51435395e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  1.59796736e-07  1.78636128e-07  1.24000000e+00 
 1.25000000e+00  3.19979917e-09  4.59318259e-01  4.59318259e-01  3.51435395e-09  4.59318259e-01  4.59318259e-01  4.59318259e-01  1.59796782e-07  1.78635915e-07  1.25000000e+00 
 1.26000000e+00  3.19979917e-09  4.59318243e-01  4.59318243e-01  3.51435395e-09  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796728e-07  1.78635602e-07  1.26000000e+00 
 1.27000000e+00  3.19979917e-09  4.59318266e-01  4.59318265e-01  3.51435395e-09  4.59318265e-01  4.59318265e-01  4.59318265e-01  1.59796764e-07  1.78635290e-07  1.27000000e+00 
 1.28000000e+00  3.19979916e-09  4.59318214e-01  4.59318214e-01  3.51435400e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  1.59796685e-07  1.78634934e-07  1.28000000e+00 
 1.29000000e+00  3.19979917e-09  4.59318248e-01  4.59318247e-01  3.51435395e-09  4.59318247e-01  4.59318247e-01  4.59318247e-01  1.59796730e-07  1.78634551e-07  1.29000000e+00 
 1.30000000e+00  3.19979917e-09  4.59318258e-01  4.59318258e-01  3.51435395e-09  4.59318257e-01  4.59318257e-01  4.59318258e-01  1.59796749e-07  1.78634366e-07  1.30000000e+00 
 1.31000000e+00  3.19979917e-09  4.59318270e-01  4.59318270e-01  3.51435400e-09  4.59318270e-01  4.59318270e-01  4.59318270e-01  1.59796776e-07  1.78634110e-07  1.31000000e+00 
 1.32000000e+00  3.19979917e-09  4.59318261e-01  4.59318260e-01  3.51435395e-09  4.59318260e-01  4.59318260e-01  4.59318260e-01  1.59796769e-07  1.78633670e-07  1.32000000e+00 
 1.33000000e+00  3.19979917e-09  4.59318241e-01  4.59318241e-01  3.51435400e-09  4.59318241e-01  4.59318241e-01  4.59318241e-01  1.59796731e-07  1.78633158e-07  1.33000000e+00 
 1.34000000e+00  3.19979917e-09  4.59318272e-01  4.59318272e-01  3.51435395e-09  4.59318272e-01  4.59318272e-01  4.59318272e-01  1.59796787e-07  1.78632831e-07  1.34000000e+00 
 1.35000000e+00  3.19979917e-09  4.59318236e-01  4.59318236e-01  3.51435400e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796711e-07  1.78632220e-07  1.35000000e+00 
 1.36000000e+00  3.19979917e-09  4.59318263e-01  4.59318263e-01  3.51435400e-09  4.59318263e-01  4.59318263e-01  4.59318263e-01  1.59796767e-07  1.78631851e-07  1.36000000e+00 
