 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.50989611e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940773e-07  1.75156398e-07  3.60000000e-01 
 3.70000000e-01  3.50989611e-09  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  1.54940789e-07  1.75156178e-07  3.70000000e-01 
 3.80000000e-01  3.50989611e-09  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940765e-07  1.75155964e-07  3.80000000e-01 
 3.90000000e-01  3.50989611e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940788e-07  1.75155904e-07  3.90000000e-01 
 4.00000000e-01  3.50989616e-09  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940777e-07  1.75155712e-07  4.00000000e-01 
 4.10000000e-01  3.50989615e-09  4.55510765e-01  4.55510765e-01  4.55510764e-01  4.55510764e-01  4.55510765e-01  4.55510765e-01  1.54940751e-07  1.75155609e-07  4.10000000e-01 
 4.20000000e-01  3.50989616e-09  4.55510774e-01  4.55510774e-01  4.55510773e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940782e-07  1.75155520e-07  4.20000000e-01 
 4.30000000e-01  3.50989616e-09  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940779e-07  1.75155364e-07  4.30000000e-01 
 4.40000000e-01  3.50989616e-09  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  1.54940735e-07  1.75155076e-07  4.40000000e-01 
 4.50000000e-01  3.50989610e-09  4.55510784e-01  4.55510784e-01  4.55510783e-01  4.55510783e-01  4.55510784e-01  4.55510784e-01  1.54940785e-07  1.75155193e-07  4.50000000e-01 
 4.60000000e-01  3.50989611e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940785e-07  1.75154952e-07  4.60000000e-01 
 4.70000000e-01  3.50989611e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940772e-07  1.75154749e-07  4.70000000e-01 
 4.80000000e-01  3.50989611e-09  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  1.54940777e-07  1.75154732e-07  4.80000000e-01 
 4.90000000e-01  3.50989611e-09  4.55510758e-01  4.55510759e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940754e-07  1.75154568e-07  4.90000000e-01 
 5.00000000e-01  3.50989611e-09  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940763e-07  1.75154440e-07  5.00000000e-01 
 5.10000000e-01  3.50989611e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940770e-07  1.75154277e-07  5.10000000e-01 
 5.20000000e-01  3.50989611e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940779e-07  1.75154149e-07  5.20000000e-01 
 5.30000000e-01  3.50989616e-09  4.55510771e-01  4.55510771e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510771e-01  1.54940772e-07  1.75154106e-07  5.30000000e-01 
 5.40000000e-01  3.50989609e-09  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940774e-07  1.75153946e-07  5.40000000e-01 
 5.50000000e-01  3.50989611e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940783e-07  1.75153740e-07  5.50000000e-01 
 5.60000000e-01  3.50989611e-09  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  1.54940796e-07  1.75153598e-07  5.60000000e-01 
 5.70000000e-01  3.50989611e-09  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940757e-07  1.75153332e-07  5.70000000e-01 
 5.80000000e-01  3.50989611e-09  4.55510763e-01  4.55510763e-01  4.55510762e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940767e-07  1.75153289e-07  5.80000000e-01 
 5.90000000e-01  3.50989616e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940778e-07  1.75153168e-07  5.90000000e-01 
 6.00000000e-01  3.50989609e-09  4.55510775e-01  4.55510775e-01  4.55510774e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940798e-07  1.75153126e-07  6.00000000e-01 
 6.10000000e-01  3.50989611e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940783e-07  1.75152962e-07  6.10000000e-01 
 6.20000000e-01  3.50989616e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940782e-07  1.75152834e-07  6.20000000e-01 
 6.30000000e-01  3.50989609e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940781e-07  1.75152607e-07  6.30000000e-01 
 6.40000000e-01  3.50989611e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940772e-07  1.75152380e-07  6.40000000e-01 
 6.50000000e-01  3.50989611e-09  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  1.54940740e-07  1.75152344e-07  6.50000000e-01 
 6.60000000e-01  3.50989611e-09  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  1.54940750e-07  1.75152230e-07  6.60000000e-01 
 6.70000000e-01  3.50989611e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940767e-07  1.75152074e-07  6.70000000e-01 
 6.80000000e-01  3.50989611e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940784e-07  1.75152046e-07  6.80000000e-01 
 6.90000000e-01  3.50989611e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940781e-07  1.75151868e-07  6.90000000e-01 
 7.00000000e-01  3.50989611e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940752e-07  1.75151641e-07  7.00000000e-01 
 7.10000000e-01  3.50989611e-09  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940760e-07  1.75151577e-07  7.10000000e-01 
 7.20000000e-01  3.50989611e-09  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  1.54940779e-07  1.75151563e-07  7.20000000e-01 
 7.30000000e-01  3.50989611e-09  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  4.55510794e-01  1.54940803e-07  1.75151399e-07  7.30000000e-01 
 7.40000000e-01  3.50989610e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940743e-07  1.75151087e-07  7.40000000e-01 
 7.50000000e-01  3.50989611e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940807e-07  1.75151115e-07  7.50000000e-01 
 7.60000000e-01  3.50989611e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940766e-07  1.75150795e-07  7.60000000e-01 
 7.70000000e-01  3.50989611e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940760e-07  1.75150824e-07  7.70000000e-01 
 7.80000000e-01  3.50989611e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940773e-07  1.75150660e-07  7.80000000e-01 
 7.90000000e-01  3.50989611e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940778e-07  1.75150404e-07  7.90000000e-01 
 8.00000000e-01  3.50989610e-09  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  1.54940732e-07  1.75150134e-07  8.00000000e-01 
 8.10000000e-01  3.50989617e-09  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  4.55510799e-01  1.54940804e-07  1.75150205e-07  8.10000000e-01 
 8.20000000e-01  3.50989615e-09  4.55510772e-01  4.55510772e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940760e-07  1.75149950e-07  8.20000000e-01 
 8.30000000e-01  3.50989616e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940771e-07  1.75149886e-07  8.30000000e-01 
 8.40000000e-01  3.50989610e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940776e-07  1.75149772e-07  8.40000000e-01 
 8.50000000e-01  3.50989611e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940781e-07  1.75149665e-07  8.50000000e-01 
 8.60000000e-01  3.50989611e-09  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  1.54940760e-07  1.75149417e-07  8.60000000e-01 
 8.70000000e-01  3.50989611e-09  4.55510779e-01  4.55510779e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510779e-01  1.54940802e-07  1.75149324e-07  8.70000000e-01 
 8.80000000e-01  3.50989611e-09  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  1.54940789e-07  1.75149097e-07  8.80000000e-01 
 8.90000000e-01  3.50989611e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940770e-07  1.75148976e-07  8.90000000e-01 
 9.00000000e-01  3.50989611e-09  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  1.54940765e-07  1.75148806e-07  9.00000000e-01 
 9.10000000e-01  3.50989611e-09  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  1.54940804e-07  1.75148720e-07  9.10000000e-01 
 9.20000000e-01  3.50989610e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940743e-07  1.75148521e-07  9.20000000e-01 
 9.30000000e-01  3.50989611e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940780e-07  1.75148436e-07  9.30000000e-01 
 9.40000000e-01  3.50989616e-09  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  1.54940807e-07  1.75148237e-07  9.40000000e-01 
 9.50000000e-01  3.50989609e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940737e-07  1.75147889e-07  9.50000000e-01 
 9.60000000e-01  3.50989611e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940786e-07  1.75147761e-07  9.60000000e-01 
 9.70000000e-01  3.50989611e-09  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940762e-07  1.75147640e-07  9.70000000e-01 
 9.80000000e-01  3.50989611e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940798e-07  1.75147633e-07  9.80000000e-01 
 9.90000000e-01  3.50989616e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940791e-07  1.75147385e-07  9.90000000e-01 
 1.00000000e+00  3.50989615e-09  4.55510763e-01  4.55510764e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940764e-07  1.75147193e-07  1.00000000e+00 
 1.01000000e+00  3.50989610e-09  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940757e-07  1.75147008e-07  1.01000000e+00 
 1.02000000e+00  3.50989611e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940772e-07  1.75146866e-07  1.02000000e+00 
 1.03000000e+00  3.50989611e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940769e-07  1.75146610e-07  1.03000000e+00 
 1.04000000e+00  3.50989611e-09  4.55510770e-01  4.55510770e-01  4.55510769e-01  4.55510769e-01  4.55510770e-01  4.55510770e-01  1.54940769e-07  1.75146603e-07  1.04000000e+00 
 1.05000000e+00  3.50989611e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940785e-07  1.75146404e-07  1.05000000e+00 
 1.06000000e+00  3.50989611e-09  4.55510773e-01  4.55510773e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940789e-07  1.75146262e-07  1.06000000e+00 
 1.07000000e+00  3.50989616e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940779e-07  1.75146006e-07  1.07000000e+00 
 1.08000000e+00  3.50989609e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940781e-07  1.75145871e-07  1.08000000e+00 
 1.09000000e+00  3.50989611e-09  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  1.54940806e-07  1.75145772e-07  1.09000000e+00 
 1.10000000e+00  3.50989611e-09  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  1.54940803e-07  1.75145459e-07  1.10000000e+00 
 1.11000000e+00  3.50989611e-09  4.55510774e-01  4.55510774e-01  4.55510773e-01  4.55510773e-01  4.55510774e-01  4.55510774e-01  1.54940787e-07  1.75145189e-07  1.11000000e+00 
 1.12000000e+00  3.50989611e-09  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  1.54940765e-07  1.75145040e-07  1.12000000e+00 
 1.13000000e+00  3.50989611e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940764e-07  1.75144926e-07  1.13000000e+00 
 1.14000000e+00  3.50989611e-09  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940760e-07  1.75144727e-07  1.14000000e+00 
 1.15000000e+00  3.50989610e-09  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  1.54940733e-07  1.75144315e-07  1.15000000e+00 
 1.16000000e+00  3.50989611e-09  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  1.54940755e-07  1.75144294e-07  1.16000000e+00 
 1.17000000e+00  3.50989616e-09  4.55510762e-01  4.55510762e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  1.54940768e-07  1.75144109e-07  1.17000000e+00 
 1.18000000e+00  3.50989615e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940725e-07  1.75143782e-07  1.18000000e+00 
 1.19000000e+00  3.50989610e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940781e-07  1.75143711e-07  1.19000000e+00 
 1.20000000e+00  3.50989611e-09  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  4.55510792e-01  1.54940801e-07  1.75143640e-07  1.20000000e+00 
 1.21000000e+00  3.50989610e-09  4.55510731e-01  4.55510732e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940731e-07  1.75143072e-07  1.21000000e+00 
 1.22000000e+00  3.50989616e-09  4.55510772e-01  4.55510772e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940781e-07  1.75142858e-07  1.22000000e+00 
 1.23000000e+00  3.50989615e-09  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  1.54940778e-07  1.75142731e-07  1.23000000e+00 
 1.24000000e+00  3.50989616e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940777e-07  1.75142404e-07  1.24000000e+00 
 1.25000000e+00  3.50989610e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940768e-07  1.75142148e-07  1.25000000e+00 
 1.26000000e+00  3.50989617e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940753e-07  1.75141878e-07  1.26000000e+00 
 1.27000000e+00  3.50989615e-09  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940752e-07  1.75141579e-07  1.27000000e+00 
 1.28000000e+00  3.50989610e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940779e-07  1.75141437e-07  1.28000000e+00 
 1.29000000e+00  3.50989617e-09  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510802e-01  1.54940809e-07  1.75141210e-07  1.29000000e+00 
 1.30000000e+00  3.50989615e-09  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  1.54940768e-07  1.75140855e-07  1.30000000e+00 
 1.31000000e+00  3.50989616e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940787e-07  1.75140514e-07  1.31000000e+00 
 1.32000000e+00  3.50989610e-09  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  1.54940790e-07  1.75140229e-07  1.32000000e+00 
 1.33000000e+00  3.50989611e-09  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  1.54940787e-07  1.75139931e-07  1.33000000e+00 
 1.34000000e+00  3.50989611e-09  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  1.54940785e-07  1.75139448e-07  1.34000000e+00 
 1.35000000e+00  3.50989616e-09  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  1.54940789e-07  1.75139064e-07  1.35000000e+00 
 1.36000000e+00  3.50989609e-09  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  1.54940762e-07  1.75138567e-07  1.36000000e+00 
