 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.55510021e-01  4.55510021e-01  4.55510021e-01  4.55510021e-01  3.15270068e-09  3.36367816e-09  4.55510021e-01  1.54939769e-07  1.09787308e-07  1.70000000e-01 
 1.80000000e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.15270068e-09  3.36367816e-09  4.55510019e-01  1.54939778e-07  1.09787075e-07  1.80000000e-01 
 1.90000000e-01  4.55510015e-01  4.55510016e-01  4.55510016e-01  4.55510015e-01  3.15270068e-09  3.36367810e-09  4.55510015e-01  1.54939764e-07  1.09786937e-07  1.90000000e-01 
 2.00000000e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.15270068e-09  3.36367810e-09  4.55510014e-01  1.54939769e-07  1.09786653e-07  2.00000000e-01 
 2.10000000e-01  4.55510015e-01  4.55510016e-01  4.55510016e-01  4.55510015e-01  3.15270068e-09  3.36367810e-09  4.55510015e-01  1.54939783e-07  1.09786534e-07  2.10000000e-01 
 2.20000000e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.15270068e-09  3.36367810e-09  4.55510013e-01  1.54939774e-07  1.09786381e-07  2.20000000e-01 
 2.30000000e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.15270068e-09  3.36367810e-09  4.55510013e-01  1.54939773e-07  1.09786212e-07  2.30000000e-01 
 2.40000000e-01  4.55510023e-01  4.55510023e-01  4.55510023e-01  4.55510023e-01  3.15270068e-09  3.36367810e-09  4.55510023e-01  1.54939780e-07  1.09786175e-07  2.40000000e-01 
 2.50000000e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.15270068e-09  3.36367810e-09  4.55509998e-01  1.54939743e-07  1.09785876e-07  2.50000000e-01 
 2.60000000e-01  4.55510067e-01  4.55510067e-01  4.55510067e-01  4.55510067e-01  3.15270069e-09  3.36367816e-09  4.55510067e-01  1.54939847e-07  1.09785878e-07  2.60000000e-01 
 2.70000000e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.15270068e-09  3.36367810e-09  4.55510026e-01  1.54939796e-07  1.09785715e-07  2.70000000e-01 
 2.80000000e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  3.15270069e-09  3.36367816e-09  4.55510048e-01  1.54939819e-07  1.09785567e-07  2.80000000e-01 
 2.90000000e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.15270068e-09  3.36367810e-09  4.55510035e-01  1.54939794e-07  1.09785340e-07  2.90000000e-01 
 3.00000000e-01  4.55510034e-01  4.55510035e-01  4.55510035e-01  4.55510034e-01  3.15270068e-09  3.36367816e-09  4.55510035e-01  1.54939809e-07  1.09785375e-07  3.00000000e-01 
 3.10000000e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.15270068e-09  3.36367816e-09  4.55510025e-01  1.54939779e-07  1.09785052e-07  3.10000000e-01 
 3.20000000e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510001e-01  3.15270068e-09  3.36367810e-09  4.55510002e-01  1.54939747e-07  1.09784974e-07  3.20000000e-01 
 3.30000000e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.15270069e-09  3.36367816e-09  4.55510039e-01  1.54939802e-07  1.09784889e-07  3.30000000e-01 
 3.40000000e-01  4.55510052e-01  4.55510053e-01  4.55510053e-01  4.55510052e-01  3.15270069e-09  3.36367810e-09  4.55510052e-01  1.54939814e-07  1.09784761e-07  3.40000000e-01 
 3.50000000e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.15270068e-09  3.36367810e-09  4.55510026e-01  1.54939778e-07  1.09784679e-07  3.50000000e-01 
 3.60000000e-01  4.55510052e-01  4.55510052e-01  4.55510052e-01  4.55510052e-01  3.15270069e-09  3.36367816e-09  4.55510052e-01  1.54939826e-07  1.09784619e-07  3.60000000e-01 
 3.70000000e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  3.15270068e-09  3.36367810e-09  4.55510005e-01  1.54939754e-07  1.09784477e-07  3.70000000e-01 
 3.80000000e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  3.15270069e-09  3.36367810e-09  4.55510049e-01  1.54939802e-07  1.09784313e-07  3.80000000e-01 
 3.90000000e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  3.15270069e-09  3.36367810e-09  4.55510049e-01  1.54939810e-07  1.09784366e-07  3.90000000e-01 
 4.00000000e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.15270068e-09  3.36367816e-09  4.55510004e-01  1.54939756e-07  1.09784153e-07  4.00000000e-01 
 4.10000000e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510036e-01  1.54939794e-07  1.09784114e-07  4.10000000e-01 
 4.20000000e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.15270068e-09  3.36367810e-09  4.55510034e-01  1.54939798e-07  1.09784086e-07  4.20000000e-01 
 4.30000000e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  3.15270069e-09  3.36367816e-09  4.55510042e-01  1.54939796e-07  1.09783873e-07  4.30000000e-01 
 4.40000000e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.15270068e-09  3.36367810e-09  4.55510019e-01  1.54939777e-07  1.09783745e-07  4.40000000e-01 
 4.50000000e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.15270068e-09  3.36367810e-09  4.55509998e-01  1.54939737e-07  1.09783695e-07  4.50000000e-01 
 4.60000000e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  3.15270068e-09  3.36367810e-09  4.55510016e-01  1.54939769e-07  1.09783702e-07  4.60000000e-01 
 4.70000000e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.15270069e-09  3.36367816e-09  4.55510039e-01  1.54939802e-07  1.09783564e-07  4.70000000e-01 
 4.80000000e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.15270068e-09  3.36367810e-09  4.55510018e-01  1.54939770e-07  1.09783564e-07  4.80000000e-01 
 4.90000000e-01  4.55510032e-01  4.55510032e-01  4.55510032e-01  4.55510032e-01  3.15270068e-09  3.36367816e-09  4.55510032e-01  1.54939793e-07  1.09783368e-07  4.90000000e-01 
 5.00000000e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.15270068e-09  3.36367816e-09  4.55509999e-01  1.54939742e-07  1.09783226e-07  5.00000000e-01 
 5.10000000e-01  4.55510060e-01  4.55510060e-01  4.55510060e-01  4.55510060e-01  3.15270069e-09  3.36367816e-09  4.55510060e-01  1.54939823e-07  1.09783333e-07  5.10000000e-01 
 5.20000000e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.15270068e-09  3.36367810e-09  4.55510034e-01  1.54939797e-07  1.09783159e-07  5.20000000e-01 
 5.30000000e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.15270068e-09  3.36367810e-09  4.55510004e-01  1.54939751e-07  1.09782984e-07  5.30000000e-01 
 5.40000000e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.15270068e-09  3.36367816e-09  4.55510034e-01  1.54939788e-07  1.09783034e-07  5.40000000e-01 
 5.50000000e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.15270068e-09  3.36367810e-09  4.55510010e-01  1.54939761e-07  1.09782828e-07  5.50000000e-01 
 5.60000000e-01  4.55510067e-01  4.55510067e-01  4.55510067e-01  4.55510067e-01  3.15270069e-09  3.36367816e-09  4.55510067e-01  1.54939850e-07  1.09782892e-07  5.60000000e-01 
 5.70000000e-01  4.55510043e-01  4.55510043e-01  4.55510043e-01  4.55510043e-01  3.15270069e-09  3.36367810e-09  4.55510043e-01  1.54939806e-07  1.09782789e-07  5.70000000e-01 
 5.80000000e-01  4.55510052e-01  4.55510052e-01  4.55510052e-01  4.55510051e-01  3.15270069e-09  3.36367816e-09  4.55510052e-01  1.54939813e-07  1.09782718e-07  5.80000000e-01 
 5.90000000e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  4.55510046e-01  3.15270069e-09  3.36367810e-09  4.55510046e-01  1.54939808e-07  1.09782626e-07  5.90000000e-01 
 6.00000000e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.15270068e-09  3.36367816e-09  4.55510019e-01  1.54939778e-07  1.09782519e-07  6.00000000e-01 
 6.10000000e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  4.55510034e-01  3.15270068e-09  3.36367810e-09  4.55510034e-01  1.54939797e-07  1.09782555e-07  6.10000000e-01 
 6.20000000e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.15270068e-09  3.36367810e-09  4.55510029e-01  1.54939766e-07  1.09782292e-07  6.20000000e-01 
 6.30000000e-01  4.55510036e-01  4.55510037e-01  4.55510037e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510037e-01  1.54939795e-07  1.09782277e-07  6.30000000e-01 
 6.40000000e-01  4.55510028e-01  4.55510028e-01  4.55510028e-01  4.55510028e-01  3.15270068e-09  3.36367810e-09  4.55510028e-01  1.54939777e-07  1.09782285e-07  6.40000000e-01 
 6.50000000e-01  4.55510026e-01  4.55510027e-01  4.55510027e-01  4.55510026e-01  3.15270068e-09  3.36367810e-09  4.55510027e-01  1.54939783e-07  1.09782128e-07  6.50000000e-01 
 6.60000000e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.15270068e-09  3.36367816e-09  4.55510013e-01  1.54939767e-07  1.09782043e-07  6.60000000e-01 
 6.70000000e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  4.55510037e-01  3.15270068e-09  3.36367810e-09  4.55510037e-01  1.54939799e-07  1.09781887e-07  6.70000000e-01 
 6.80000000e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  3.15270068e-09  3.36367816e-09  4.55510016e-01  1.54939760e-07  1.09781780e-07  6.80000000e-01 
 6.90000000e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.15270068e-09  3.36367810e-09  4.55510035e-01  1.54939800e-07  1.09781858e-07  6.90000000e-01 
 7.00000000e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  3.15270069e-09  3.36367810e-09  4.55510041e-01  1.54939804e-07  1.09781730e-07  7.00000000e-01 
 7.10000000e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.15270069e-09  3.36367810e-09  4.55510038e-01  1.54939780e-07  1.09781610e-07  7.10000000e-01 
 7.20000000e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.15270068e-09  3.36367816e-09  4.55510014e-01  1.54939771e-07  1.09781595e-07  7.20000000e-01 
 7.30000000e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  4.55510041e-01  3.15270069e-09  3.36367810e-09  4.55510041e-01  1.54939818e-07  1.09781581e-07  7.30000000e-01 
 7.40000000e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  4.55510025e-01  3.15270068e-09  3.36367810e-09  4.55510025e-01  1.54939779e-07  1.09781460e-07  7.40000000e-01 
 7.50000000e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.15270069e-09  3.36367810e-09  4.55510039e-01  1.54939808e-07  1.09781411e-07  7.50000000e-01 
 7.60000000e-01  4.55510041e-01  4.55510042e-01  4.55510042e-01  4.55510041e-01  3.15270069e-09  3.36367816e-09  4.55510041e-01  1.54939797e-07  1.09781290e-07  7.60000000e-01 
 7.70000000e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.15270068e-09  3.36367816e-09  4.55510008e-01  1.54939751e-07  1.09781119e-07  7.70000000e-01 
 7.80000000e-01  4.55510050e-01  4.55510050e-01  4.55510050e-01  4.55510050e-01  3.15270069e-09  3.36367810e-09  4.55510050e-01  1.54939818e-07  1.09781126e-07  7.80000000e-01 
 7.90000000e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  4.55510039e-01  3.15270069e-09  3.36367810e-09  4.55510039e-01  1.54939799e-07  1.09781020e-07  7.90000000e-01 
 8.00000000e-01  4.55510031e-01  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.15270068e-09  3.36367816e-09  4.55510031e-01  1.54939789e-07  1.09780949e-07  8.00000000e-01 
 8.10000000e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  3.15270069e-09  3.36367816e-09  4.55510049e-01  1.54939809e-07  1.09780913e-07  8.10000000e-01 
 8.20000000e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.15270068e-09  3.36367810e-09  4.55510004e-01  1.54939735e-07  1.09780686e-07  8.20000000e-01 
 8.30000000e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.15270068e-09  3.36367810e-09  4.55510017e-01  1.54939756e-07  1.09780636e-07  8.30000000e-01 
 8.40000000e-01  4.55510027e-01  4.55510027e-01  4.55510027e-01  4.55510027e-01  3.15270068e-09  3.36367816e-09  4.55510027e-01  1.54939785e-07  1.09780615e-07  8.40000000e-01 
 8.50000000e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  3.15270068e-09  3.36367816e-09  4.55509979e-01  1.54939723e-07  1.09780366e-07  8.50000000e-01 
 8.60000000e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  4.55510048e-01  3.15270069e-09  3.36367810e-09  4.55510048e-01  1.54939811e-07  1.09780565e-07  8.60000000e-01 
 8.70000000e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  3.15270068e-09  3.36367816e-09  4.55510006e-01  1.54939746e-07  1.09780338e-07  8.70000000e-01 
 8.80000000e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510036e-01  1.54939781e-07  1.09780125e-07  8.80000000e-01 
 8.90000000e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.15270069e-09  3.36367810e-09  4.55510038e-01  1.54939796e-07  1.09780338e-07  8.90000000e-01 
 9.00000000e-01  4.55510027e-01  4.55510027e-01  4.55510027e-01  4.55510027e-01  3.15270068e-09  3.36367816e-09  4.55510027e-01  1.54939774e-07  1.09780125e-07  9.00000000e-01 
 9.10000000e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.15270068e-09  3.36367816e-09  4.55510013e-01  1.54939776e-07  1.09779997e-07  9.10000000e-01 
 9.20000000e-01  4.55510057e-01  4.55510057e-01  4.55510058e-01  4.55510057e-01  3.15270069e-09  3.36367816e-09  4.55510057e-01  1.54939837e-07  1.09780004e-07  9.20000000e-01 
 9.30000000e-01  4.55510047e-01  4.55510047e-01  4.55510047e-01  4.55510047e-01  3.15270069e-09  3.36367816e-09  4.55510047e-01  1.54939817e-07  1.09779833e-07  9.30000000e-01 
 9.40000000e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.15270068e-09  3.36367816e-09  4.55510018e-01  1.54939781e-07  1.09779648e-07  9.40000000e-01 
 9.50000000e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  3.15270069e-09  3.36367810e-09  4.55510042e-01  1.54939803e-07  1.09779648e-07  9.50000000e-01 
 9.60000000e-01  4.55510041e-01  4.55510042e-01  4.55510042e-01  4.55510041e-01  3.15270069e-09  3.36367816e-09  4.55510042e-01  1.54939795e-07  1.09779577e-07  9.60000000e-01 
 9.70000000e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.15270068e-09  3.36367810e-09  4.55510011e-01  1.54939752e-07  1.09779478e-07  9.70000000e-01 
 9.80000000e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510036e-01  1.54939805e-07  1.09779485e-07  9.80000000e-01 
 9.90000000e-01  4.55510022e-01  4.55510023e-01  4.55510023e-01  4.55510022e-01  3.15270068e-09  3.36367816e-09  4.55510023e-01  1.54939763e-07  1.09779336e-07  9.90000000e-01 
 1.00000000e+00  4.55510044e-01  4.55510044e-01  4.55510044e-01  4.55510044e-01  3.15270069e-09  3.36367810e-09  4.55510044e-01  1.54939820e-07  1.09779236e-07  1.00000000e+00 
 1.01000000e+00  4.55510015e-01  4.55510015e-01  4.55510015e-01  4.55510015e-01  3.15270068e-09  3.36367810e-09  4.55510015e-01  1.54939770e-07  1.09779251e-07  1.01000000e+00 
 1.02000000e+00  4.55510031e-01  4.55510032e-01  4.55510032e-01  4.55510031e-01  3.15270068e-09  3.36367816e-09  4.55510031e-01  1.54939795e-07  1.09779144e-07  1.02000000e+00 
 1.03000000e+00  4.55510013e-01  4.55510014e-01  4.55510014e-01  4.55510013e-01  3.15270068e-09  3.36367816e-09  4.55510014e-01  1.54939764e-07  1.09779002e-07  1.03000000e+00 
 1.04000000e+00  4.55510053e-01  4.55510053e-01  4.55510053e-01  4.55510053e-01  3.15270069e-09  3.36367816e-09  4.55510053e-01  1.54939826e-07  1.09778973e-07  1.04000000e+00 
 1.05000000e+00  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510036e-01  1.54939800e-07  1.09778732e-07  1.05000000e+00 
 1.06000000e+00  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  3.15270068e-09  3.36367816e-09  4.55510020e-01  1.54939766e-07  1.09778547e-07  1.06000000e+00 
 1.07000000e+00  4.55510030e-01  4.55510030e-01  4.55510030e-01  4.55510030e-01  3.15270068e-09  3.36367816e-09  4.55510030e-01  1.54939783e-07  1.09778675e-07  1.07000000e+00 
 1.08000000e+00  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.15270068e-09  3.36367810e-09  4.55510017e-01  1.54939766e-07  1.09778505e-07  1.08000000e+00 
 1.09000000e+00  4.55510035e-01  4.55510035e-01  4.55510035e-01  4.55510035e-01  3.15270068e-09  3.36367816e-09  4.55510035e-01  1.54939787e-07  1.09778426e-07  1.09000000e+00 
 1.10000000e+00  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.15270068e-09  3.36367810e-09  4.55510014e-01  1.54939764e-07  1.09778348e-07  1.10000000e+00 
 1.11000000e+00  4.55510022e-01  4.55510022e-01  4.55510022e-01  4.55510022e-01  3.15270068e-09  3.36367816e-09  4.55510022e-01  1.54939785e-07  1.09778277e-07  1.11000000e+00 
 1.12000000e+00  4.55510047e-01  4.55510047e-01  4.55510047e-01  4.55510047e-01  3.15270069e-09  3.36367810e-09  4.55510047e-01  1.54939816e-07  1.09778220e-07  1.12000000e+00 
 1.13000000e+00  4.55510022e-01  4.55510022e-01  4.55510022e-01  4.55510022e-01  3.15270068e-09  3.36367816e-09  4.55510022e-01  1.54939766e-07  1.09777929e-07  1.13000000e+00 
 1.14000000e+00  4.55510029e-01  4.55510029e-01  4.55510029e-01  4.55510029e-01  3.15270068e-09  3.36367816e-09  4.55510029e-01  1.54939771e-07  1.09777986e-07  1.14000000e+00 
 1.15000000e+00  4.55510043e-01  4.55510043e-01  4.55510043e-01  4.55510043e-01  3.15270069e-09  3.36367810e-09  4.55510043e-01  1.54939808e-07  1.09777972e-07  1.15000000e+00 
 1.16000000e+00  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.15270068e-09  3.36367816e-09  4.55510014e-01  1.54939770e-07  1.09777645e-07  1.16000000e+00 
 1.17000000e+00  4.55510036e-01  4.55510036e-01  4.55510036e-01  4.55510036e-01  3.15270068e-09  3.36367810e-09  4.55510036e-01  1.54939801e-07  1.09777602e-07  1.17000000e+00 
 1.18000000e+00  4.55510033e-01  4.55510033e-01  4.55510033e-01  4.55510033e-01  3.15270068e-09  3.36367816e-09  4.55510033e-01  1.54939780e-07  1.09777503e-07  1.18000000e+00 
 1.19000000e+00  4.55510045e-01  4.55510045e-01  4.55510045e-01  4.55510045e-01  3.15270069e-09  3.36367816e-09  4.55510045e-01  1.54939816e-07  1.09777403e-07  1.19000000e+00 
 1.20000000e+00  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.15270068e-09  3.36367816e-09  4.55510019e-01  1.54939776e-07  1.09777261e-07  1.20000000e+00 
 1.21000000e+00  4.55510032e-01  4.55510032e-01  4.55510032e-01  4.55510031e-01  3.15270068e-09  3.36367810e-09  4.55510032e-01  1.54939802e-07  1.09777119e-07  1.21000000e+00 
 1.22000000e+00  4.55510003e-01  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.15270068e-09  3.36367816e-09  4.55510003e-01  1.54939752e-07  1.09777091e-07  1.22000000e+00 
 1.23000000e+00  4.55510051e-01  4.55510051e-01  4.55510051e-01  4.55510051e-01  3.15270069e-09  3.36367816e-09  4.55510051e-01  1.54939822e-07  1.09777005e-07  1.23000000e+00 
 1.24000000e+00  4.55510045e-01  4.55510046e-01  4.55510046e-01  4.55510045e-01  3.15270069e-09  3.36367810e-09  4.55510045e-01  1.54939801e-07  1.09776877e-07  1.24000000e+00 
 1.25000000e+00  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  3.15270068e-09  3.36367810e-09  4.55510016e-01  1.54939773e-07  1.09776721e-07  1.25000000e+00 
 1.26000000e+00  4.55510042e-01  4.55510042e-01  4.55510042e-01  4.55510042e-01  3.15270069e-09  3.36367810e-09  4.55510042e-01  1.54939810e-07  1.09776678e-07  1.26000000e+00 
 1.27000000e+00  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  3.15270068e-09  3.36367816e-09  4.55510018e-01  1.54939773e-07  1.09776437e-07  1.27000000e+00 
 1.28000000e+00  4.55510049e-01  4.55510049e-01  4.55510049e-01  4.55510049e-01  3.15270069e-09  3.36367816e-09  4.55510049e-01  1.54939809e-07  1.09776479e-07  1.28000000e+00 
 1.29000000e+00  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510018e-01  3.15270068e-09  3.36367810e-09  4.55510019e-01  1.54939774e-07  1.09776281e-07  1.29000000e+00 
 1.30000000e+00  4.55510045e-01  4.55510045e-01  4.55510045e-01  4.55510045e-01  3.15270069e-09  3.36367810e-09  4.55510045e-01  1.54939804e-07  1.09776266e-07  1.30000000e+00 
 1.31000000e+00  4.55510026e-01  4.55510026e-01  4.55510026e-01  4.55510026e-01  3.15270063e-09  3.36367810e-09  4.55510026e-01  1.54939783e-07  1.09775939e-07  1.31000000e+00 
 1.32000000e+00  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  3.15270068e-09  3.36367810e-09  4.55510007e-01  1.54939757e-07  1.09775968e-07  1.32000000e+00 
 1.33000000e+00  4.55510045e-01  4.55510045e-01  4.55510045e-01  4.55510045e-01  3.15270069e-09  3.36367810e-09  4.55510045e-01  1.54939815e-07  1.09775669e-07  1.33000000e+00 
 1.34000000e+00  4.55510031e-01  4.55510031e-01  4.55510031e-01  4.55510031e-01  3.15270068e-09  3.36367810e-09  4.55510031e-01  1.54939784e-07  1.09775542e-07  1.34000000e+00 
 1.35000000e+00  4.55510034e-01  4.55510035e-01  4.55510035e-01  4.55510034e-01  3.15270068e-09  3.36367810e-09  4.55510035e-01  1.54939794e-07  1.09775527e-07  1.35000000e+00 
 1.36000000e+00  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.15270068e-09  3.36367810e-09  4.55509986e-01  1.54939732e-07  1.09775087e-07  1.36000000e+00 
