 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.57690272e-01  3.26885469e-09  4.57690272e-01  4.57690272e-01  3.44754646e-09  4.57690272e-01  4.57690272e-01  1.58232415e-07  1.56277459e-07  6.60000000e-01 
 6.70000000e-01  4.57690279e-01  3.26885474e-09  4.57690279e-01  4.57690279e-01  3.44754646e-09  4.57690279e-01  4.57690279e-01  1.58232400e-07  1.56277352e-07  6.70000000e-01 
 6.80000000e-01  4.57690276e-01  3.26885469e-09  4.57690276e-01  4.57690276e-01  3.44754651e-09  4.57690276e-01  4.57690276e-01  1.58232422e-07  1.56277231e-07  6.80000000e-01 
 6.90000000e-01  4.57690308e-01  3.26885474e-09  4.57690308e-01  4.57690308e-01  3.44754646e-09  4.57690308e-01  4.57690308e-01  1.58232454e-07  1.56277174e-07  6.90000000e-01 
 7.00000000e-01  4.57690286e-01  3.26885474e-09  4.57690286e-01  4.57690286e-01  3.44754646e-09  4.57690286e-01  4.57690286e-01  1.58232418e-07  1.56277004e-07  7.00000000e-01 
 7.10000000e-01  4.57690270e-01  3.26885474e-09  4.57690270e-01  4.57690270e-01  3.44754651e-09  4.57690270e-01  4.57690270e-01  1.58232396e-07  1.56277018e-07  7.10000000e-01 
 7.20000000e-01  4.57690287e-01  3.26885474e-09  4.57690287e-01  4.57690287e-01  3.44754646e-09  4.57690287e-01  4.57690287e-01  1.58232409e-07  1.56276833e-07  7.20000000e-01 
 7.30000000e-01  4.57690286e-01  3.26885469e-09  4.57690286e-01  4.57690287e-01  3.44754652e-09  4.57690286e-01  4.57690286e-01  1.58232430e-07  1.56276670e-07  7.30000000e-01 
 7.40000000e-01  4.57690256e-01  3.26885474e-09  4.57690256e-01  4.57690256e-01  3.44754645e-09  4.57690256e-01  4.57690256e-01  1.58232396e-07  1.56276450e-07  7.40000000e-01 
 7.50000000e-01  4.57690288e-01  3.26885474e-09  4.57690288e-01  4.57690288e-01  3.44754652e-09  4.57690288e-01  4.57690288e-01  1.58232438e-07  1.56276435e-07  7.50000000e-01 
 7.60000000e-01  4.57690310e-01  3.26885469e-09  4.57690310e-01  4.57690310e-01  3.44754646e-09  4.57690310e-01  4.57690310e-01  1.58232451e-07  1.56276556e-07  7.60000000e-01 
 7.70000000e-01  4.57690266e-01  3.26885474e-09  4.57690266e-01  4.57690266e-01  3.44754645e-09  4.57690266e-01  4.57690266e-01  1.58232396e-07  1.56276151e-07  7.70000000e-01 
 7.80000000e-01  4.57690293e-01  3.26885469e-09  4.57690293e-01  4.57690293e-01  3.44754646e-09  4.57690293e-01  4.57690293e-01  1.58232422e-07  1.56276094e-07  7.80000000e-01 
 7.90000000e-01  4.57690294e-01  3.26885474e-09  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232428e-07  1.56276002e-07  7.90000000e-01 
 8.00000000e-01  4.57690283e-01  3.26885474e-09  4.57690283e-01  4.57690283e-01  3.44754651e-09  4.57690283e-01  4.57690283e-01  1.58232413e-07  1.56275853e-07  8.00000000e-01 
 8.10000000e-01  4.57690294e-01  3.26885474e-09  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232421e-07  1.56275831e-07  8.10000000e-01 
 8.20000000e-01  4.57690284e-01  3.26885469e-09  4.57690284e-01  4.57690284e-01  3.44754646e-09  4.57690284e-01  4.57690284e-01  1.58232425e-07  1.56275618e-07  8.20000000e-01 
 8.30000000e-01  4.57690277e-01  3.26885474e-09  4.57690277e-01  4.57690277e-01  3.44754651e-09  4.57690277e-01  4.57690277e-01  1.58232409e-07  1.56275462e-07  8.30000000e-01 
 8.40000000e-01  4.57690289e-01  3.26885474e-09  4.57690289e-01  4.57690289e-01  3.44754646e-09  4.57690289e-01  4.57690289e-01  1.58232410e-07  1.56275433e-07  8.40000000e-01 
 8.50000000e-01  4.57690287e-01  3.26885469e-09  4.57690287e-01  4.57690288e-01  3.44754646e-09  4.57690287e-01  4.57690288e-01  1.58232424e-07  1.56275206e-07  8.50000000e-01 
 8.60000000e-01  4.57690285e-01  3.26885469e-09  4.57690285e-01  4.57690285e-01  3.44754652e-09  4.57690285e-01  4.57690285e-01  1.58232423e-07  1.56275206e-07  8.60000000e-01 
 8.70000000e-01  4.57690294e-01  3.26885469e-09  4.57690294e-01  4.57690294e-01  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232446e-07  1.56275085e-07  8.70000000e-01 
 8.80000000e-01  4.57690257e-01  3.26885468e-09  4.57690257e-01  4.57690257e-01  3.44754651e-09  4.57690257e-01  4.57690257e-01  1.58232382e-07  1.56274808e-07  8.80000000e-01 
 8.90000000e-01  4.57690284e-01  3.26885474e-09  4.57690284e-01  4.57690284e-01  3.44754646e-09  4.57690283e-01  4.57690284e-01  1.58232413e-07  1.56274751e-07  8.90000000e-01 
 9.00000000e-01  4.57690281e-01  3.26885469e-09  4.57690281e-01  4.57690281e-01  3.44754651e-09  4.57690281e-01  4.57690281e-01  1.58232416e-07  1.56274680e-07  9.00000000e-01 
 9.10000000e-01  4.57690288e-01  3.26885469e-09  4.57690288e-01  4.57690288e-01  3.44754646e-09  4.57690288e-01  4.57690288e-01  1.58232424e-07  1.56274446e-07  9.10000000e-01 
 9.20000000e-01  4.57690267e-01  3.26885474e-09  4.57690267e-01  4.57690267e-01  3.44754651e-09  4.57690267e-01  4.57690267e-01  1.58232394e-07  1.56274339e-07  9.20000000e-01 
 9.30000000e-01  4.57690290e-01  3.26885474e-09  4.57690290e-01  4.57690291e-01  3.44754652e-09  4.57690290e-01  4.57690291e-01  1.58232434e-07  1.56274339e-07  9.30000000e-01 
 9.40000000e-01  4.57690297e-01  3.26885469e-09  4.57690297e-01  4.57690298e-01  3.44754646e-09  4.57690297e-01  4.57690297e-01  1.58232449e-07  1.56274282e-07  9.40000000e-01 
 9.50000000e-01  4.57690253e-01  3.26885468e-09  4.57690253e-01  4.57690253e-01  3.44754651e-09  4.57690253e-01  4.57690253e-01  1.58232381e-07  1.56273991e-07  9.50000000e-01 
 9.60000000e-01  4.57690264e-01  3.26885474e-09  4.57690264e-01  4.57690264e-01  3.44754645e-09  4.57690264e-01  4.57690264e-01  1.58232391e-07  1.56273799e-07  9.60000000e-01 
 9.70000000e-01  4.57690310e-01  3.26885469e-09  4.57690310e-01  4.57690310e-01  3.44754652e-09  4.57690310e-01  4.57690310e-01  1.58232456e-07  1.56273892e-07  9.70000000e-01 
 9.80000000e-01  4.57690295e-01  3.26885474e-09  4.57690295e-01  4.57690295e-01  3.44754646e-09  4.57690295e-01  4.57690295e-01  1.58232437e-07  1.56273728e-07  9.80000000e-01 
 9.90000000e-01  4.57690297e-01  3.26885469e-09  4.57690297e-01  4.57690298e-01  3.44754652e-09  4.57690297e-01  4.57690298e-01  1.58232438e-07  1.56273494e-07  9.90000000e-01 
 1.00000000e+00  4.57690290e-01  3.26885474e-09  4.57690290e-01  4.57690290e-01  3.44754646e-09  4.57690290e-01  4.57690290e-01  1.58232431e-07  1.56273316e-07  1.00000000e+00 
 1.01000000e+00  4.57690265e-01  3.26885468e-09  4.57690265e-01  4.57690265e-01  3.44754651e-09  4.57690265e-01  4.57690265e-01  1.58232397e-07  1.56273082e-07  1.01000000e+00 
 1.02000000e+00  4.57690284e-01  3.26885474e-09  4.57690284e-01  4.57690284e-01  3.44754646e-09  4.57690284e-01  4.57690284e-01  1.58232421e-07  1.56273018e-07  1.02000000e+00 
 1.03000000e+00  4.57690283e-01  3.26885469e-09  4.57690283e-01  4.57690283e-01  3.44754646e-09  4.57690283e-01  4.57690283e-01  1.58232415e-07  1.56272854e-07  1.03000000e+00 
 1.04000000e+00  4.57690308e-01  3.26885474e-09  4.57690308e-01  4.57690308e-01  3.44754652e-09  4.57690308e-01  4.57690308e-01  1.58232447e-07  1.56272797e-07  1.04000000e+00 
 1.05000000e+00  4.57690292e-01  3.26885469e-09  4.57690292e-01  4.57690292e-01  3.44754652e-09  4.57690292e-01  4.57690292e-01  1.58232422e-07  1.56272634e-07  1.05000000e+00 
 1.06000000e+00  4.57690272e-01  3.26885469e-09  4.57690272e-01  4.57690272e-01  3.44754651e-09  4.57690272e-01  4.57690272e-01  1.58232406e-07  1.56272399e-07  1.06000000e+00 
 1.07000000e+00  4.57690274e-01  3.26885474e-09  4.57690274e-01  4.57690274e-01  3.44754646e-09  4.57690274e-01  4.57690274e-01  1.58232403e-07  1.56272314e-07  1.07000000e+00 
 1.08000000e+00  4.57690288e-01  3.26885474e-09  4.57690288e-01  4.57690288e-01  3.44754652e-09  4.57690288e-01  4.57690288e-01  1.58232420e-07  1.56272144e-07  1.08000000e+00 
 1.09000000e+00  4.57690288e-01  3.26885469e-09  4.57690288e-01  4.57690288e-01  3.44754646e-09  4.57690288e-01  4.57690288e-01  1.58232425e-07  1.56272073e-07  1.09000000e+00 
 1.10000000e+00  4.57690290e-01  3.26885474e-09  4.57690289e-01  4.57690290e-01  3.44754646e-09  4.57690289e-01  4.57690290e-01  1.58232426e-07  1.56271916e-07  1.10000000e+00 
 1.11000000e+00  4.57690283e-01  3.26885469e-09  4.57690283e-01  4.57690283e-01  3.44754651e-09  4.57690283e-01  4.57690283e-01  1.58232412e-07  1.56271753e-07  1.11000000e+00 
 1.12000000e+00  4.57690295e-01  3.26885474e-09  4.57690295e-01  4.57690295e-01  3.44754646e-09  4.57690295e-01  4.57690295e-01  1.58232436e-07  1.56271668e-07  1.12000000e+00 
 1.13000000e+00  4.57690274e-01  3.26885469e-09  4.57690274e-01  4.57690275e-01  3.44754646e-09  4.57690274e-01  4.57690274e-01  1.58232400e-07  1.56271376e-07  1.13000000e+00 
 1.14000000e+00  4.57690266e-01  3.26885469e-09  4.57690266e-01  4.57690266e-01  3.44754651e-09  4.57690266e-01  4.57690266e-01  1.58232392e-07  1.56271305e-07  1.14000000e+00 
 1.15000000e+00  4.57690289e-01  3.26885474e-09  4.57690289e-01  4.57690289e-01  3.44754652e-09  4.57690289e-01  4.57690289e-01  1.58232414e-07  1.56271049e-07  1.15000000e+00 
 1.16000000e+00  4.57690307e-01  3.26885469e-09  4.57690307e-01  4.57690307e-01  3.44754646e-09  4.57690307e-01  4.57690307e-01  1.58232466e-07  1.56271099e-07  1.16000000e+00 
 1.17000000e+00  4.57690297e-01  3.26885474e-09  4.57690297e-01  4.57690297e-01  3.44754652e-09  4.57690297e-01  4.57690297e-01  1.58232444e-07  1.56270872e-07  1.17000000e+00 
 1.18000000e+00  4.57690286e-01  3.26885469e-09  4.57690286e-01  4.57690286e-01  3.44754652e-09  4.57690286e-01  4.57690286e-01  1.58232431e-07  1.56270644e-07  1.18000000e+00 
 1.19000000e+00  4.57690289e-01  3.26885474e-09  4.57690289e-01  4.57690289e-01  3.44754652e-09  4.57690289e-01  4.57690289e-01  1.58232442e-07  1.56270431e-07  1.19000000e+00 
 1.20000000e+00  4.57690273e-01  3.26885474e-09  4.57690273e-01  4.57690273e-01  3.44754646e-09  4.57690273e-01  4.57690273e-01  1.58232416e-07  1.56270318e-07  1.20000000e+00 
 1.21000000e+00  4.57690281e-01  3.26885469e-09  4.57690281e-01  4.57690281e-01  3.44754646e-09  4.57690281e-01  4.57690281e-01  1.58232417e-07  1.56269891e-07  1.21000000e+00 
 1.22000000e+00  4.57690268e-01  3.26885474e-09  4.57690268e-01  4.57690268e-01  3.44754651e-09  4.57690268e-01  4.57690268e-01  1.58232400e-07  1.56269806e-07  1.22000000e+00 
 1.23000000e+00  4.57690281e-01  3.26885474e-09  4.57690281e-01  4.57690282e-01  3.44754646e-09  4.57690281e-01  4.57690282e-01  1.58232410e-07  1.56269607e-07  1.23000000e+00 
 1.24000000e+00  4.57690289e-01  3.26885474e-09  4.57690289e-01  4.57690289e-01  3.44754646e-09  4.57690289e-01  4.57690289e-01  1.58232426e-07  1.56269522e-07  1.24000000e+00 
 1.25000000e+00  4.57690271e-01  3.26885474e-09  4.57690271e-01  4.57690271e-01  3.44754651e-09  4.57690271e-01  4.57690271e-01  1.58232408e-07  1.56269223e-07  1.25000000e+00 
 1.26000000e+00  4.57690290e-01  3.26885469e-09  4.57690290e-01  4.57690290e-01  3.44754652e-09  4.57690290e-01  4.57690290e-01  1.58232426e-07  1.56269124e-07  1.26000000e+00 
 1.27000000e+00  4.57690293e-01  3.26885469e-09  4.57690292e-01  4.57690293e-01  3.44754652e-09  4.57690292e-01  4.57690293e-01  1.58232435e-07  1.56268811e-07  1.27000000e+00 
 1.28000000e+00  4.57690304e-01  3.26885469e-09  4.57690304e-01  4.57690304e-01  3.44754646e-09  4.57690304e-01  4.57690304e-01  1.58232454e-07  1.56268598e-07  1.28000000e+00 
 1.29000000e+00  4.57690290e-01  3.26885474e-09  4.57690290e-01  4.57690290e-01  3.44754646e-09  4.57690290e-01  4.57690290e-01  1.58232434e-07  1.56268499e-07  1.29000000e+00 
 1.30000000e+00  4.57690299e-01  3.26885474e-09  4.57690299e-01  4.57690299e-01  3.44754652e-09  4.57690299e-01  4.57690299e-01  1.58232451e-07  1.56268243e-07  1.30000000e+00 
 1.31000000e+00  4.57690279e-01  3.26885474e-09  4.57690279e-01  4.57690279e-01  3.44754651e-09  4.57690279e-01  4.57690279e-01  1.58232429e-07  1.56268001e-07  1.31000000e+00 
 1.32000000e+00  4.57690282e-01  3.26885474e-09  4.57690282e-01  4.57690282e-01  3.44754646e-09  4.57690282e-01  4.57690282e-01  1.58232431e-07  1.56267618e-07  1.32000000e+00 
 1.33000000e+00  4.57690297e-01  3.26885474e-09  4.57690297e-01  4.57690297e-01  3.44754646e-09  4.57690297e-01  4.57690297e-01  1.58232441e-07  1.56267475e-07  1.33000000e+00 
 1.34000000e+00  4.57690290e-01  3.26885474e-09  4.57690290e-01  4.57690291e-01  3.44754652e-09  4.57690290e-01  4.57690290e-01  1.58232437e-07  1.56267177e-07  1.34000000e+00 
 1.35000000e+00  4.57690282e-01  3.26885474e-09  4.57690282e-01  4.57690282e-01  3.44754651e-09  4.57690282e-01  4.57690282e-01  1.58232415e-07  1.56266822e-07  1.35000000e+00 
 1.36000000e+00  4.57690304e-01  3.26885474e-09  4.57690304e-01  4.57690304e-01  3.44754652e-09  4.57690304e-01  4.57690304e-01  1.58232446e-07  1.56266637e-07  1.36000000e+00 
