 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.63692146e-09  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947787e-07  6.40352784e-08  2.70000000e-01 
 2.80000000e-01  3.63692146e-09  4.58643068e-01  3.13495626e-09  4.58643068e-01  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947790e-07  6.40350351e-08  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  4.58643070e-01  3.13495626e-09  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947773e-07  6.40349640e-08  2.90000000e-01 
 3.00000000e-01  3.63692146e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  4.58643084e-01  3.33678251e-09  1.61947785e-07  6.40348148e-08  3.00000000e-01 
 3.10000000e-01  3.63692152e-09  4.58643099e-01  3.13495626e-09  4.58643099e-01  3.29168843e-09  4.58643098e-01  3.33678257e-09  1.61947816e-07  6.40347473e-08  3.10000000e-01 
 3.20000000e-01  3.63692146e-09  4.58643094e-01  3.13495626e-09  4.58643094e-01  3.29168843e-09  4.58643094e-01  3.33678257e-09  1.61947806e-07  6.40347366e-08  3.20000000e-01 
 3.30000000e-01  3.63692152e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  4.58643084e-01  3.33678257e-09  1.61947788e-07  6.40344950e-08  3.30000000e-01 
 3.40000000e-01  3.63692152e-09  4.58643080e-01  3.13495632e-09  4.58643080e-01  3.29168849e-09  4.58643080e-01  3.33678256e-09  1.61947792e-07  6.40344702e-08  3.40000000e-01 
 3.50000000e-01  3.63692152e-09  4.58643064e-01  3.13495626e-09  4.58643064e-01  3.29168848e-09  4.58643064e-01  3.33678256e-09  1.61947759e-07  6.40343707e-08  3.50000000e-01 
 3.60000000e-01  3.63692146e-09  4.58643091e-01  3.13495632e-09  4.58643091e-01  3.29168849e-09  4.58643091e-01  3.33678257e-09  1.61947813e-07  6.40343281e-08  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  4.58643082e-01  3.13495626e-09  4.58643082e-01  3.29168843e-09  4.58643081e-01  3.33678256e-09  1.61947791e-07  6.40341469e-08  3.70000000e-01 
 3.80000000e-01  3.63692152e-09  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168848e-09  4.58643075e-01  3.33678256e-09  1.61947789e-07  6.40340083e-08  3.80000000e-01 
 3.90000000e-01  3.63692146e-09  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947804e-07  6.40339799e-08  3.90000000e-01 
 4.00000000e-01  3.63692152e-09  4.58643060e-01  3.13495626e-09  4.58643060e-01  3.29168848e-09  4.58643060e-01  3.33678256e-09  1.61947754e-07  6.40338520e-08  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  4.58643090e-01  3.13495626e-09  4.58643090e-01  3.29168849e-09  4.58643090e-01  3.33678257e-09  1.61947805e-07  6.40338058e-08  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  4.58643086e-01  3.13495626e-09  4.58643086e-01  3.29168849e-09  4.58643086e-01  3.33678257e-09  1.61947801e-07  6.40337099e-08  4.20000000e-01 
 4.30000000e-01  3.63692146e-09  4.58643054e-01  3.13495626e-09  4.58643054e-01  3.29168842e-09  4.58643054e-01  3.33678256e-09  1.61947748e-07  6.40336353e-08  4.30000000e-01 
 4.40000000e-01  3.63692146e-09  4.58643078e-01  3.13495626e-09  4.58643078e-01  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947799e-07  6.40335784e-08  4.40000000e-01 
 4.50000000e-01  3.63692152e-09  4.58643099e-01  3.13495626e-09  4.58643099e-01  3.29168849e-09  4.58643099e-01  3.33678257e-09  1.61947807e-07  6.40334186e-08  4.50000000e-01 
 4.60000000e-01  3.63692152e-09  4.58643070e-01  3.13495626e-09  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947763e-07  6.40334079e-08  4.60000000e-01 
 4.70000000e-01  3.63692152e-09  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168849e-09  4.58643085e-01  3.33678257e-09  1.61947802e-07  6.40333262e-08  4.70000000e-01 
 4.80000000e-01  3.63692152e-09  4.58643088e-01  3.13495632e-09  4.58643088e-01  3.29168843e-09  4.58643088e-01  3.33678251e-09  1.61947816e-07  6.40333653e-08  4.80000000e-01 
 4.90000000e-01  3.63692152e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168843e-09  4.58643076e-01  3.33678256e-09  1.61947771e-07  6.40331415e-08  4.90000000e-01 
 5.00000000e-01  3.63692152e-09  4.58643062e-01  3.13495632e-09  4.58643062e-01  3.29168843e-09  4.58643062e-01  3.33678256e-09  1.61947757e-07  6.40330668e-08  5.00000000e-01 
 5.10000000e-01  3.63692152e-09  4.58643063e-01  3.13495632e-09  4.58643063e-01  3.29168843e-09  4.58643063e-01  3.33678256e-09  1.61947766e-07  6.40330384e-08  5.10000000e-01 
 5.20000000e-01  3.63692146e-09  4.58643082e-01  3.13495632e-09  4.58643082e-01  3.29168843e-09  4.58643082e-01  3.33678257e-09  1.61947794e-07  6.40331308e-08  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  4.58643075e-01  3.13495632e-09  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947778e-07  6.40329603e-08  5.30000000e-01 
 5.40000000e-01  3.63692152e-09  4.58643069e-01  3.13495626e-09  4.58643069e-01  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947778e-07  6.40329567e-08  5.40000000e-01 
 5.50000000e-01  3.63692147e-09  4.58643108e-01  3.13495626e-09  4.58643108e-01  3.29168849e-09  4.58643108e-01  3.33678257e-09  1.61947824e-07  6.40329887e-08  5.50000000e-01 
 5.60000000e-01  3.63692146e-09  4.58643094e-01  3.13495626e-09  4.58643094e-01  3.29168849e-09  4.58643094e-01  3.33678257e-09  1.61947806e-07  6.40327613e-08  5.60000000e-01 
 5.70000000e-01  3.63692152e-09  4.58643087e-01  3.13495632e-09  4.58643087e-01  3.29168843e-09  4.58643086e-01  3.33678257e-09  1.61947794e-07  6.40327542e-08  5.70000000e-01 
 5.80000000e-01  3.63692152e-09  4.58643102e-01  3.13495626e-09  4.58643102e-01  3.29168849e-09  4.58643102e-01  3.33678251e-09  1.61947806e-07  6.40328182e-08  5.80000000e-01 
 5.90000000e-01  3.63692152e-09  4.58643084e-01  3.13495632e-09  4.58643084e-01  3.29168843e-09  4.58643084e-01  3.33678257e-09  1.61947793e-07  6.40326050e-08  5.90000000e-01 
 6.00000000e-01  3.63692152e-09  4.58643062e-01  3.13495632e-09  4.58643062e-01  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947763e-07  6.40324842e-08  6.00000000e-01 
 6.10000000e-01  3.63692152e-09  4.58643096e-01  3.13495626e-09  4.58643096e-01  3.29168843e-09  4.58643095e-01  3.33678257e-09  1.61947819e-07  6.40324913e-08  6.10000000e-01 
 6.20000000e-01  3.63692152e-09  4.58643049e-01  3.13495626e-09  4.58643049e-01  3.29168842e-09  4.58643049e-01  3.33678256e-09  1.61947747e-07  6.40323776e-08  6.20000000e-01 
 6.30000000e-01  3.63692152e-09  4.58643063e-01  3.13495626e-09  4.58643063e-01  3.29168848e-09  4.58643063e-01  3.33678256e-09  1.61947778e-07  6.40322853e-08  6.30000000e-01 
 6.40000000e-01  3.63692152e-09  4.58643077e-01  3.13495632e-09  4.58643077e-01  3.29168843e-09  4.58643077e-01  3.33678256e-09  1.61947789e-07  6.40323208e-08  6.40000000e-01 
 6.50000000e-01  3.63692146e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168849e-09  4.58643091e-01  3.33678257e-09  1.61947813e-07  6.40321431e-08  6.50000000e-01 
 6.60000000e-01  3.63692146e-09  4.58643057e-01  3.13495626e-09  4.58643057e-01  3.29168842e-09  4.58643057e-01  3.33678256e-09  1.61947769e-07  6.40321218e-08  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  4.58643063e-01  3.13495626e-09  4.58643063e-01  3.29168843e-09  4.58643063e-01  3.33678256e-09  1.61947772e-07  6.40321502e-08  6.70000000e-01 
 6.80000000e-01  3.63692146e-09  4.58643072e-01  3.13495632e-09  4.58643072e-01  3.29168843e-09  4.58643072e-01  3.33678256e-09  1.61947775e-07  6.40320152e-08  6.80000000e-01 
 6.90000000e-01  3.63692146e-09  4.58643057e-01  3.13495632e-09  4.58643057e-01  3.29168842e-09  4.58643057e-01  3.33678256e-09  1.61947767e-07  6.40320081e-08  6.90000000e-01 
 7.00000000e-01  3.63692152e-09  4.58643095e-01  3.13495632e-09  4.58643095e-01  3.29168849e-09  4.58643095e-01  3.33678257e-09  1.61947823e-07  6.40318589e-08  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  4.58643101e-01  3.13495626e-09  4.58643102e-01  3.29168849e-09  4.58643101e-01  3.33678257e-09  1.61947823e-07  6.40318021e-08  7.10000000e-01 
 7.20000000e-01  3.63692146e-09  4.58643056e-01  3.13495626e-09  4.58643056e-01  3.29168848e-09  4.58643056e-01  3.33678256e-09  1.61947750e-07  6.40316244e-08  7.20000000e-01 
 7.30000000e-01  3.63692146e-09  4.58643086e-01  3.13495632e-09  4.58643086e-01  3.29168843e-09  4.58643086e-01  3.33678257e-09  1.61947810e-07  6.40317950e-08  7.30000000e-01 
 7.40000000e-01  3.63692146e-09  4.58643069e-01  3.13495632e-09  4.58643069e-01  3.29168843e-09  4.58643069e-01  3.33678256e-09  1.61947783e-07  6.40317168e-08  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947773e-07  6.40315250e-08  7.50000000e-01 
 7.60000000e-01  3.63692146e-09  4.58643059e-01  3.13495632e-09  4.58643059e-01  3.29168843e-09  4.58643059e-01  3.33678256e-09  1.61947759e-07  6.40315534e-08  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168843e-09  4.58643083e-01  3.33678251e-09  1.61947798e-07  6.40313900e-08  7.70000000e-01 
 7.80000000e-01  3.63692152e-09  4.58643070e-01  3.13495632e-09  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947774e-07  6.40313331e-08  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  4.58643074e-01  3.13495626e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947787e-07  6.40312763e-08  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  4.58643067e-01  3.13495626e-09  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947769e-07  6.40311271e-08  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  4.58643067e-01  3.13495632e-09  4.58643067e-01  3.29168848e-09  4.58643067e-01  3.33678256e-09  1.61947772e-07  6.40311271e-08  8.10000000e-01 
 8.20000000e-01  3.63692152e-09  4.58643078e-01  3.13495626e-09  4.58643078e-01  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947779e-07  6.40310560e-08  8.20000000e-01 
 8.30000000e-01  3.63692152e-09  4.58643072e-01  3.13495626e-09  4.58643072e-01  3.29168843e-09  4.58643072e-01  3.33678251e-09  1.61947789e-07  6.40309494e-08  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  4.58643079e-01  3.13495626e-09  4.58643079e-01  3.29168843e-09  4.58643079e-01  3.33678256e-09  1.61947785e-07  6.40310773e-08  8.40000000e-01 
 8.50000000e-01  3.63692146e-09  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168843e-09  4.58643083e-01  3.33678257e-09  1.61947791e-07  6.40311200e-08  8.50000000e-01 
 8.60000000e-01  3.63692152e-09  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168843e-09  4.58643080e-01  3.33678256e-09  1.61947781e-07  6.40309068e-08  8.60000000e-01 
 8.70000000e-01  3.63692146e-09  4.58643081e-01  3.13495632e-09  4.58643081e-01  3.29168843e-09  4.58643081e-01  3.33678256e-09  1.61947786e-07  6.40307221e-08  8.70000000e-01 
 8.80000000e-01  3.63692152e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168849e-09  4.58643076e-01  3.33678256e-09  1.61947783e-07  6.40307505e-08  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  4.58643073e-01  3.13495632e-09  4.58643073e-01  3.29168848e-09  4.58643073e-01  3.33678256e-09  1.61947773e-07  6.40307150e-08  8.90000000e-01 
 9.00000000e-01  3.63692146e-09  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168848e-09  4.58643075e-01  3.33678256e-09  1.61947786e-07  6.40307078e-08  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168849e-09  4.58643089e-01  3.33678257e-09  1.61947794e-07  6.40304947e-08  9.10000000e-01 
 9.20000000e-01  3.63692152e-09  4.58643055e-01  3.13495632e-09  4.58643055e-01  3.29168842e-09  4.58643055e-01  3.33678256e-09  1.61947752e-07  6.40305018e-08  9.20000000e-01 
 9.30000000e-01  3.63692152e-09  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168849e-09  4.58643085e-01  3.33678257e-09  1.61947794e-07  6.40304307e-08  9.30000000e-01 
 9.40000000e-01  3.63692146e-09  4.58643090e-01  3.13495632e-09  4.58643090e-01  3.29168849e-09  4.58643090e-01  3.33678257e-09  1.61947805e-07  6.40303455e-08  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  4.58643084e-01  3.33678257e-09  1.61947788e-07  6.40302176e-08  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  4.58643079e-01  3.13495632e-09  4.58643080e-01  3.29168849e-09  4.58643079e-01  3.33678256e-09  1.61947788e-07  6.40302176e-08  9.60000000e-01 
 9.70000000e-01  3.63692152e-09  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947770e-07  6.40302105e-08  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  4.58643064e-01  3.13495626e-09  4.58643064e-01  3.29168848e-09  4.58643064e-01  3.33678256e-09  1.61947761e-07  6.40300541e-08  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  4.58643072e-01  3.13495632e-09  4.58643072e-01  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947769e-07  6.40299902e-08  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168849e-09  4.58643080e-01  3.33678256e-09  1.61947791e-07  6.40298623e-08  1.00000000e+00 
 1.01000000e+00  3.63692146e-09  4.58643078e-01  3.13495626e-09  4.58643078e-01  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947797e-07  6.40298552e-08  1.01000000e+00 
 1.02000000e+00  3.63692146e-09  4.58643078e-01  3.13495632e-09  4.58643078e-01  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947775e-07  6.40297699e-08  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  4.58643083e-01  3.13495632e-09  4.58643083e-01  3.29168849e-09  4.58643083e-01  3.33678257e-09  1.61947801e-07  6.40296633e-08  1.03000000e+00 
 1.04000000e+00  3.63692146e-09  4.58643059e-01  3.13495626e-09  4.58643059e-01  3.29168843e-09  4.58643059e-01  3.33678256e-09  1.61947756e-07  6.40296136e-08  1.04000000e+00 
 1.05000000e+00  3.63692146e-09  4.58643078e-01  3.13495632e-09  4.58643078e-01  3.29168849e-09  4.58643078e-01  3.33678256e-09  1.61947786e-07  6.40295283e-08  1.05000000e+00 
 1.06000000e+00  3.63692152e-09  4.58643059e-01  3.13495626e-09  4.58643059e-01  3.29168848e-09  4.58643058e-01  3.33678256e-09  1.61947755e-07  6.40294928e-08  1.06000000e+00 
 1.07000000e+00  3.63692146e-09  4.58643075e-01  3.13495632e-09  4.58643075e-01  3.29168843e-09  4.58643075e-01  3.33678256e-09  1.61947782e-07  6.40293649e-08  1.07000000e+00 
 1.08000000e+00  3.63692152e-09  4.58643083e-01  3.13495632e-09  4.58643083e-01  3.29168843e-09  4.58643083e-01  3.33678257e-09  1.61947795e-07  6.40293081e-08  1.08000000e+00 
 1.09000000e+00  3.63692146e-09  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168849e-09  4.58643088e-01  3.33678257e-09  1.61947796e-07  6.40292370e-08  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  4.58643087e-01  3.13495626e-09  4.58643087e-01  3.29168843e-09  4.58643087e-01  3.33678257e-09  1.61947792e-07  6.40292797e-08  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  4.58643056e-01  3.13495626e-09  4.58643056e-01  3.29168842e-09  4.58643056e-01  3.33678256e-09  1.61947749e-07  6.40290381e-08  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  4.58643103e-01  3.13495626e-09  4.58643103e-01  3.29168843e-09  4.58643103e-01  3.33678257e-09  1.61947829e-07  6.40290594e-08  1.12000000e+00 
 1.13000000e+00  3.63692146e-09  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168849e-09  4.58643085e-01  3.33678257e-09  1.61947797e-07  6.40290096e-08  1.13000000e+00 
 1.14000000e+00  3.63692152e-09  4.58643064e-01  3.13495626e-09  4.58643064e-01  3.29168848e-09  4.58643063e-01  3.33678256e-09  1.61947768e-07  6.40288604e-08  1.14000000e+00 
 1.15000000e+00  3.63692152e-09  4.58643095e-01  3.13495626e-09  4.58643095e-01  3.29168843e-09  4.58643095e-01  3.33678257e-09  1.61947818e-07  6.40288533e-08  1.15000000e+00 
 1.16000000e+00  3.63692152e-09  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168849e-09  4.58643080e-01  3.33678256e-09  1.61947784e-07  6.40288107e-08  1.16000000e+00 
 1.17000000e+00  3.63692146e-09  4.58643067e-01  3.13495626e-09  4.58643067e-01  3.29168843e-09  4.58643067e-01  3.33678256e-09  1.61947778e-07  6.40286544e-08  1.17000000e+00 
 1.18000000e+00  3.63692152e-09  4.58643069e-01  3.13495626e-09  4.58643069e-01  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947776e-07  6.40285833e-08  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  4.58643061e-01  3.13495632e-09  4.58643061e-01  3.29168843e-09  4.58643061e-01  3.33678256e-09  1.61947766e-07  6.40285407e-08  1.19000000e+00 
 1.20000000e+00  3.63692152e-09  4.58643081e-01  3.13495626e-09  4.58643082e-01  3.29168843e-09  4.58643081e-01  3.33678256e-09  1.61947792e-07  6.40285123e-08  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  4.58643106e-01  3.13495626e-09  4.58643106e-01  3.29168843e-09  4.58643106e-01  3.33678257e-09  1.61947817e-07  6.40283986e-08  1.21000000e+00 
 1.22000000e+00  3.63692146e-09  4.58643080e-01  3.13495632e-09  4.58643080e-01  3.29168843e-09  4.58643080e-01  3.33678256e-09  1.61947792e-07  6.40283844e-08  1.22000000e+00 
 1.23000000e+00  3.63692152e-09  4.58643067e-01  3.13495626e-09  4.58643067e-01  3.29168848e-09  4.58643067e-01  3.33678256e-09  1.61947776e-07  6.40283133e-08  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  4.58643067e-01  3.13495632e-09  4.58643067e-01  3.29168848e-09  4.58643066e-01  3.33678256e-09  1.61947776e-07  6.40280859e-08  1.24000000e+00 
 1.25000000e+00  3.63692146e-09  4.58643077e-01  3.13495626e-09  4.58643077e-01  3.29168849e-09  4.58643077e-01  3.33678256e-09  1.61947778e-07  6.40280859e-08  1.25000000e+00 
 1.26000000e+00  3.63692146e-09  4.58643073e-01  3.13495626e-09  4.58643073e-01  3.29168848e-09  4.58643073e-01  3.33678256e-09  1.61947790e-07  6.40279865e-08  1.26000000e+00 
 1.27000000e+00  3.63692152e-09  4.58643071e-01  3.13495632e-09  4.58643071e-01  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947789e-07  6.40278870e-08  1.27000000e+00 
 1.28000000e+00  3.63692146e-09  4.58643074e-01  3.13495632e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  3.33678251e-09  1.61947780e-07  6.40277165e-08  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168849e-09  4.58643081e-01  3.33678256e-09  1.61947792e-07  6.40276596e-08  1.29000000e+00 
 1.30000000e+00  3.63692146e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168848e-09  4.58643076e-01  3.33678251e-09  1.61947771e-07  6.40276596e-08  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  4.58643104e-01  3.13495632e-09  4.58643104e-01  3.29168849e-09  4.58643104e-01  3.33678257e-09  1.61947829e-07  6.40276028e-08  1.31000000e+00 
 1.32000000e+00  3.63692152e-09  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168849e-09  4.58643083e-01  3.33678257e-09  1.61947792e-07  6.40274038e-08  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  4.58643092e-01  3.13495626e-09  4.58643092e-01  3.29168843e-09  4.58643092e-01  3.33678251e-09  1.61947810e-07  6.40273470e-08  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  4.58643077e-01  3.13495626e-09  4.58643077e-01  3.29168843e-09  4.58643077e-01  3.33678256e-09  1.61947787e-07  6.40271764e-08  1.34000000e+00 
 1.35000000e+00  3.63692146e-09  4.58643067e-01  3.13495626e-09  4.58643067e-01  3.29168848e-09  4.58643067e-01  3.33678256e-09  1.61947774e-07  6.40270343e-08  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  4.58643089e-01  3.13495626e-09  4.58643089e-01  3.29168843e-09  4.58643089e-01  3.33678257e-09  1.61947799e-07  6.40270343e-08  1.36000000e+00 
