 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945910e-01  4.57945910e-01  3.25524080e-09  4.57945910e-01  4.57945910e-01  1.57270251e-07  1.62935214e-07  2.30000000e-01 
 2.40000000e-01  3.26987603e-09  3.23784455e-09  4.57945919e-01  4.57945919e-01  3.25524080e-09  4.57945919e-01  4.57945919e-01  1.57270271e-07  1.62934969e-07  2.40000000e-01 
 2.50000000e-01  3.26987603e-09  3.23784455e-09  4.57945935e-01  4.57945934e-01  3.25524075e-09  4.57945935e-01  4.57945934e-01  1.57270293e-07  1.62934905e-07  2.50000000e-01 
 2.60000000e-01  3.26987603e-09  3.23784449e-09  4.57945934e-01  4.57945934e-01  3.25524075e-09  4.57945934e-01  4.57945934e-01  1.57270296e-07  1.62934615e-07  2.60000000e-01 
 2.70000000e-01  3.26987602e-09  3.23784449e-09  4.57945889e-01  4.57945889e-01  3.25524075e-09  4.57945889e-01  4.57945889e-01  1.57270213e-07  1.62934414e-07  2.70000000e-01 
 2.80000000e-01  3.26987603e-09  3.23784455e-09  4.57945933e-01  4.57945933e-01  3.25524075e-09  4.57945933e-01  4.57945933e-01  1.57270293e-07  1.62934342e-07  2.80000000e-01 
 2.90000000e-01  3.26987603e-09  3.23784455e-09  4.57945905e-01  4.57945905e-01  3.25524080e-09  4.57945905e-01  4.57945905e-01  1.57270229e-07  1.62934040e-07  2.90000000e-01 
 3.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  4.57945954e-01  4.57945954e-01  1.57270328e-07  1.62934171e-07  3.00000000e-01 
 3.10000000e-01  3.26987603e-09  3.23784455e-09  4.57945903e-01  4.57945903e-01  3.25524075e-09  4.57945903e-01  4.57945903e-01  1.57270243e-07  1.62933809e-07  3.10000000e-01 
 3.20000000e-01  3.26987603e-09  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524075e-09  4.57945943e-01  4.57945943e-01  1.57270317e-07  1.62933706e-07  3.20000000e-01 
 3.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945916e-01  4.57945916e-01  3.25524075e-09  4.57945916e-01  4.57945916e-01  1.57270259e-07  1.62933482e-07  3.30000000e-01 
 3.40000000e-01  3.26987603e-09  3.23784455e-09  4.57945956e-01  4.57945956e-01  3.25524081e-09  4.57945956e-01  4.57945956e-01  1.57270331e-07  1.62933475e-07  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945955e-01  4.57945955e-01  3.25524081e-09  4.57945955e-01  4.57945955e-01  1.57270315e-07  1.62933407e-07  3.50000000e-01 
 3.60000000e-01  3.26987597e-09  3.23784449e-09  4.57945917e-01  4.57945917e-01  3.25524080e-09  4.57945917e-01  4.57945917e-01  1.57270260e-07  1.62932952e-07  3.60000000e-01 
 3.70000000e-01  3.26987603e-09  3.23784455e-09  4.57945936e-01  4.57945935e-01  3.25524075e-09  4.57945936e-01  4.57945935e-01  1.57270320e-07  1.62933102e-07  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  3.23784455e-09  4.57945933e-01  4.57945933e-01  3.25524081e-09  4.57945933e-01  4.57945933e-01  1.57270277e-07  1.62932754e-07  3.80000000e-01 
 3.90000000e-01  3.26987603e-09  3.23784455e-09  4.57945921e-01  4.57945921e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270267e-07  1.62932619e-07  3.90000000e-01 
 4.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945935e-01  4.57945934e-01  3.25524081e-09  4.57945935e-01  4.57945935e-01  1.57270286e-07  1.62932604e-07  4.00000000e-01 
 4.10000000e-01  3.26987603e-09  3.23784449e-09  4.57945905e-01  4.57945905e-01  3.25524075e-09  4.57945905e-01  4.57945905e-01  1.57270248e-07  1.62932274e-07  4.10000000e-01 
 4.20000000e-01  3.26987603e-09  3.23784455e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  4.57945927e-01  1.57270304e-07  1.62932164e-07  4.20000000e-01 
 4.30000000e-01  3.26987603e-09  3.23784455e-09  4.57945932e-01  4.57945932e-01  3.25524081e-09  4.57945932e-01  4.57945932e-01  1.57270278e-07  1.62932082e-07  4.30000000e-01 
 4.40000000e-01  3.26987603e-09  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524075e-09  4.57945941e-01  4.57945941e-01  1.57270314e-07  1.62932100e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  4.57945935e-01  1.57270278e-07  1.62931986e-07  4.50000000e-01 
 4.60000000e-01  3.26987603e-09  3.23784455e-09  4.57945916e-01  4.57945916e-01  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270259e-07  1.62931773e-07  4.60000000e-01 
 4.70000000e-01  3.26987603e-09  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524075e-09  4.57945941e-01  4.57945941e-01  1.57270301e-07  1.62931741e-07  4.70000000e-01 
 4.80000000e-01  3.26987603e-09  3.23784455e-09  4.57945931e-01  4.57945931e-01  3.25524075e-09  4.57945931e-01  4.57945931e-01  1.57270289e-07  1.62931435e-07  4.80000000e-01 
 4.90000000e-01  3.26987603e-09  3.23784449e-09  4.57945939e-01  4.57945939e-01  3.25524081e-09  4.57945939e-01  4.57945939e-01  1.57270283e-07  1.62931386e-07  4.90000000e-01 
 5.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945930e-01  4.57945930e-01  3.25524075e-09  4.57945930e-01  4.57945930e-01  1.57270267e-07  1.62931215e-07  5.00000000e-01 
 5.10000000e-01  3.26987603e-09  3.23784455e-09  4.57945938e-01  4.57945938e-01  3.25524081e-09  4.57945938e-01  4.57945938e-01  1.57270288e-07  1.62931130e-07  5.10000000e-01 
 5.20000000e-01  3.26987603e-09  3.23784449e-09  4.57945920e-01  4.57945920e-01  3.25524075e-09  4.57945920e-01  4.57945920e-01  1.57270273e-07  1.62930899e-07  5.20000000e-01 
 5.30000000e-01  3.26987597e-09  3.23784455e-09  4.57945934e-01  4.57945934e-01  3.25524075e-09  4.57945934e-01  4.57945934e-01  1.57270280e-07  1.62930846e-07  5.30000000e-01 
 5.40000000e-01  3.26987597e-09  3.23784455e-09  4.57945949e-01  4.57945949e-01  3.25524075e-09  4.57945949e-01  4.57945949e-01  1.57270307e-07  1.62930892e-07  5.40000000e-01 
 5.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  4.57945946e-01  4.57945946e-01  1.57270297e-07  1.62930636e-07  5.50000000e-01 
 5.60000000e-01  3.26987603e-09  3.23784455e-09  4.57945916e-01  4.57945915e-01  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270262e-07  1.62930348e-07  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524075e-09  4.57945943e-01  4.57945943e-01  1.57270302e-07  1.62930313e-07  5.70000000e-01 
 5.80000000e-01  3.26987597e-09  3.23784449e-09  4.57945907e-01  4.57945907e-01  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270256e-07  1.62930199e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  3.23784449e-09  4.57945907e-01  4.57945907e-01  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270254e-07  1.62930142e-07  5.90000000e-01 
 6.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945922e-01  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270269e-07  1.62929915e-07  6.00000000e-01 
 6.10000000e-01  3.26987603e-09  3.23784455e-09  4.57945931e-01  4.57945931e-01  3.25524081e-09  4.57945931e-01  4.57945931e-01  1.57270277e-07  1.62929815e-07  6.10000000e-01 
 6.20000000e-01  3.26987597e-09  3.23784449e-09  4.57945933e-01  4.57945933e-01  3.25524081e-09  4.57945933e-01  4.57945933e-01  1.57270281e-07  1.62929794e-07  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  3.23784455e-09  4.57945892e-01  4.57945892e-01  3.25524075e-09  4.57945892e-01  4.57945892e-01  1.57270231e-07  1.62929538e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945917e-01  4.57945917e-01  3.25524075e-09  4.57945917e-01  4.57945917e-01  1.57270258e-07  1.62929481e-07  6.40000000e-01 
 6.50000000e-01  3.26987603e-09  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  4.57945941e-01  1.57270292e-07  1.62929439e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  3.23784449e-09  4.57945928e-01  4.57945928e-01  3.25524081e-09  4.57945928e-01  4.57945928e-01  1.57270268e-07  1.62929211e-07  6.60000000e-01 
 6.70000000e-01  3.26987603e-09  3.23784455e-09  4.57945942e-01  4.57945942e-01  3.25524081e-09  4.57945942e-01  4.57945942e-01  1.57270307e-07  1.62929183e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784449e-09  4.57945930e-01  4.57945930e-01  3.25524075e-09  4.57945930e-01  4.57945930e-01  1.57270291e-07  1.62928984e-07  6.80000000e-01 
 6.90000000e-01  3.26987603e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  3.25524075e-09  4.57945923e-01  4.57945923e-01  1.57270269e-07  1.62928913e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  3.23784449e-09  4.57945917e-01  4.57945917e-01  3.25524075e-09  4.57945917e-01  4.57945917e-01  1.57270270e-07  1.62928778e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945921e-01  4.57945920e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270255e-07  1.62928572e-07  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  3.23784449e-09  4.57945912e-01  4.57945912e-01  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270258e-07  1.62928401e-07  7.20000000e-01 
 7.30000000e-01  3.26987603e-09  3.23784449e-09  4.57945904e-01  4.57945904e-01  3.25524080e-09  4.57945904e-01  4.57945904e-01  1.57270251e-07  1.62928345e-07  7.30000000e-01 
 7.40000000e-01  3.26987603e-09  3.23784455e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  4.57945943e-01  4.57945943e-01  1.57270300e-07  1.62928309e-07  7.40000000e-01 
 7.50000000e-01  3.26987603e-09  3.23784449e-09  4.57945913e-01  4.57945913e-01  3.25524075e-09  4.57945913e-01  4.57945913e-01  1.57270246e-07  1.62928075e-07  7.50000000e-01 
 7.60000000e-01  3.26987603e-09  3.23784455e-09  4.57945972e-01  4.57945972e-01  3.25524075e-09  4.57945972e-01  4.57945972e-01  1.57270359e-07  1.62928238e-07  7.60000000e-01 
 7.70000000e-01  3.26987603e-09  3.23784449e-09  4.57945931e-01  4.57945931e-01  3.25524081e-09  4.57945931e-01  4.57945931e-01  1.57270279e-07  1.62927883e-07  7.70000000e-01 
 7.80000000e-01  3.26987603e-09  3.23784449e-09  4.57945937e-01  4.57945937e-01  3.25524081e-09  4.57945937e-01  4.57945937e-01  1.57270300e-07  1.62927783e-07  7.80000000e-01 
 7.90000000e-01  3.26987597e-09  3.23784455e-09  4.57945912e-01  4.57945912e-01  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270253e-07  1.62927627e-07  7.90000000e-01 
 8.00000000e-01  3.26987603e-09  3.23784455e-09  4.57945958e-01  4.57945958e-01  3.25524081e-09  4.57945958e-01  4.57945958e-01  1.57270323e-07  1.62927556e-07  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524075e-09  4.57945938e-01  4.57945938e-01  1.57270290e-07  1.62927357e-07  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  3.23784455e-09  4.57945924e-01  4.57945924e-01  3.25524075e-09  4.57945924e-01  4.57945924e-01  1.57270274e-07  1.62927051e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945956e-01  4.57945956e-01  3.25524081e-09  4.57945956e-01  4.57945956e-01  1.57270323e-07  1.62927179e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945920e-01  4.57945920e-01  3.25524075e-09  4.57945920e-01  4.57945920e-01  1.57270266e-07  1.62926966e-07  8.40000000e-01 
 8.50000000e-01  3.26987603e-09  3.23784455e-09  4.57945964e-01  4.57945964e-01  3.25524081e-09  4.57945964e-01  4.57945964e-01  1.57270344e-07  1.62926995e-07  8.50000000e-01 
 8.60000000e-01  3.26987603e-09  3.23784449e-09  4.57945922e-01  4.57945922e-01  3.25524075e-09  4.57945922e-01  4.57945922e-01  1.57270274e-07  1.62926675e-07  8.60000000e-01 
 8.70000000e-01  3.26987603e-09  3.23784449e-09  4.57945962e-01  4.57945962e-01  3.25524075e-09  4.57945962e-01  4.57945962e-01  1.57270344e-07  1.62926611e-07  8.70000000e-01 
 8.80000000e-01  3.26987603e-09  3.23784449e-09  4.57945921e-01  4.57945921e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270274e-07  1.62926355e-07  8.80000000e-01 
 8.90000000e-01  3.26987603e-09  3.23784455e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  4.57945947e-01  4.57945946e-01  1.57270312e-07  1.62926376e-07  8.90000000e-01 
 9.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945910e-01  4.57945910e-01  3.25524075e-09  4.57945910e-01  4.57945910e-01  1.57270250e-07  1.62925986e-07  9.00000000e-01 
 9.10000000e-01  3.26987603e-09  3.23784449e-09  4.57945921e-01  4.57945921e-01  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270291e-07  1.62925893e-07  9.10000000e-01 
 9.20000000e-01  3.26987603e-09  3.23784455e-09  4.57945909e-01  4.57945909e-01  3.25524080e-09  4.57945909e-01  4.57945909e-01  1.57270253e-07  1.62925836e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945929e-01  4.57945929e-01  3.25524081e-09  4.57945929e-01  4.57945929e-01  1.57270279e-07  1.62925772e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945909e-01  4.57945909e-01  3.25524080e-09  4.57945909e-01  4.57945909e-01  1.57270244e-07  1.62925488e-07  9.40000000e-01 
 9.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  4.57945954e-01  4.57945954e-01  1.57270327e-07  1.62925460e-07  9.50000000e-01 
 9.60000000e-01  3.26987597e-09  3.23784449e-09  4.57945955e-01  4.57945955e-01  3.25524081e-09  4.57945955e-01  4.57945955e-01  1.57270317e-07  1.62925431e-07  9.60000000e-01 
 9.70000000e-01  3.26987603e-09  3.23784455e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  4.57945935e-01  1.57270277e-07  1.62925197e-07  9.70000000e-01 
 9.80000000e-01  3.26987603e-09  3.23784449e-09  4.57945930e-01  4.57945930e-01  3.25524081e-09  4.57945930e-01  4.57945930e-01  1.57270290e-07  1.62925012e-07  9.80000000e-01 
 9.90000000e-01  3.26987603e-09  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  4.57945943e-01  4.57945943e-01  1.57270279e-07  1.62924835e-07  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  3.23784455e-09  4.57945909e-01  4.57945909e-01  3.25524075e-09  4.57945909e-01  4.57945909e-01  1.57270244e-07  1.62924721e-07  1.00000000e+00 
 1.01000000e+00  3.26987603e-09  3.23784455e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  4.57945935e-01  1.57270305e-07  1.62924685e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  3.23784455e-09  4.57945936e-01  4.57945936e-01  3.25524075e-09  4.57945936e-01  4.57945936e-01  1.57270275e-07  1.62924458e-07  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  3.23784455e-09  4.57945897e-01  4.57945897e-01  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270232e-07  1.62924032e-07  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  4.57945927e-01  1.57270287e-07  1.62924110e-07  1.04000000e+00 
 1.05000000e+00  3.26987603e-09  3.23784455e-09  4.57945949e-01  4.57945948e-01  3.25524081e-09  4.57945949e-01  4.57945949e-01  1.57270299e-07  1.62924053e-07  1.05000000e+00 
 1.06000000e+00  3.26987597e-09  3.23784455e-09  4.57945914e-01  4.57945914e-01  3.25524075e-09  4.57945914e-01  4.57945914e-01  1.57270264e-07  1.62923790e-07  1.06000000e+00 
 1.07000000e+00  3.26987603e-09  3.23784455e-09  4.57945950e-01  4.57945950e-01  3.25524081e-09  4.57945950e-01  4.57945950e-01  1.57270321e-07  1.62923698e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  3.25524081e-09  4.57945923e-01  4.57945923e-01  1.57270275e-07  1.62923428e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  3.23784449e-09  4.57945928e-01  4.57945928e-01  3.25524081e-09  4.57945928e-01  4.57945928e-01  1.57270289e-07  1.62923421e-07  1.09000000e+00 
 1.10000000e+00  3.26987597e-09  3.23784449e-09  4.57945920e-01  4.57945920e-01  3.25524075e-09  4.57945921e-01  4.57945920e-01  1.57270267e-07  1.62923193e-07  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  3.23784449e-09  4.57945925e-01  4.57945925e-01  3.25524075e-09  4.57945925e-01  4.57945925e-01  1.57270276e-07  1.62922966e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  3.23784449e-09  4.57945919e-01  4.57945918e-01  3.25524080e-09  4.57945919e-01  4.57945919e-01  1.57270268e-07  1.62922703e-07  1.12000000e+00 
 1.13000000e+00  3.26987597e-09  3.23784455e-09  4.57945922e-01  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270267e-07  1.62922568e-07  1.13000000e+00 
 1.14000000e+00  3.26987603e-09  3.23784449e-09  4.57945919e-01  4.57945919e-01  3.25524075e-09  4.57945919e-01  4.57945919e-01  1.57270263e-07  1.62922433e-07  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  3.23784455e-09  4.57945914e-01  4.57945913e-01  3.25524075e-09  4.57945914e-01  4.57945913e-01  1.57270257e-07  1.62922142e-07  1.15000000e+00 
 1.16000000e+00  3.26987597e-09  3.23784455e-09  4.57945930e-01  4.57945930e-01  3.25524075e-09  4.57945930e-01  4.57945930e-01  1.57270281e-07  1.62922106e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784455e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  4.57945954e-01  4.57945954e-01  1.57270313e-07  1.62922049e-07  1.17000000e+00 
 1.18000000e+00  3.26987603e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  3.25524075e-09  4.57945923e-01  4.57945923e-01  1.57270270e-07  1.62921708e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  3.23784455e-09  4.57945937e-01  4.57945937e-01  3.25524081e-09  4.57945937e-01  4.57945937e-01  1.57270284e-07  1.62921580e-07  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  3.23784449e-09  4.57945911e-01  4.57945911e-01  3.25524075e-09  4.57945911e-01  4.57945911e-01  1.57270255e-07  1.62921395e-07  1.20000000e+00 
 1.21000000e+00  3.26987597e-09  3.23784449e-09  4.57945921e-01  4.57945921e-01  3.25524075e-09  4.57945921e-01  4.57945921e-01  1.57270258e-07  1.62921012e-07  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  3.23784455e-09  4.57945926e-01  4.57945926e-01  3.25524075e-09  4.57945926e-01  4.57945926e-01  1.57270279e-07  1.62920912e-07  1.22000000e+00 
 1.23000000e+00  3.26987597e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  4.57945927e-01  1.57270281e-07  1.62920628e-07  1.23000000e+00 
 1.24000000e+00  3.26987603e-09  3.23784455e-09  4.57945952e-01  4.57945952e-01  3.25524081e-09  4.57945952e-01  4.57945952e-01  1.57270306e-07  1.62920628e-07  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  3.23784455e-09  4.57945921e-01  4.57945921e-01  3.25524081e-09  4.57945921e-01  4.57945921e-01  1.57270267e-07  1.62920330e-07  1.25000000e+00 
 1.26000000e+00  3.26987603e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524075e-09  4.57945927e-01  4.57945927e-01  1.57270266e-07  1.62920017e-07  1.26000000e+00 
 1.27000000e+00  3.26987597e-09  3.23784455e-09  4.57945947e-01  4.57945947e-01  3.25524081e-09  4.57945947e-01  4.57945947e-01  1.57270303e-07  1.62919832e-07  1.27000000e+00 
 1.28000000e+00  3.26987603e-09  3.23784455e-09  4.57945913e-01  4.57945913e-01  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270259e-07  1.62919534e-07  1.28000000e+00 
 1.29000000e+00  3.26987603e-09  3.23784455e-09  4.57945927e-01  4.57945927e-01  3.25524075e-09  4.57945927e-01  4.57945927e-01  1.57270268e-07  1.62919292e-07  1.29000000e+00 
 1.30000000e+00  3.26987603e-09  3.23784449e-09  4.57945919e-01  4.57945919e-01  3.25524075e-09  4.57945919e-01  4.57945919e-01  1.57270270e-07  1.62919036e-07  1.30000000e+00 
 1.31000000e+00  3.26987603e-09  3.23784449e-09  4.57945922e-01  4.57945922e-01  3.25524081e-09  4.57945922e-01  4.57945922e-01  1.57270261e-07  1.62918752e-07  1.31000000e+00 
 1.32000000e+00  3.26987603e-09  3.23784455e-09  4.57945956e-01  4.57945955e-01  3.25524081e-09  4.57945956e-01  4.57945955e-01  1.57270320e-07  1.62918425e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  3.23784455e-09  4.57945937e-01  4.57945936e-01  3.25524081e-09  4.57945937e-01  4.57945937e-01  1.57270299e-07  1.62918298e-07  1.33000000e+00 
 1.34000000e+00  3.26987603e-09  3.23784455e-09  4.57945939e-01  4.57945939e-01  3.25524081e-09  4.57945939e-01  4.57945939e-01  1.57270292e-07  1.62917871e-07  1.34000000e+00 
 1.35000000e+00  3.26987597e-09  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  4.57945927e-01  1.57270283e-07  1.62917431e-07  1.35000000e+00 
 1.36000000e+00  3.26987603e-09  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  4.57945941e-01  1.57270288e-07  1.62917175e-07  1.36000000e+00 
