 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57841385e-01  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841385e-01  3.38154138e-09  4.57841385e-01  1.58549099e-07  1.39461797e-07  5.80000000e-01 
 5.90000000e-01  4.57841361e-01  4.57841360e-01  3.23566996e-09  4.57841360e-01  4.57841360e-01  3.38154137e-09  4.57841360e-01  1.58549053e-07  1.39461569e-07  5.90000000e-01 
 6.00000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  3.38154137e-09  4.57841358e-01  1.58549062e-07  1.39461449e-07  6.00000000e-01 
 6.10000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  3.38154137e-09  4.57841358e-01  1.58549050e-07  1.39461541e-07  6.10000000e-01 
 6.20000000e-01  4.57841369e-01  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549060e-07  1.39461456e-07  6.20000000e-01 
 6.30000000e-01  4.57841346e-01  4.57841346e-01  3.23566996e-09  4.57841346e-01  4.57841346e-01  3.38154137e-09  4.57841345e-01  1.58549037e-07  1.39461143e-07  6.30000000e-01 
 6.40000000e-01  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154138e-09  4.57841381e-01  1.58549090e-07  1.39461328e-07  6.40000000e-01 
 6.50000000e-01  4.57841364e-01  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549055e-07  1.39461065e-07  6.50000000e-01 
 6.60000000e-01  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154138e-09  4.57841381e-01  1.58549079e-07  1.39460973e-07  6.60000000e-01 
 6.70000000e-01  4.57841401e-01  4.57841401e-01  3.23566996e-09  4.57841401e-01  4.57841401e-01  3.38154138e-09  4.57841401e-01  1.58549112e-07  1.39460958e-07  6.70000000e-01 
 6.80000000e-01  4.57841398e-01  4.57841398e-01  3.23566996e-09  4.57841398e-01  4.57841398e-01  3.38154138e-09  4.57841398e-01  1.58549124e-07  1.39460980e-07  6.80000000e-01 
 6.90000000e-01  4.57841368e-01  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  3.38154137e-09  4.57841368e-01  1.58549071e-07  1.39460781e-07  6.90000000e-01 
 7.00000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  3.38154143e-09  4.57841358e-01  1.58549057e-07  1.39460688e-07  7.00000000e-01 
 7.10000000e-01  4.57841370e-01  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549082e-07  1.39460504e-07  7.10000000e-01 
 7.20000000e-01  4.57841386e-01  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841386e-01  3.38154138e-09  4.57841385e-01  1.58549104e-07  1.39460397e-07  7.20000000e-01 
 7.30000000e-01  4.57841387e-01  4.57841387e-01  3.23566996e-09  4.57841387e-01  4.57841387e-01  3.38154138e-09  4.57841387e-01  1.58549103e-07  1.39460340e-07  7.30000000e-01 
 7.40000000e-01  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154143e-09  4.57841381e-01  1.58549090e-07  1.39460312e-07  7.40000000e-01 
 7.50000000e-01  4.57841354e-01  4.57841354e-01  3.23566996e-09  4.57841354e-01  4.57841354e-01  3.38154137e-09  4.57841354e-01  1.58549038e-07  1.39460091e-07  7.50000000e-01 
 7.60000000e-01  4.57841377e-01  4.57841377e-01  3.23566996e-09  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549092e-07  1.39460148e-07  7.60000000e-01 
 7.70000000e-01  4.57841372e-01  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  3.38154138e-09  4.57841372e-01  1.58549079e-07  1.39459871e-07  7.70000000e-01 
 7.80000000e-01  4.57841402e-01  4.57841401e-01  3.23566996e-09  4.57841401e-01  4.57841401e-01  3.38154138e-09  4.57841401e-01  1.58549102e-07  1.39459935e-07  7.80000000e-01 
 7.90000000e-01  4.57841365e-01  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549055e-07  1.39459722e-07  7.90000000e-01 
 8.00000000e-01  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841366e-01  1.58549071e-07  1.39459573e-07  8.00000000e-01 
 8.10000000e-01  4.57841381e-01  4.57841380e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154138e-09  4.57841380e-01  1.58549087e-07  1.39459530e-07  8.10000000e-01 
 8.20000000e-01  4.57841369e-01  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549078e-07  1.39459345e-07  8.20000000e-01 
 8.30000000e-01  4.57841357e-01  4.57841356e-01  3.23566996e-09  4.57841356e-01  4.57841356e-01  3.38154137e-09  4.57841356e-01  1.58549055e-07  1.39459274e-07  8.30000000e-01 
 8.40000000e-01  4.57841354e-01  4.57841354e-01  3.23566996e-09  4.57841354e-01  4.57841354e-01  3.38154137e-09  4.57841354e-01  1.58549067e-07  1.39459210e-07  8.40000000e-01 
 8.50000000e-01  4.57841387e-01  4.57841386e-01  3.23566996e-09  4.57841386e-01  4.57841387e-01  3.38154138e-09  4.57841386e-01  1.58549100e-07  1.39459203e-07  8.50000000e-01 
 8.60000000e-01  4.57841365e-01  4.57841365e-01  3.23566996e-09  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549073e-07  1.39458905e-07  8.60000000e-01 
 8.70000000e-01  4.57841356e-01  4.57841356e-01  3.23566996e-09  4.57841356e-01  4.57841356e-01  3.38154137e-09  4.57841356e-01  1.58549056e-07  1.39458869e-07  8.70000000e-01 
 8.80000000e-01  4.57841376e-01  4.57841375e-01  3.23566996e-09  4.57841375e-01  4.57841376e-01  3.38154138e-09  4.57841375e-01  1.58549094e-07  1.39458841e-07  8.80000000e-01 
 8.90000000e-01  4.57841371e-01  4.57841371e-01  3.23566996e-09  4.57841371e-01  4.57841371e-01  3.38154138e-09  4.57841371e-01  1.58549082e-07  1.39458628e-07  8.90000000e-01 
 9.00000000e-01  4.57841391e-01  4.57841391e-01  3.23566996e-09  4.57841391e-01  4.57841391e-01  3.38154138e-09  4.57841391e-01  1.58549105e-07  1.39458621e-07  9.00000000e-01 
 9.10000000e-01  4.57841355e-01  4.57841355e-01  3.23566996e-09  4.57841355e-01  4.57841355e-01  3.38154137e-09  4.57841355e-01  1.58549048e-07  1.39458422e-07  9.10000000e-01 
 9.20000000e-01  4.57841365e-01  4.57841365e-01  3.23566996e-09  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549065e-07  1.39458436e-07  9.20000000e-01 
 9.30000000e-01  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  3.38154137e-09  4.57841359e-01  1.58549059e-07  1.39458358e-07  9.30000000e-01 
 9.40000000e-01  4.57841377e-01  4.57841377e-01  3.23566996e-09  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549079e-07  1.39458187e-07  9.40000000e-01 
 9.50000000e-01  4.57841380e-01  4.57841379e-01  3.23566996e-09  4.57841379e-01  4.57841380e-01  3.38154138e-09  4.57841379e-01  1.58549088e-07  1.39458209e-07  9.50000000e-01 
 9.60000000e-01  4.57841358e-01  4.57841358e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  3.38154137e-09  4.57841358e-01  1.58549062e-07  1.39457782e-07  9.60000000e-01 
 9.70000000e-01  4.57841373e-01  4.57841373e-01  3.23566996e-09  4.57841373e-01  4.57841373e-01  3.38154138e-09  4.57841373e-01  1.58549086e-07  1.39457718e-07  9.70000000e-01 
 9.80000000e-01  4.57841365e-01  4.57841365e-01  3.23566996e-09  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549049e-07  1.39457725e-07  9.80000000e-01 
 9.90000000e-01  4.57841363e-01  4.57841363e-01  3.23566996e-09  4.57841363e-01  4.57841363e-01  3.38154137e-09  4.57841363e-01  1.58549079e-07  1.39457505e-07  9.90000000e-01 
 1.00000000e+00  4.57841375e-01  4.57841375e-01  3.23566996e-09  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549076e-07  1.39457612e-07  1.00000000e+00 
 1.01000000e+00  4.57841407e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  3.38154143e-09  4.57841407e-01  1.58549123e-07  1.39457619e-07  1.01000000e+00 
 1.02000000e+00  4.57841366e-01  4.57841366e-01  3.23567002e-09  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841366e-01  1.58549058e-07  1.39457178e-07  1.02000000e+00 
 1.03000000e+00  4.57841369e-01  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  3.38154138e-09  4.57841369e-01  1.58549078e-07  1.39457086e-07  1.03000000e+00 
 1.04000000e+00  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  3.38154137e-09  4.57841359e-01  1.58549057e-07  1.39456986e-07  1.04000000e+00 
 1.05000000e+00  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154138e-09  4.57841381e-01  1.58549102e-07  1.39457029e-07  1.05000000e+00 
 1.06000000e+00  4.57841359e-01  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  3.38154137e-09  4.57841359e-01  1.58549059e-07  1.39456816e-07  1.06000000e+00 
 1.07000000e+00  4.57841371e-01  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549076e-07  1.39456645e-07  1.07000000e+00 
 1.08000000e+00  4.57841364e-01  4.57841364e-01  3.23567002e-09  4.57841364e-01  4.57841364e-01  3.38154137e-09  4.57841364e-01  1.58549077e-07  1.39456475e-07  1.08000000e+00 
 1.09000000e+00  4.57841383e-01  4.57841383e-01  3.23566996e-09  4.57841383e-01  4.57841383e-01  3.38154138e-09  4.57841383e-01  1.58549104e-07  1.39456482e-07  1.09000000e+00 
 1.10000000e+00  4.57841401e-01  4.57841401e-01  3.23566996e-09  4.57841401e-01  4.57841401e-01  3.38154138e-09  4.57841401e-01  1.58549124e-07  1.39456318e-07  1.10000000e+00 
 1.11000000e+00  4.57841366e-01  4.57841365e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841365e-01  1.58549075e-07  1.39456134e-07  1.11000000e+00 
 1.12000000e+00  4.57841382e-01  4.57841382e-01  3.23566996e-09  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549101e-07  1.39456020e-07  1.12000000e+00 
 1.13000000e+00  4.57841368e-01  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  3.38154137e-09  4.57841368e-01  1.58549077e-07  1.39455892e-07  1.13000000e+00 
 1.14000000e+00  4.57841384e-01  4.57841384e-01  3.23566996e-09  4.57841384e-01  4.57841384e-01  3.38154138e-09  4.57841384e-01  1.58549080e-07  1.39455821e-07  1.14000000e+00 
 1.15000000e+00  4.57841360e-01  4.57841360e-01  3.23566996e-09  4.57841360e-01  4.57841360e-01  3.38154137e-09  4.57841360e-01  1.58549050e-07  1.39455629e-07  1.15000000e+00 
 1.16000000e+00  4.57841369e-01  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  3.38154137e-09  4.57841369e-01  1.58549074e-07  1.39455494e-07  1.16000000e+00 
 1.17000000e+00  4.57841370e-01  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549082e-07  1.39455366e-07  1.17000000e+00 
 1.18000000e+00  4.57841367e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841367e-01  3.38154137e-09  4.57841366e-01  1.58549076e-07  1.39455253e-07  1.18000000e+00 
 1.19000000e+00  4.57841382e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841382e-01  3.38154138e-09  4.57841381e-01  1.58549096e-07  1.39455111e-07  1.19000000e+00 
 1.20000000e+00  4.57841396e-01  4.57841396e-01  3.23566996e-09  4.57841396e-01  4.57841396e-01  3.38154138e-09  4.57841396e-01  1.58549110e-07  1.39455153e-07  1.20000000e+00 
 1.21000000e+00  4.57841365e-01  4.57841365e-01  3.23567002e-09  4.57841365e-01  4.57841365e-01  3.38154137e-09  4.57841365e-01  1.58549074e-07  1.39454727e-07  1.21000000e+00 
 1.22000000e+00  4.57841379e-01  4.57841379e-01  3.23566996e-09  4.57841379e-01  4.57841379e-01  3.38154138e-09  4.57841379e-01  1.58549087e-07  1.39454741e-07  1.22000000e+00 
 1.23000000e+00  4.57841357e-01  4.57841357e-01  3.23566996e-09  4.57841357e-01  4.57841357e-01  3.38154137e-09  4.57841357e-01  1.58549059e-07  1.39454528e-07  1.23000000e+00 
 1.24000000e+00  4.57841366e-01  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  3.38154137e-09  4.57841366e-01  1.58549063e-07  1.39454372e-07  1.24000000e+00 
 1.25000000e+00  4.57841382e-01  4.57841382e-01  3.23566996e-09  4.57841382e-01  4.57841382e-01  3.38154138e-09  4.57841382e-01  1.58549083e-07  1.39454102e-07  1.25000000e+00 
 1.26000000e+00  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  3.38154138e-09  4.57841381e-01  1.58549089e-07  1.39454031e-07  1.26000000e+00 
 1.27000000e+00  4.57841370e-01  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  3.38154138e-09  4.57841370e-01  1.58549083e-07  1.39453903e-07  1.27000000e+00 
 1.28000000e+00  4.57841381e-01  4.57841381e-01  3.23567002e-09  4.57841381e-01  4.57841381e-01  3.38154143e-09  4.57841381e-01  1.58549089e-07  1.39453718e-07  1.28000000e+00 
 1.29000000e+00  4.57841372e-01  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  3.38154138e-09  4.57841372e-01  1.58549084e-07  1.39453491e-07  1.29000000e+00 
 1.30000000e+00  4.57841377e-01  4.57841377e-01  3.23566996e-09  4.57841377e-01  4.57841377e-01  3.38154138e-09  4.57841377e-01  1.58549088e-07  1.39453448e-07  1.30000000e+00 
 1.31000000e+00  4.57841367e-01  4.57841367e-01  3.23567002e-09  4.57841367e-01  4.57841367e-01  3.38154137e-09  4.57841366e-01  1.58549073e-07  1.39453107e-07  1.31000000e+00 
 1.32000000e+00  4.57841348e-01  4.57841348e-01  3.23566996e-09  4.57841348e-01  4.57841348e-01  3.38154137e-09  4.57841348e-01  1.58549045e-07  1.39452808e-07  1.32000000e+00 
 1.33000000e+00  4.57841375e-01  4.57841375e-01  3.23566996e-09  4.57841375e-01  4.57841375e-01  3.38154138e-09  4.57841375e-01  1.58549093e-07  1.39452823e-07  1.33000000e+00 
 1.34000000e+00  4.57841380e-01  4.57841380e-01  3.23566996e-09  4.57841380e-01  4.57841380e-01  3.38154138e-09  4.57841379e-01  1.58549081e-07  1.39452524e-07  1.34000000e+00 
 1.35000000e+00  4.57841376e-01  4.57841376e-01  3.23566996e-09  4.57841376e-01  4.57841376e-01  3.38154138e-09  4.57841375e-01  1.58549083e-07  1.39452339e-07  1.35000000e+00 
 1.36000000e+00  4.57841385e-01  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841385e-01  3.38154138e-09  4.57841385e-01  1.58549088e-07  1.39452041e-07  1.36000000e+00 
