 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707952e-01  3.04693516e-09  4.58707952e-01  3.21095963e-09  1.61402771e-07  6.16717291e-08  2.00000000e-01 
 2.10000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707948e-01  3.04693516e-09  4.58707947e-01  3.21095963e-09  1.61402779e-07  6.16715958e-08  2.10000000e-01 
 2.20000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707977e-01  3.04693516e-09  4.58707977e-01  3.21095964e-09  1.61402816e-07  6.16715177e-08  2.20000000e-01 
 2.30000000e-01  3.33408740e-09  3.29796076e-09  3.19793027e-09  4.58707984e-01  3.04693516e-09  4.58707984e-01  3.21095969e-09  1.61402824e-07  6.16714502e-08  2.30000000e-01 
 2.40000000e-01  3.33408738e-09  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  4.58707955e-01  3.21095963e-09  1.61402800e-07  6.16711446e-08  2.40000000e-01 
 2.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707957e-01  3.04693516e-09  4.58707957e-01  3.21095969e-09  1.61402788e-07  6.16711322e-08  2.50000000e-01 
 2.60000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707947e-01  3.04693516e-09  4.58707947e-01  3.21095969e-09  1.61402773e-07  6.16708586e-08  2.60000000e-01 
 2.70000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  4.58707955e-01  3.21095969e-09  1.61402789e-07  6.16708036e-08  2.70000000e-01 
 2.80000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707960e-01  3.04693516e-09  4.58707960e-01  3.21095969e-09  1.61402807e-07  6.16706650e-08  2.80000000e-01 
 2.90000000e-01  3.33408738e-09  3.29796076e-09  3.19793027e-09  4.58707959e-01  3.04693516e-09  4.58707959e-01  3.21095963e-09  1.61402785e-07  6.16705904e-08  2.90000000e-01 
 3.00000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707944e-01  3.04693516e-09  4.58707944e-01  3.21095963e-09  1.61402771e-07  6.16704554e-08  3.00000000e-01 
 3.10000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707970e-01  3.04693516e-09  4.58707970e-01  3.21095964e-09  1.61402811e-07  6.16703737e-08  3.10000000e-01 
 3.20000000e-01  3.33408739e-09  3.29796076e-09  3.19793033e-09  4.58707966e-01  3.04693516e-09  4.58707966e-01  3.21095969e-09  1.61402798e-07  6.16702067e-08  3.20000000e-01 
 3.30000000e-01  3.33408739e-09  3.29796076e-09  3.19793032e-09  4.58707965e-01  3.04693516e-09  4.58707965e-01  3.21095963e-09  1.61402811e-07  6.16701712e-08  3.30000000e-01 
 3.40000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707945e-01  3.04693516e-09  4.58707945e-01  3.21095963e-09  1.61402759e-07  6.16699829e-08  3.40000000e-01 
 3.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707965e-01  3.04693516e-09  4.58707964e-01  3.21095963e-09  1.61402802e-07  6.16699509e-08  3.50000000e-01 
 3.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793033e-09  4.58707946e-01  3.04693516e-09  4.58707946e-01  3.21095963e-09  1.61402760e-07  6.16697626e-08  3.60000000e-01 
 3.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793026e-09  4.58707951e-01  3.04693516e-09  4.58707951e-01  3.21095963e-09  1.61402773e-07  6.16696916e-08  3.70000000e-01 
 3.80000000e-01  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402792e-07  6.16697129e-08  3.80000000e-01 
 3.90000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707974e-01  3.04693516e-09  4.58707974e-01  3.21095964e-09  1.61402818e-07  6.16696134e-08  3.90000000e-01 
 4.00000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707953e-01  3.04693516e-09  4.58707953e-01  3.21095969e-09  1.61402794e-07  6.16695743e-08  4.00000000e-01 
 4.10000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707972e-01  3.04693516e-09  4.58707972e-01  3.21095964e-09  1.61402809e-07  6.16694606e-08  4.10000000e-01 
 4.20000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707948e-01  3.04693511e-09  4.58707948e-01  3.21095969e-09  1.61402771e-07  6.16693328e-08  4.20000000e-01 
 4.30000000e-01  3.33408739e-09  3.29796076e-09  3.19793033e-09  4.58707971e-01  3.04693516e-09  4.58707971e-01  3.21095964e-09  1.61402801e-07  6.16692226e-08  4.30000000e-01 
 4.40000000e-01  3.33408739e-09  3.29796076e-09  3.19793032e-09  4.58707963e-01  3.04693516e-09  4.58707963e-01  3.21095969e-09  1.61402801e-07  6.16692262e-08  4.40000000e-01 
 4.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402804e-07  6.16691871e-08  4.50000000e-01 
 4.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402801e-07  6.16691125e-08  4.60000000e-01 
 4.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707964e-01  3.04693516e-09  4.58707964e-01  3.21095963e-09  1.61402790e-07  6.16689384e-08  4.70000000e-01 
 4.80000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707954e-01  3.04693516e-09  4.58707954e-01  3.21095963e-09  1.61402779e-07  6.16688745e-08  4.80000000e-01 
 4.90000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707978e-01  3.04693516e-09  4.58707978e-01  3.21095964e-09  1.61402824e-07  6.16688283e-08  4.90000000e-01 
 5.00000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707955e-01  3.04693516e-09  4.58707955e-01  3.21095969e-09  1.61402788e-07  6.16686719e-08  5.00000000e-01 
 5.10000000e-01  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707961e-01  3.04693516e-09  4.58707961e-01  3.21095969e-09  1.61402795e-07  6.16686719e-08  5.10000000e-01 
 5.20000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707960e-01  3.04693516e-09  4.58707960e-01  3.21095963e-09  1.61402794e-07  6.16686116e-08  5.20000000e-01 
 5.30000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707953e-01  3.04693516e-09  4.58707953e-01  3.21095969e-09  1.61402776e-07  6.16685760e-08  5.30000000e-01 
 5.40000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707981e-01  3.04693516e-09  4.58707981e-01  3.21095964e-09  1.61402838e-07  6.16686116e-08  5.40000000e-01 
 5.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707944e-01  3.04693516e-09  4.58707944e-01  3.21095969e-09  1.61402767e-07  6.16684375e-08  5.50000000e-01 
 5.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  4.58707963e-01  3.21095969e-09  1.61402786e-07  6.16683486e-08  5.60000000e-01 
 5.70000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707966e-01  3.04693516e-09  4.58707966e-01  3.21095969e-09  1.61402798e-07  6.16683451e-08  5.70000000e-01 
 5.80000000e-01  3.33408740e-09  3.29796076e-09  3.19793027e-09  4.58707987e-01  3.04693516e-09  4.58707987e-01  3.21095964e-09  1.61402840e-07  6.16682385e-08  5.80000000e-01 
 5.90000000e-01  3.33408738e-09  3.29796076e-09  3.19793027e-09  4.58707953e-01  3.04693516e-09  4.58707953e-01  3.21095963e-09  1.61402797e-07  6.16681248e-08  5.90000000e-01 
 6.00000000e-01  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707954e-01  3.04693516e-09  4.58707954e-01  3.21095963e-09  1.61402782e-07  6.16681390e-08  6.00000000e-01 
 6.10000000e-01  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707942e-01  3.04693516e-09  4.58707942e-01  3.21095969e-09  1.61402767e-07  6.16680325e-08  6.10000000e-01 
 6.20000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  4.58707973e-01  3.21095969e-09  1.61402812e-07  6.16680538e-08  6.20000000e-01 
 6.30000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707968e-01  3.04693516e-09  4.58707968e-01  3.21095964e-09  1.61402805e-07  6.16679259e-08  6.30000000e-01 
 6.40000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707969e-01  3.04693516e-09  4.58707969e-01  3.21095969e-09  1.61402796e-07  6.16679472e-08  6.40000000e-01 
 6.50000000e-01  3.33408738e-09  3.29796076e-09  3.19793033e-09  4.58707988e-01  3.04693516e-09  4.58707988e-01  3.21095964e-09  1.61402833e-07  6.16679330e-08  6.50000000e-01 
 6.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793032e-09  4.58707947e-01  3.04693516e-09  4.58707947e-01  3.21095969e-09  1.61402770e-07  6.16677482e-08  6.60000000e-01 
 6.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707950e-01  3.04693511e-09  4.58707950e-01  3.21095963e-09  1.61402787e-07  6.16676203e-08  6.70000000e-01 
 6.80000000e-01  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095964e-09  1.61402811e-07  6.16676630e-08  6.80000000e-01 
 6.90000000e-01  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707970e-01  3.04693516e-09  4.58707970e-01  3.21095969e-09  1.61402819e-07  6.16676914e-08  6.90000000e-01 
 7.00000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707964e-01  3.04693516e-09  4.58707964e-01  3.21095969e-09  1.61402798e-07  6.16674214e-08  7.00000000e-01 
 7.10000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707959e-01  3.04693516e-09  4.58707959e-01  3.21095963e-09  1.61402792e-07  6.16674711e-08  7.10000000e-01 
 7.20000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707938e-01  3.04693516e-09  4.58707938e-01  3.21095963e-09  1.61402760e-07  6.16673788e-08  7.20000000e-01 
 7.30000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095964e-09  1.61402809e-07  6.16673645e-08  7.30000000e-01 
 7.40000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707986e-01  3.04693516e-09  4.58707986e-01  3.21095964e-09  1.61402819e-07  6.16673503e-08  7.40000000e-01 
 7.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707957e-01  3.04693516e-09  4.58707957e-01  3.21095963e-09  1.61402783e-07  6.16671585e-08  7.50000000e-01 
 7.60000000e-01  3.33408738e-09  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  4.58707982e-01  3.21095964e-09  1.61402829e-07  6.16671372e-08  7.60000000e-01 
 7.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707978e-01  3.04693516e-09  4.58707978e-01  3.21095969e-09  1.61402821e-07  6.16671088e-08  7.70000000e-01 
 7.80000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707976e-01  3.04693516e-09  4.58707976e-01  3.21095969e-09  1.61402816e-07  6.16670874e-08  7.80000000e-01 
 7.90000000e-01  3.33408734e-09  3.29796076e-09  3.19793027e-09  4.58707972e-01  3.04693516e-09  4.58707972e-01  3.21095964e-09  1.61402806e-07  6.16669951e-08  7.90000000e-01 
 8.00000000e-01  3.33408740e-09  3.29796076e-09  3.19793027e-09  4.58707983e-01  3.04693516e-09  4.58707983e-01  3.21095964e-09  1.61402828e-07  6.16669382e-08  8.00000000e-01 
 8.10000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693511e-09  4.58707962e-01  3.21095963e-09  1.61402790e-07  6.16668601e-08  8.10000000e-01 
 8.20000000e-01  3.33408740e-09  3.29796076e-09  3.19793027e-09  4.58707966e-01  3.04693516e-09  4.58707966e-01  3.21095969e-09  1.61402810e-07  6.16667819e-08  8.20000000e-01 
 8.30000000e-01  3.33408738e-09  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095963e-09  1.61402791e-07  6.16667180e-08  8.30000000e-01 
 8.40000000e-01  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707950e-01  3.04693516e-09  4.58707950e-01  3.21095963e-09  1.61402778e-07  6.16666540e-08  8.40000000e-01 
 8.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095964e-09  1.61402796e-07  6.16665190e-08  8.50000000e-01 
 8.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707945e-01  3.04693516e-09  4.58707945e-01  3.21095969e-09  1.61402759e-07  6.16665190e-08  8.60000000e-01 
 8.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707974e-01  3.04693516e-09  4.58707974e-01  3.21095964e-09  1.61402797e-07  6.16664622e-08  8.70000000e-01 
 8.80000000e-01  3.33408733e-09  3.29796076e-09  3.19793027e-09  4.58707978e-01  3.04693516e-09  4.58707978e-01  3.21095964e-09  1.61402805e-07  6.16663627e-08  8.80000000e-01 
 8.90000000e-01  3.33408740e-09  3.29796081e-09  3.19793027e-09  4.58707969e-01  3.04693516e-09  4.58707968e-01  3.21095964e-09  1.61402803e-07  6.16664124e-08  8.90000000e-01 
 9.00000000e-01  3.33408738e-09  3.29796076e-09  3.19793033e-09  4.58707970e-01  3.04693516e-09  4.58707970e-01  3.21095969e-09  1.61402817e-07  6.16662703e-08  9.00000000e-01 
 9.10000000e-01  3.33408739e-09  3.29796076e-09  3.19793026e-09  4.58707965e-01  3.04693516e-09  4.58707965e-01  3.21095964e-09  1.61402787e-07  6.16661779e-08  9.10000000e-01 
 9.20000000e-01  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707973e-01  3.04693516e-09  4.58707973e-01  3.21095969e-09  1.61402811e-07  6.16661779e-08  9.20000000e-01 
 9.30000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707970e-01  3.04693516e-09  4.58707970e-01  3.21095969e-09  1.61402814e-07  6.16661495e-08  9.30000000e-01 
 9.40000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707939e-01  3.04693516e-09  4.58707939e-01  3.21095963e-09  1.61402769e-07  6.16659719e-08  9.40000000e-01 
 9.50000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707959e-01  3.04693516e-09  4.58707958e-01  3.21095969e-09  1.61402784e-07  6.16658440e-08  9.50000000e-01 
 9.60000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707968e-01  3.04693516e-09  4.58707968e-01  3.21095964e-09  1.61402799e-07  6.16658440e-08  9.60000000e-01 
 9.70000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707964e-01  3.04693516e-09  4.58707963e-01  3.21095969e-09  1.61402810e-07  6.16657161e-08  9.70000000e-01 
 9.80000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707940e-01  3.04693516e-09  4.58707940e-01  3.21095963e-09  1.61402769e-07  6.16657445e-08  9.80000000e-01 
 9.90000000e-01  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707952e-01  3.04693516e-09  4.58707952e-01  3.21095963e-09  1.61402789e-07  6.16656024e-08  9.90000000e-01 
 1.00000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707974e-01  3.04693516e-09  4.58707973e-01  3.21095964e-09  1.61402828e-07  6.16656024e-08  1.00000000e+00 
 1.01000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707948e-01  3.04693516e-09  4.58707948e-01  3.21095969e-09  1.61402774e-07  6.16655313e-08  1.01000000e+00 
 1.02000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707987e-01  3.04693516e-09  4.58707987e-01  3.21095969e-09  1.61402848e-07  6.16653750e-08  1.02000000e+00 
 1.03000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  4.58707982e-01  3.21095969e-09  1.61402812e-07  6.16654177e-08  1.03000000e+00 
 1.04000000e+00  3.33408739e-09  3.29796075e-09  3.19793027e-09  4.58707937e-01  3.04693516e-09  4.58707937e-01  3.21095969e-09  1.61402766e-07  6.16653040e-08  1.04000000e+00 
 1.05000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402799e-07  6.16651761e-08  1.05000000e+00 
 1.06000000e+00  3.33408739e-09  3.29796075e-09  3.19793027e-09  4.58707935e-01  3.04693516e-09  4.58707935e-01  3.21095969e-09  1.61402754e-07  6.16652258e-08  1.06000000e+00 
 1.07000000e+00  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707965e-01  3.04693516e-09  4.58707965e-01  3.21095964e-09  1.61402794e-07  6.16651405e-08  1.07000000e+00 
 1.08000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  4.58707972e-01  3.21095969e-09  1.61402792e-07  6.16650269e-08  1.08000000e+00 
 1.09000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707974e-01  3.04693516e-09  4.58707974e-01  3.21095969e-09  1.61402801e-07  6.16650127e-08  1.09000000e+00 
 1.10000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707947e-01  3.04693516e-09  4.58707947e-01  3.21095969e-09  1.61402783e-07  6.16648705e-08  1.10000000e+00 
 1.11000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707970e-01  3.04693516e-09  4.58707970e-01  3.21095969e-09  1.61402800e-07  6.16648279e-08  1.11000000e+00 
 1.12000000e+00  3.33408739e-09  3.29796081e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402784e-07  6.16647284e-08  1.12000000e+00 
 1.13000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707951e-01  3.04693516e-09  4.58707951e-01  3.21095963e-09  1.61402774e-07  6.16646574e-08  1.13000000e+00 
 1.14000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707966e-01  3.04693516e-09  4.58707966e-01  3.21095969e-09  1.61402805e-07  6.16647000e-08  1.14000000e+00 
 1.15000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707950e-01  3.04693516e-09  4.58707950e-01  3.21095969e-09  1.61402777e-07  6.16645508e-08  1.15000000e+00 
 1.16000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095969e-09  1.61402812e-07  6.16644229e-08  1.16000000e+00 
 1.17000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707991e-01  3.04693511e-09  4.58707991e-01  3.21095964e-09  1.61402831e-07  6.16643945e-08  1.17000000e+00 
 1.18000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707969e-01  3.04693516e-09  4.58707969e-01  3.21095964e-09  1.61402798e-07  6.16643092e-08  1.18000000e+00 
 1.19000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  4.58707973e-01  3.21095964e-09  1.61402815e-07  6.16641813e-08  1.19000000e+00 
 1.20000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402796e-07  6.16640818e-08  1.20000000e+00 
 1.21000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707962e-01  3.04693516e-09  4.58707962e-01  3.21095963e-09  1.61402799e-07  6.16639966e-08  1.21000000e+00 
 1.22000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  4.58707962e-01  3.21095969e-09  1.61402813e-07  6.16640818e-08  1.22000000e+00 
 1.23000000e+00  3.33408739e-09  3.29796075e-09  3.19793033e-09  4.58707929e-01  3.04693516e-09  4.58707929e-01  3.21095963e-09  1.61402743e-07  6.16638687e-08  1.23000000e+00 
 1.24000000e+00  3.33408739e-09  3.29796076e-09  3.19793032e-09  4.58707952e-01  3.04693516e-09  4.58707952e-01  3.21095963e-09  1.61402777e-07  6.16637834e-08  1.24000000e+00 
 1.25000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707982e-01  3.04693516e-09  4.58707982e-01  3.21095969e-09  1.61402836e-07  6.16637834e-08  1.25000000e+00 
 1.26000000e+00  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707982e-01  3.04693516e-09  4.58707982e-01  3.21095969e-09  1.61402819e-07  6.16636413e-08  1.26000000e+00 
 1.27000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707976e-01  3.04693516e-09  4.58707976e-01  3.21095964e-09  1.61402822e-07  6.16635987e-08  1.27000000e+00 
 1.28000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707960e-01  3.04693516e-09  4.58707960e-01  3.21095963e-09  1.61402789e-07  6.16636129e-08  1.28000000e+00 
 1.29000000e+00  3.33408739e-09  3.29796081e-09  3.19793033e-09  4.58707953e-01  3.04693516e-09  4.58707953e-01  3.21095969e-09  1.61402775e-07  6.16633571e-08  1.29000000e+00 
 1.30000000e+00  3.33408739e-09  3.29796076e-09  3.19793026e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095969e-09  1.61402801e-07  6.16632718e-08  1.30000000e+00 
 1.31000000e+00  3.33408739e-09  3.29796076e-09  3.19793028e-09  4.58707956e-01  3.04693516e-09  4.58707956e-01  3.21095969e-09  1.61402783e-07  6.16632718e-08  1.31000000e+00 
 1.32000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707973e-01  3.04693516e-09  4.58707973e-01  3.21095969e-09  1.61402802e-07  6.16630729e-08  1.32000000e+00 
 1.33000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707954e-01  3.04693516e-09  4.58707954e-01  3.21095969e-09  1.61402775e-07  6.16630302e-08  1.33000000e+00 
 1.34000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707967e-01  3.04693516e-09  4.58707967e-01  3.21095969e-09  1.61402820e-07  6.16630444e-08  1.34000000e+00 
 1.35000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707963e-01  3.04693516e-09  4.58707963e-01  3.21095969e-09  1.61402800e-07  6.16629166e-08  1.35000000e+00 
 1.36000000e+00  3.33408739e-09  3.29796076e-09  3.19793027e-09  4.58707938e-01  3.04693516e-09  4.58707938e-01  3.21095969e-09  1.61402768e-07  6.16627602e-08  1.36000000e+00 
