 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.60810453e-01  4.60810453e-01  2.91160524e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632840e-07  1.85410222e-07  6.60000000e-01 
 6.70000000e-01  4.60810452e-01  4.60810452e-01  2.91160524e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632846e-07  1.85410052e-07  6.70000000e-01 
 6.80000000e-01  4.60810449e-01  4.60810449e-01  2.91160524e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632843e-07  1.85409910e-07  6.80000000e-01 
 6.90000000e-01  4.60810421e-01  4.60810421e-01  2.91160523e-09  4.60810421e-01  4.60810421e-01  4.60810421e-01  4.60810421e-01  1.62632803e-07  1.85409611e-07  6.90000000e-01 
 7.00000000e-01  4.60810430e-01  4.60810430e-01  2.91160524e-09  4.60810430e-01  4.60810430e-01  4.60810430e-01  4.60810430e-01  1.62632810e-07  1.85409426e-07  7.00000000e-01 
 7.10000000e-01  4.60810448e-01  4.60810448e-01  2.91160524e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632830e-07  1.85409313e-07  7.10000000e-01 
 7.20000000e-01  4.60810466e-01  4.60810466e-01  2.91160524e-09  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  1.62632860e-07  1.85409334e-07  7.20000000e-01 
 7.30000000e-01  4.60810441e-01  4.60810441e-01  2.91160524e-09  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  1.62632835e-07  1.85408965e-07  7.30000000e-01 
 7.40000000e-01  4.60810447e-01  4.60810447e-01  2.91160524e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632837e-07  1.85408830e-07  7.40000000e-01 
 7.50000000e-01  4.60810457e-01  4.60810457e-01  2.91160524e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632855e-07  1.85408666e-07  7.50000000e-01 
 7.60000000e-01  4.60810428e-01  4.60810427e-01  2.91160523e-09  4.60810428e-01  4.60810427e-01  4.60810428e-01  4.60810428e-01  1.62632792e-07  1.85408474e-07  7.60000000e-01 
 7.70000000e-01  4.60810440e-01  4.60810440e-01  2.91160524e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632836e-07  1.85408297e-07  7.70000000e-01 
 7.80000000e-01  4.60810449e-01  4.60810449e-01  2.91160524e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632838e-07  1.85408226e-07  7.80000000e-01 
 7.90000000e-01  4.60810444e-01  4.60810443e-01  2.91160524e-09  4.60810444e-01  4.60810443e-01  4.60810444e-01  4.60810444e-01  1.62632834e-07  1.85408119e-07  7.90000000e-01 
 8.00000000e-01  4.60810418e-01  4.60810418e-01  2.91160523e-09  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810419e-01  1.62632797e-07  1.85407764e-07  8.00000000e-01 
 8.10000000e-01  4.60810436e-01  4.60810436e-01  2.91160524e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632811e-07  1.85407636e-07  8.10000000e-01 
 8.20000000e-01  4.60810431e-01  4.60810431e-01  2.91160524e-09  4.60810431e-01  4.60810431e-01  4.60810431e-01  4.60810431e-01  1.62632810e-07  1.85407508e-07  8.20000000e-01 
 8.30000000e-01  4.60810438e-01  4.60810438e-01  2.91160524e-09  4.60810438e-01  4.60810438e-01  4.60810438e-01  4.60810438e-01  1.62632818e-07  1.85407337e-07  8.30000000e-01 
 8.40000000e-01  4.60810433e-01  4.60810432e-01  2.91160524e-09  4.60810433e-01  4.60810432e-01  4.60810433e-01  4.60810433e-01  1.62632812e-07  1.85407281e-07  8.40000000e-01 
 8.50000000e-01  4.60810431e-01  4.60810431e-01  2.91160518e-09  4.60810431e-01  4.60810431e-01  4.60810431e-01  4.60810431e-01  1.62632818e-07  1.85406940e-07  8.50000000e-01 
 8.60000000e-01  4.60810403e-01  4.60810403e-01  2.91160523e-09  4.60810403e-01  4.60810403e-01  4.60810403e-01  4.60810403e-01  1.62632771e-07  1.85406563e-07  8.60000000e-01 
 8.70000000e-01  4.60810467e-01  4.60810467e-01  2.91160524e-09  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  1.62632849e-07  1.85406634e-07  8.70000000e-01 
 8.80000000e-01  4.60810451e-01  4.60810451e-01  2.91160524e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632834e-07  1.85406371e-07  8.80000000e-01 
 8.90000000e-01  4.60810428e-01  4.60810427e-01  2.91160523e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632814e-07  1.85406158e-07  8.90000000e-01 
 9.00000000e-01  4.60810457e-01  4.60810457e-01  2.91160524e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632861e-07  1.85406257e-07  9.00000000e-01 
 9.10000000e-01  4.60810457e-01  4.60810457e-01  2.91160518e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632854e-07  1.85405888e-07  9.10000000e-01 
 9.20000000e-01  4.60810430e-01  4.60810430e-01  2.91160518e-09  4.60810430e-01  4.60810430e-01  4.60810430e-01  4.60810430e-01  1.62632819e-07  1.85405533e-07  9.20000000e-01 
 9.30000000e-01  4.60810447e-01  4.60810447e-01  2.91160524e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632828e-07  1.85405511e-07  9.30000000e-01 
 9.40000000e-01  4.60810446e-01  4.60810446e-01  2.91160518e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632832e-07  1.85405277e-07  9.40000000e-01 
 9.50000000e-01  4.60810433e-01  4.60810433e-01  2.91160524e-09  4.60810433e-01  4.60810433e-01  4.60810434e-01  4.60810434e-01  1.62632822e-07  1.85405135e-07  9.50000000e-01 
 9.60000000e-01  4.60810448e-01  4.60810448e-01  2.91160524e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632840e-07  1.85404950e-07  9.60000000e-01 
 9.70000000e-01  4.60810432e-01  4.60810432e-01  2.91160524e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632824e-07  1.85404787e-07  9.70000000e-01 
 9.80000000e-01  4.60810443e-01  4.60810443e-01  2.91160524e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632833e-07  1.85404595e-07  9.80000000e-01 
 9.90000000e-01  4.60810457e-01  4.60810457e-01  2.91160524e-09  4.60810457e-01  4.60810457e-01  4.60810457e-01  4.60810457e-01  1.62632857e-07  1.85404446e-07  9.90000000e-01 
 1.00000000e+00  4.60810424e-01  4.60810424e-01  2.91160523e-09  4.60810424e-01  4.60810424e-01  4.60810424e-01  4.60810424e-01  1.62632807e-07  1.85404112e-07  1.00000000e+00 
 1.01000000e+00  4.60810451e-01  4.60810451e-01  2.91160524e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632836e-07  1.85404105e-07  1.01000000e+00 
 1.02000000e+00  4.60810452e-01  4.60810452e-01  2.91160524e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632843e-07  1.85403806e-07  1.02000000e+00 
 1.03000000e+00  4.60810443e-01  4.60810443e-01  2.91160524e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632831e-07  1.85403586e-07  1.03000000e+00 
 1.04000000e+00  4.60810436e-01  4.60810436e-01  2.91160524e-09  4.60810437e-01  4.60810436e-01  4.60810437e-01  4.60810437e-01  1.62632829e-07  1.85403302e-07  1.04000000e+00 
 1.05000000e+00  4.60810430e-01  4.60810430e-01  2.91160524e-09  4.60810430e-01  4.60810430e-01  4.60810430e-01  4.60810430e-01  1.62632819e-07  1.85403024e-07  1.05000000e+00 
 1.06000000e+00  4.60810437e-01  4.60810437e-01  2.91160524e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632821e-07  1.85402961e-07  1.06000000e+00 
 1.07000000e+00  4.60810449e-01  4.60810449e-01  2.91160524e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632847e-07  1.85402840e-07  1.07000000e+00 
 1.08000000e+00  4.60810450e-01  4.60810450e-01  2.91160524e-09  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  1.62632838e-07  1.85402627e-07  1.08000000e+00 
 1.09000000e+00  4.60810434e-01  4.60810434e-01  2.91160524e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632823e-07  1.85402300e-07  1.09000000e+00 
 1.10000000e+00  4.60810428e-01  4.60810428e-01  2.91160523e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632812e-07  1.85402016e-07  1.10000000e+00 
 1.11000000e+00  4.60810436e-01  4.60810436e-01  2.91160518e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632819e-07  1.85401859e-07  1.11000000e+00 
 1.12000000e+00  4.60810448e-01  4.60810448e-01  2.91160524e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632836e-07  1.85401703e-07  1.12000000e+00 
 1.13000000e+00  4.60810452e-01  4.60810452e-01  2.91160524e-09  4.60810453e-01  4.60810452e-01  4.60810453e-01  4.60810453e-01  1.62632854e-07  1.85401483e-07  1.13000000e+00 
 1.14000000e+00  4.60810429e-01  4.60810429e-01  2.91160523e-09  4.60810430e-01  4.60810429e-01  4.60810430e-01  4.60810430e-01  1.62632815e-07  1.85401134e-07  1.14000000e+00 
 1.15000000e+00  4.60810441e-01  4.60810441e-01  2.91160524e-09  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  1.62632836e-07  1.85400985e-07  1.15000000e+00 
 1.16000000e+00  4.60810422e-01  4.60810422e-01  2.91160523e-09  4.60810422e-01  4.60810422e-01  4.60810422e-01  4.60810422e-01  1.62632803e-07  1.85400552e-07  1.16000000e+00 
 1.17000000e+00  4.60810450e-01  4.60810450e-01  2.91160524e-09  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  1.62632832e-07  1.85400467e-07  1.17000000e+00 
 1.18000000e+00  4.60810455e-01  4.60810455e-01  2.91160524e-09  4.60810455e-01  4.60810455e-01  4.60810455e-01  4.60810455e-01  1.62632854e-07  1.85400239e-07  1.18000000e+00 
 1.19000000e+00  4.60810429e-01  4.60810429e-01  2.91160523e-09  4.60810429e-01  4.60810429e-01  4.60810429e-01  4.60810429e-01  1.62632809e-07  1.85399841e-07  1.19000000e+00 
 1.20000000e+00  4.60810444e-01  4.60810444e-01  2.91160524e-09  4.60810444e-01  4.60810444e-01  4.60810444e-01  4.60810444e-01  1.62632824e-07  1.85399728e-07  1.20000000e+00 
 1.21000000e+00  4.60810434e-01  4.60810434e-01  2.91160524e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632816e-07  1.85399429e-07  1.21000000e+00 
 1.22000000e+00  4.60810423e-01  4.60810423e-01  2.91160518e-09  4.60810423e-01  4.60810423e-01  4.60810423e-01  4.60810423e-01  1.62632800e-07  1.85399131e-07  1.22000000e+00 
 1.23000000e+00  4.60810433e-01  4.60810433e-01  2.91160524e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632814e-07  1.85398790e-07  1.23000000e+00 
 1.24000000e+00  4.60810464e-01  4.60810463e-01  2.91160524e-09  4.60810464e-01  4.60810463e-01  4.60810464e-01  4.60810464e-01  1.62632869e-07  1.85398534e-07  1.24000000e+00 
 1.25000000e+00  4.60810436e-01  4.60810436e-01  2.91160518e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632824e-07  1.85398207e-07  1.25000000e+00 
 1.26000000e+00  4.60810445e-01  4.60810445e-01  2.91160524e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632845e-07  1.85397923e-07  1.26000000e+00 
 1.27000000e+00  4.60810432e-01  4.60810432e-01  2.91160524e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632819e-07  1.85397553e-07  1.27000000e+00 
 1.28000000e+00  4.60810443e-01  4.60810443e-01  2.91160524e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632832e-07  1.85397155e-07  1.28000000e+00 
 1.29000000e+00  4.60810473e-01  4.60810473e-01  2.91160524e-09  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  1.62632885e-07  1.85396956e-07  1.29000000e+00 
 1.30000000e+00  4.60810452e-01  4.60810452e-01  2.91160524e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632835e-07  1.85396630e-07  1.30000000e+00 
 1.31000000e+00  4.60810411e-01  4.60810411e-01  2.91160523e-09  4.60810411e-01  4.60810411e-01  4.60810411e-01  4.60810411e-01  1.62632793e-07  1.85395933e-07  1.31000000e+00 
 1.32000000e+00  4.60810423e-01  4.60810423e-01  2.91160523e-09  4.60810423e-01  4.60810423e-01  4.60810423e-01  4.60810423e-01  1.62632780e-07  1.85395606e-07  1.32000000e+00 
 1.33000000e+00  4.60810426e-01  4.60810426e-01  2.91160518e-09  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  1.62632815e-07  1.85395223e-07  1.33000000e+00 
 1.34000000e+00  4.60810444e-01  4.60810444e-01  2.91160524e-09  4.60810444e-01  4.60810444e-01  4.60810444e-01  4.60810444e-01  1.62632811e-07  1.85394811e-07  1.34000000e+00 
 1.35000000e+00  4.60810442e-01  4.60810442e-01  2.91160524e-09  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  1.62632832e-07  1.85394271e-07  1.35000000e+00 
 1.36000000e+00  4.60810454e-01  4.60810454e-01  2.91160524e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632859e-07  1.85393773e-07  1.36000000e+00 
