 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58839693e-01  3.48354254e-09  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  3.40753466e-09  1.59501110e-07  9.44222052e-08  5.40000000e-01 
 5.50000000e-01  4.58839690e-01  3.48354260e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501102e-07  9.44220560e-08  5.50000000e-01 
 5.60000000e-01  4.58839666e-01  3.48354254e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.40753466e-09  1.59501071e-07  9.44220027e-08  5.60000000e-01 
 5.70000000e-01  4.58839676e-01  3.48354254e-09  4.58839677e-01  4.58839677e-01  4.58839676e-01  4.58839677e-01  3.40753466e-09  1.59501085e-07  9.44218748e-08  5.70000000e-01 
 5.80000000e-01  4.58839668e-01  3.48354260e-09  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.40753466e-09  1.59501074e-07  9.44219423e-08  5.80000000e-01 
 5.90000000e-01  4.58839700e-01  3.48354260e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.40753466e-09  1.59501113e-07  9.44217717e-08  5.90000000e-01 
 6.00000000e-01  4.58839694e-01  3.48354260e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.40753466e-09  1.59501108e-07  9.44217220e-08  6.00000000e-01 
 6.10000000e-01  4.58839687e-01  3.48354260e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.40753466e-09  1.59501104e-07  9.44216936e-08  6.10000000e-01 
 6.20000000e-01  4.58839688e-01  3.48354260e-09  4.58839688e-01  4.58839688e-01  4.58839688e-01  4.58839688e-01  3.40753466e-09  1.59501103e-07  9.44216154e-08  6.20000000e-01 
 6.30000000e-01  4.58839678e-01  3.48354260e-09  4.58839678e-01  4.58839678e-01  4.58839678e-01  4.58839678e-01  3.40753466e-09  1.59501077e-07  9.44214804e-08  6.30000000e-01 
 6.40000000e-01  4.58839686e-01  3.48354260e-09  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.40753466e-09  1.59501100e-07  9.44215159e-08  6.40000000e-01 
 6.50000000e-01  4.58839692e-01  3.48354260e-09  4.58839693e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501112e-07  9.44213454e-08  6.50000000e-01 
 6.60000000e-01  4.58839684e-01  3.48354260e-09  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  3.40753472e-09  1.59501098e-07  9.44212957e-08  6.60000000e-01 
 6.70000000e-01  4.58839675e-01  3.48354254e-09  4.58839676e-01  4.58839675e-01  4.58839675e-01  4.58839676e-01  3.40753466e-09  1.59501090e-07  9.44211962e-08  6.70000000e-01 
 6.80000000e-01  4.58839665e-01  3.48354260e-09  4.58839665e-01  4.58839665e-01  4.58839665e-01  4.58839665e-01  3.40753466e-09  1.59501065e-07  9.44211465e-08  6.80000000e-01 
 6.90000000e-01  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753466e-09  1.59501093e-07  9.44211109e-08  6.90000000e-01 
 7.00000000e-01  4.58839658e-01  3.48354260e-09  4.58839658e-01  4.58839658e-01  4.58839658e-01  4.58839658e-01  3.40753466e-09  1.59501053e-07  9.44210399e-08  7.00000000e-01 
 7.10000000e-01  4.58839696e-01  3.48354260e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501111e-07  9.44209830e-08  7.10000000e-01 
 7.20000000e-01  4.58839692e-01  3.48354260e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501110e-07  9.44210043e-08  7.20000000e-01 
 7.30000000e-01  4.58839686e-01  3.48354260e-09  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.40753466e-09  1.59501094e-07  9.44209475e-08  7.30000000e-01 
 7.40000000e-01  4.58839681e-01  3.48354260e-09  4.58839681e-01  4.58839681e-01  4.58839681e-01  4.58839681e-01  3.40753466e-09  1.59501099e-07  9.44206491e-08  7.40000000e-01 
 7.50000000e-01  4.58839687e-01  3.48354260e-09  4.58839687e-01  4.58839687e-01  4.58839687e-01  4.58839687e-01  3.40753472e-09  1.59501101e-07  9.44207272e-08  7.50000000e-01 
 7.60000000e-01  4.58839666e-01  3.48354254e-09  4.58839667e-01  4.58839666e-01  4.58839666e-01  4.58839667e-01  3.40753466e-09  1.59501077e-07  9.44205638e-08  7.60000000e-01 
 7.70000000e-01  4.58839667e-01  3.48354254e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.40753466e-09  1.59501067e-07  9.44204785e-08  7.70000000e-01 
 7.80000000e-01  4.58839695e-01  3.48354254e-09  4.58839695e-01  4.58839695e-01  4.58839695e-01  4.58839695e-01  3.40753466e-09  1.59501111e-07  9.44203720e-08  7.80000000e-01 
 7.90000000e-01  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753466e-09  1.59501089e-07  9.44202583e-08  7.90000000e-01 
 8.00000000e-01  4.58839713e-01  3.48354260e-09  4.58839713e-01  4.58839713e-01  4.58839713e-01  4.58839713e-01  3.40753467e-09  1.59501140e-07  9.44203293e-08  8.00000000e-01 
 8.10000000e-01  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.40753466e-09  1.59501064e-07  9.44200877e-08  8.10000000e-01 
 8.20000000e-01  4.58839690e-01  3.48354260e-09  4.58839691e-01  4.58839690e-01  4.58839690e-01  4.58839691e-01  3.40753466e-09  1.59501112e-07  9.44201801e-08  8.20000000e-01 
 8.30000000e-01  4.58839703e-01  3.48354260e-09  4.58839703e-01  4.58839703e-01  4.58839703e-01  4.58839703e-01  3.40753467e-09  1.59501134e-07  9.44202156e-08  8.30000000e-01 
 8.40000000e-01  4.58839679e-01  3.48354260e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.40753466e-09  1.59501099e-07  9.44200806e-08  8.40000000e-01 
 8.50000000e-01  4.58839692e-01  3.48354260e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501117e-07  9.44200451e-08  8.50000000e-01 
 8.60000000e-01  4.58839685e-01  3.48354260e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.40753472e-09  1.59501094e-07  9.44198320e-08  8.60000000e-01 
 8.70000000e-01  4.58839685e-01  3.48354260e-09  4.58839685e-01  4.58839685e-01  4.58839685e-01  4.58839685e-01  3.40753466e-09  1.59501103e-07  9.44197467e-08  8.70000000e-01 
 8.80000000e-01  4.58839702e-01  3.48354260e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753467e-09  1.59501104e-07  9.44196685e-08  8.80000000e-01 
 8.90000000e-01  4.58839662e-01  3.48354260e-09  4.58839662e-01  4.58839662e-01  4.58839662e-01  4.58839662e-01  3.40753466e-09  1.59501051e-07  9.44195691e-08  8.90000000e-01 
 9.00000000e-01  4.58839649e-01  3.48354260e-09  4.58839649e-01  4.58839649e-01  4.58839649e-01  4.58839649e-01  3.40753466e-09  1.59501034e-07  9.44194412e-08  9.00000000e-01 
 9.10000000e-01  4.58839719e-01  3.48354260e-09  4.58839719e-01  4.58839719e-01  4.58839719e-01  4.58839719e-01  3.40753467e-09  1.59501126e-07  9.44196046e-08  9.10000000e-01 
 9.20000000e-01  4.58839710e-01  3.48354260e-09  4.58839710e-01  4.58839710e-01  4.58839710e-01  4.58839710e-01  3.40753472e-09  1.59501128e-07  9.44194838e-08  9.20000000e-01 
 9.30000000e-01  4.58839693e-01  3.48354260e-09  4.58839693e-01  4.58839693e-01  4.58839693e-01  4.58839693e-01  3.40753466e-09  1.59501112e-07  9.44193417e-08  9.30000000e-01 
 9.40000000e-01  4.58839677e-01  3.48354260e-09  4.58839677e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  3.40753466e-09  1.59501085e-07  9.44192493e-08  9.40000000e-01 
 9.50000000e-01  4.58839702e-01  3.48354254e-09  4.58839702e-01  4.58839702e-01  4.58839702e-01  4.58839702e-01  3.40753467e-09  1.59501119e-07  9.44192280e-08  9.50000000e-01 
 9.60000000e-01  4.58839690e-01  3.48354260e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753466e-09  1.59501113e-07  9.44190148e-08  9.60000000e-01 
 9.70000000e-01  4.58839642e-01  3.48354260e-09  4.58839642e-01  4.58839642e-01  4.58839642e-01  4.58839642e-01  3.40753466e-09  1.59501028e-07  9.44188585e-08  9.70000000e-01 
 9.80000000e-01  4.58839679e-01  3.48354254e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.40753466e-09  1.59501102e-07  9.44188869e-08  9.80000000e-01 
 9.90000000e-01  4.58839683e-01  3.48354260e-09  4.58839683e-01  4.58839683e-01  4.58839682e-01  4.58839683e-01  3.40753466e-09  1.59501093e-07  9.44188372e-08  9.90000000e-01 
 1.00000000e+00  4.58839682e-01  3.48354254e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753466e-09  1.59501093e-07  9.44186596e-08  1.00000000e+00 
 1.01000000e+00  4.58839680e-01  3.48354260e-09  4.58839681e-01  4.58839680e-01  4.58839680e-01  4.58839681e-01  3.40753466e-09  1.59501095e-07  9.44187164e-08  1.01000000e+00 
 1.02000000e+00  4.58839694e-01  3.48354260e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.40753466e-09  1.59501098e-07  9.44186311e-08  1.02000000e+00 
 1.03000000e+00  4.58839696e-01  3.48354260e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753466e-09  1.59501123e-07  9.44184180e-08  1.03000000e+00 
 1.04000000e+00  4.58839712e-01  3.48354260e-09  4.58839713e-01  4.58839712e-01  4.58839712e-01  4.58839712e-01  3.40753467e-09  1.59501137e-07  9.44184464e-08  1.04000000e+00 
 1.05000000e+00  4.58839675e-01  3.48354260e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.40753466e-09  1.59501082e-07  9.44182617e-08  1.05000000e+00 
 1.06000000e+00  4.58839719e-01  3.48354260e-09  4.58839719e-01  4.58839719e-01  4.58839719e-01  4.58839719e-01  3.40753467e-09  1.59501149e-07  9.44184038e-08  1.06000000e+00 
 1.07000000e+00  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753472e-09  1.59501090e-07  9.44181195e-08  1.07000000e+00 
 1.08000000e+00  4.58839707e-01  3.48354260e-09  4.58839707e-01  4.58839707e-01  4.58839707e-01  4.58839707e-01  3.40753467e-09  1.59501121e-07  9.44181409e-08  1.08000000e+00 
 1.09000000e+00  4.58839692e-01  3.48354254e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753472e-09  1.59501105e-07  9.44180343e-08  1.09000000e+00 
 1.10000000e+00  4.58839696e-01  3.48354260e-09  4.58839696e-01  4.58839696e-01  4.58839696e-01  4.58839696e-01  3.40753472e-09  1.59501105e-07  9.44180343e-08  1.10000000e+00 
 1.11000000e+00  4.58839689e-01  3.48354254e-09  4.58839689e-01  4.58839689e-01  4.58839689e-01  4.58839689e-01  3.40753472e-09  1.59501098e-07  9.44179135e-08  1.11000000e+00 
 1.12000000e+00  4.58839668e-01  3.48354254e-09  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.40753472e-09  1.59501082e-07  9.44176932e-08  1.12000000e+00 
 1.13000000e+00  4.58839698e-01  3.48354260e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.40753466e-09  1.59501124e-07  9.44177430e-08  1.13000000e+00 
 1.14000000e+00  4.58839672e-01  3.48354254e-09  4.58839672e-01  4.58839672e-01  4.58839672e-01  4.58839672e-01  3.40753472e-09  1.59501073e-07  9.44175724e-08  1.14000000e+00 
 1.15000000e+00  4.58839686e-01  3.48354260e-09  4.58839686e-01  4.58839686e-01  4.58839686e-01  4.58839686e-01  3.40753466e-09  1.59501096e-07  9.44175014e-08  1.15000000e+00 
 1.16000000e+00  4.58839664e-01  3.48354260e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  4.58839664e-01  3.40753466e-09  1.59501073e-07  9.44173308e-08  1.16000000e+00 
 1.17000000e+00  4.58839705e-01  3.48354254e-09  4.58839706e-01  4.58839705e-01  4.58839705e-01  4.58839705e-01  3.40753467e-09  1.59501133e-07  9.44173735e-08  1.17000000e+00 
 1.18000000e+00  4.58839677e-01  3.48354260e-09  4.58839677e-01  4.58839677e-01  4.58839677e-01  4.58839677e-01  3.40753466e-09  1.59501081e-07  9.44171461e-08  1.18000000e+00 
 1.19000000e+00  4.58839659e-01  3.48354260e-09  4.58839659e-01  4.58839659e-01  4.58839659e-01  4.58839659e-01  3.40753466e-09  1.59501066e-07  9.44170608e-08  1.19000000e+00 
 1.20000000e+00  4.58839698e-01  3.48354260e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.40753466e-09  1.59501115e-07  9.44171177e-08  1.20000000e+00 
 1.21000000e+00  4.58839692e-01  3.48354260e-09  4.58839692e-01  4.58839692e-01  4.58839691e-01  4.58839692e-01  3.40753466e-09  1.59501112e-07  9.44168619e-08  1.21000000e+00 
 1.22000000e+00  4.58839682e-01  3.48354260e-09  4.58839682e-01  4.58839682e-01  4.58839682e-01  4.58839682e-01  3.40753472e-09  1.59501092e-07  9.44167908e-08  1.22000000e+00 
 1.23000000e+00  4.58839692e-01  3.48354260e-09  4.58839693e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501102e-07  9.44167766e-08  1.23000000e+00 
 1.24000000e+00  4.58839650e-01  3.48354260e-09  4.58839650e-01  4.58839650e-01  4.58839650e-01  4.58839650e-01  3.40753472e-09  1.59501027e-07  9.44164924e-08  1.24000000e+00 
 1.25000000e+00  4.58839680e-01  3.48354260e-09  4.58839680e-01  4.58839680e-01  4.58839679e-01  4.58839680e-01  3.40753472e-09  1.59501093e-07  9.44163929e-08  1.25000000e+00 
 1.26000000e+00  4.58839666e-01  3.48354260e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.40753466e-09  1.59501066e-07  9.44163787e-08  1.26000000e+00 
 1.27000000e+00  4.58839690e-01  3.48354260e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.40753472e-09  1.59501109e-07  9.44163645e-08  1.27000000e+00 
 1.28000000e+00  4.58839683e-01  3.48354260e-09  4.58839683e-01  4.58839683e-01  4.58839683e-01  4.58839683e-01  3.40753466e-09  1.59501093e-07  9.44161798e-08  1.28000000e+00 
 1.29000000e+00  4.58839667e-01  3.48354260e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.40753472e-09  1.59501073e-07  9.44160661e-08  1.29000000e+00 
 1.30000000e+00  4.58839676e-01  3.48354260e-09  4.58839677e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.40753466e-09  1.59501089e-07  9.44160661e-08  1.30000000e+00 
 1.31000000e+00  4.58839679e-01  3.48354260e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.40753466e-09  1.59501082e-07  9.44158245e-08  1.31000000e+00 
 1.32000000e+00  4.58839679e-01  3.48354260e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.40753466e-09  1.59501093e-07  9.44157819e-08  1.32000000e+00 
 1.33000000e+00  4.58839695e-01  3.48354260e-09  4.58839695e-01  4.58839695e-01  4.58839695e-01  4.58839695e-01  3.40753472e-09  1.59501104e-07  9.44156682e-08  1.33000000e+00 
 1.34000000e+00  4.58839666e-01  3.48354254e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.40753466e-09  1.59501081e-07  9.44154408e-08  1.34000000e+00 
 1.35000000e+00  4.58839676e-01  3.48354260e-09  4.58839676e-01  4.58839676e-01  4.58839676e-01  4.58839676e-01  3.40753472e-09  1.59501090e-07  9.44153129e-08  1.35000000e+00 
 1.36000000e+00  4.58839692e-01  3.48354260e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.40753466e-09  1.59501109e-07  9.44152134e-08  1.36000000e+00 
