 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58265091e-01  3.38706914e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908330e-09  4.58265091e-01  1.57979724e-07  1.12186185e-07  1.10000000e-01 
 1.20000000e-01  4.58265103e-01  3.38706920e-09  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908330e-09  4.58265103e-01  1.57979732e-07  1.12186072e-07  1.20000000e-01 
 1.30000000e-01  4.58265089e-01  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118727e-09  3.42908329e-09  4.58265090e-01  1.57979709e-07  1.12185634e-07  1.30000000e-01 
 1.40000000e-01  4.58265087e-01  3.38706919e-09  4.58265087e-01  4.58265087e-01  3.35118733e-09  3.42908335e-09  4.58265087e-01  1.57979702e-07  1.12185683e-07  1.40000000e-01 
 1.50000000e-01  4.58265101e-01  3.38706920e-09  4.58265101e-01  4.58265101e-01  3.35118733e-09  3.42908330e-09  4.58265101e-01  1.57979724e-07  1.12185406e-07  1.50000000e-01 
 1.60000000e-01  4.58265092e-01  3.38706914e-09  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908330e-09  4.58265092e-01  1.57979713e-07  1.12185161e-07  1.60000000e-01 
 1.70000000e-01  4.58265095e-01  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118727e-09  3.42908335e-09  4.58265095e-01  1.57979722e-07  1.12184875e-07  1.70000000e-01 
 1.80000000e-01  4.58265104e-01  3.38706920e-09  4.58265104e-01  4.58265104e-01  3.35118733e-09  3.42908330e-09  4.58265104e-01  1.57979730e-07  1.12184763e-07  1.80000000e-01 
 1.90000000e-01  4.58265097e-01  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  3.42908330e-09  4.58265097e-01  1.57979712e-07  1.12184617e-07  1.90000000e-01 
 2.00000000e-01  4.58265087e-01  3.38706919e-09  4.58265087e-01  4.58265087e-01  3.35118727e-09  3.42908329e-09  4.58265087e-01  1.57979701e-07  1.12184344e-07  2.00000000e-01 
 2.10000000e-01  4.58265076e-01  3.38706914e-09  4.58265076e-01  4.58265075e-01  3.35118727e-09  3.42908335e-09  4.58265076e-01  1.57979678e-07  1.12184155e-07  2.10000000e-01 
 2.20000000e-01  4.58265077e-01  3.38706919e-09  4.58265077e-01  4.58265076e-01  3.35118727e-09  3.42908335e-09  4.58265077e-01  1.57979684e-07  1.12183972e-07  2.20000000e-01 
 2.30000000e-01  4.58265088e-01  3.38706919e-09  4.58265088e-01  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265088e-01  1.57979702e-07  1.12183823e-07  2.30000000e-01 
 2.40000000e-01  4.58265082e-01  3.38706914e-09  4.58265082e-01  4.58265082e-01  3.35118733e-09  3.42908335e-09  4.58265082e-01  1.57979698e-07  1.12183619e-07  2.40000000e-01 
 2.50000000e-01  4.58265090e-01  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908335e-09  4.58265090e-01  1.57979697e-07  1.12183553e-07  2.50000000e-01 
 2.60000000e-01  4.58265096e-01  3.38706914e-09  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979717e-07  1.12183395e-07  2.60000000e-01 
 2.70000000e-01  4.58265091e-01  3.38706914e-09  4.58265091e-01  4.58265091e-01  3.35118727e-09  3.42908335e-09  4.58265091e-01  1.57979705e-07  1.12183253e-07  2.70000000e-01 
 2.80000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  3.42908329e-09  4.58265081e-01  1.57979694e-07  1.12183065e-07  2.80000000e-01 
 2.90000000e-01  4.58265076e-01  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118727e-09  3.42908335e-09  4.58265076e-01  1.57979688e-07  1.12182949e-07  2.90000000e-01 
 3.00000000e-01  4.58265074e-01  3.38706919e-09  4.58265074e-01  4.58265073e-01  3.35118733e-09  3.42908335e-09  4.58265074e-01  1.57979682e-07  1.12182768e-07  3.00000000e-01 
 3.10000000e-01  4.58265102e-01  3.38706920e-09  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908330e-09  4.58265102e-01  1.57979712e-07  1.12182754e-07  3.10000000e-01 
 3.20000000e-01  4.58265089e-01  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118727e-09  3.42908329e-09  4.58265089e-01  1.57979710e-07  1.12182551e-07  3.20000000e-01 
 3.30000000e-01  4.58265097e-01  3.38706920e-09  4.58265096e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979715e-07  1.12182633e-07  3.30000000e-01 
 3.40000000e-01  4.58265098e-01  3.38706920e-09  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  4.58265098e-01  1.57979721e-07  1.12182526e-07  3.40000000e-01 
 3.50000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  4.58265071e-01  3.35118733e-09  3.42908335e-09  4.58265071e-01  1.57979678e-07  1.12182331e-07  3.50000000e-01 
 3.60000000e-01  4.58265080e-01  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  4.58265080e-01  1.57979685e-07  1.12182118e-07  3.60000000e-01 
 3.70000000e-01  4.58265093e-01  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908335e-09  4.58265093e-01  1.57979725e-07  1.12182093e-07  3.70000000e-01 
 3.80000000e-01  4.58265077e-01  3.38706914e-09  4.58265077e-01  4.58265076e-01  3.35118733e-09  3.42908335e-09  4.58265077e-01  1.57979690e-07  1.12181958e-07  3.80000000e-01 
 3.90000000e-01  4.58265061e-01  3.38706919e-09  4.58265061e-01  4.58265061e-01  3.35118733e-09  3.42908335e-09  4.58265061e-01  1.57979665e-07  1.12181731e-07  3.90000000e-01 
 4.00000000e-01  4.58265103e-01  3.38706914e-09  4.58265103e-01  4.58265103e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979732e-07  1.12181848e-07  4.00000000e-01 
 4.10000000e-01  4.58265103e-01  3.38706920e-09  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908335e-09  4.58265103e-01  1.57979712e-07  1.12181713e-07  4.10000000e-01 
 4.20000000e-01  4.58265095e-01  3.38706914e-09  4.58265095e-01  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265095e-01  1.57979708e-07  1.12181652e-07  4.20000000e-01 
 4.30000000e-01  4.58265108e-01  3.38706914e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979746e-07  1.12181553e-07  4.30000000e-01 
 4.40000000e-01  4.58265080e-01  3.38706919e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908335e-09  4.58265080e-01  1.57979690e-07  1.12181386e-07  4.40000000e-01 
 4.50000000e-01  4.58265105e-01  3.38706920e-09  4.58265105e-01  4.58265105e-01  3.35118728e-09  3.42908335e-09  4.58265105e-01  1.57979723e-07  1.12181301e-07  4.50000000e-01 
 4.60000000e-01  4.58265108e-01  3.38706914e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908330e-09  4.58265108e-01  1.57979738e-07  1.12181301e-07  4.60000000e-01 
 4.70000000e-01  4.58265093e-01  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908335e-09  4.58265093e-01  1.57979711e-07  1.12181123e-07  4.70000000e-01 
 4.80000000e-01  4.58265069e-01  3.38706919e-09  4.58265069e-01  4.58265069e-01  3.35118733e-09  3.42908329e-09  4.58265069e-01  1.57979685e-07  1.12180942e-07  4.80000000e-01 
 4.90000000e-01  4.58265108e-01  3.38706914e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979737e-07  1.12181020e-07  4.90000000e-01 
 5.00000000e-01  4.58265087e-01  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118727e-09  3.42908335e-09  4.58265087e-01  1.57979696e-07  1.12180878e-07  5.00000000e-01 
 5.10000000e-01  4.58265093e-01  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118727e-09  3.42908330e-09  4.58265093e-01  1.57979710e-07  1.12180842e-07  5.10000000e-01 
 5.20000000e-01  4.58265089e-01  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  4.58265089e-01  1.57979708e-07  1.12180778e-07  5.20000000e-01 
 5.30000000e-01  4.58265073e-01  3.38706919e-09  4.58265073e-01  4.58265072e-01  3.35118733e-09  3.42908335e-09  4.58265073e-01  1.57979669e-07  1.12180572e-07  5.30000000e-01 
 5.40000000e-01  4.58265086e-01  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908335e-09  4.58265086e-01  1.57979698e-07  1.12180622e-07  5.40000000e-01 
 5.50000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  4.58265065e-01  3.35118733e-09  3.42908335e-09  4.58265065e-01  1.57979673e-07  1.12180423e-07  5.50000000e-01 
 5.60000000e-01  4.58265075e-01  3.38706914e-09  4.58265075e-01  4.58265074e-01  3.35118727e-09  3.42908329e-09  4.58265075e-01  1.57979686e-07  1.12180313e-07  5.60000000e-01 
 5.70000000e-01  4.58265100e-01  3.38706920e-09  4.58265100e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979721e-07  1.12180352e-07  5.70000000e-01 
 5.80000000e-01  4.58265097e-01  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  3.42908330e-09  4.58265097e-01  1.57979718e-07  1.12180274e-07  5.80000000e-01 
 5.90000000e-01  4.58265083e-01  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118727e-09  3.42908335e-09  4.58265083e-01  1.57979698e-07  1.12180274e-07  5.90000000e-01 
 6.00000000e-01  4.58265086e-01  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  4.58265086e-01  1.57979685e-07  1.12180160e-07  6.00000000e-01 
 6.10000000e-01  4.58265108e-01  3.38706914e-09  4.58265108e-01  4.58265108e-01  3.35118728e-09  3.42908335e-09  4.58265108e-01  1.57979733e-07  1.12179983e-07  6.10000000e-01 
 6.20000000e-01  4.58265089e-01  3.38706919e-09  4.58265089e-01  4.58265089e-01  3.35118727e-09  3.42908335e-09  4.58265089e-01  1.57979710e-07  1.12179912e-07  6.20000000e-01 
 6.30000000e-01  4.58265095e-01  3.38706914e-09  4.58265095e-01  4.58265095e-01  3.35118727e-09  3.42908330e-09  4.58265095e-01  1.57979708e-07  1.12179926e-07  6.30000000e-01 
 6.40000000e-01  4.58265099e-01  3.38706920e-09  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979722e-07  1.12179919e-07  6.40000000e-01 
 6.50000000e-01  4.58265114e-01  3.38706914e-09  4.58265114e-01  4.58265114e-01  3.35118733e-09  3.42908330e-09  4.58265114e-01  1.57979732e-07  1.12179933e-07  6.50000000e-01 
 6.60000000e-01  4.58265110e-01  3.38706920e-09  4.58265109e-01  4.58265109e-01  3.35118733e-09  3.42908335e-09  4.58265110e-01  1.57979747e-07  1.12179748e-07  6.60000000e-01 
 6.70000000e-01  4.58265107e-01  3.38706914e-09  4.58265107e-01  4.58265107e-01  3.35118728e-09  3.42908335e-09  4.58265107e-01  1.57979737e-07  1.12179627e-07  6.70000000e-01 
 6.80000000e-01  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  4.58265091e-01  1.57979703e-07  1.12179521e-07  6.80000000e-01 
 6.90000000e-01  4.58265100e-01  3.38706920e-09  4.58265100e-01  4.58265100e-01  3.35118727e-09  3.42908335e-09  4.58265100e-01  1.57979714e-07  1.12179464e-07  6.90000000e-01 
 7.00000000e-01  4.58265109e-01  3.38706920e-09  4.58265109e-01  4.58265109e-01  3.35118728e-09  3.42908335e-09  4.58265110e-01  1.57979731e-07  1.12179436e-07  7.00000000e-01 
 7.10000000e-01  4.58265095e-01  3.38706914e-09  4.58265095e-01  4.58265095e-01  3.35118733e-09  3.42908335e-09  4.58265095e-01  1.57979725e-07  1.12179265e-07  7.10000000e-01 
 7.20000000e-01  4.58265105e-01  3.38706920e-09  4.58265105e-01  4.58265105e-01  3.35118733e-09  3.42908335e-09  4.58265105e-01  1.57979736e-07  1.12179173e-07  7.20000000e-01 
 7.30000000e-01  4.58265099e-01  3.38706920e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979724e-07  1.12179130e-07  7.30000000e-01 
 7.40000000e-01  4.58265092e-01  3.38706914e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908330e-09  4.58265092e-01  1.57979715e-07  1.12179059e-07  7.40000000e-01 
 7.50000000e-01  4.58265080e-01  3.38706914e-09  4.58265080e-01  4.58265080e-01  3.35118733e-09  3.42908329e-09  4.58265080e-01  1.57979698e-07  1.12178938e-07  7.50000000e-01 
 7.60000000e-01  4.58265077e-01  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  3.42908329e-09  4.58265078e-01  1.57979686e-07  1.12178896e-07  7.60000000e-01 
 7.70000000e-01  4.58265062e-01  3.38706914e-09  4.58265062e-01  4.58265061e-01  3.35118733e-09  3.42908335e-09  4.58265062e-01  1.57979655e-07  1.12178753e-07  7.70000000e-01 
 7.80000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  4.58265071e-01  3.35118733e-09  3.42908329e-09  4.58265071e-01  1.57979672e-07  1.12178725e-07  7.80000000e-01 
 7.90000000e-01  4.58265073e-01  3.38706914e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  3.42908335e-09  4.58265073e-01  1.57979685e-07  1.12178533e-07  7.90000000e-01 
 8.00000000e-01  4.58265089e-01  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908335e-09  4.58265089e-01  1.57979703e-07  1.12178483e-07  8.00000000e-01 
 8.10000000e-01  4.58265096e-01  3.38706914e-09  4.58265096e-01  4.58265095e-01  3.35118727e-09  3.42908330e-09  4.58265096e-01  1.57979710e-07  1.12178483e-07  8.10000000e-01 
 8.20000000e-01  4.58265074e-01  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118733e-09  3.42908335e-09  4.58265074e-01  1.57979676e-07  1.12178334e-07  8.20000000e-01 
 8.30000000e-01  4.58265070e-01  3.38706914e-09  4.58265070e-01  4.58265070e-01  3.35118733e-09  3.42908329e-09  4.58265070e-01  1.57979677e-07  1.12178235e-07  8.30000000e-01 
 8.40000000e-01  4.58265076e-01  3.38706914e-09  4.58265076e-01  4.58265075e-01  3.35118733e-09  3.42908329e-09  4.58265076e-01  1.57979669e-07  1.12178114e-07  8.40000000e-01 
 8.50000000e-01  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908329e-09  4.58265091e-01  1.57979695e-07  1.12178085e-07  8.50000000e-01 
 8.60000000e-01  4.58265093e-01  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908335e-09  4.58265093e-01  1.57979707e-07  1.12178057e-07  8.60000000e-01 
 8.70000000e-01  4.58265084e-01  3.38706914e-09  4.58265083e-01  4.58265083e-01  3.35118733e-09  3.42908329e-09  4.58265084e-01  1.57979694e-07  1.12177965e-07  8.70000000e-01 
 8.80000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265080e-01  3.35118727e-09  3.42908335e-09  4.58265081e-01  1.57979688e-07  1.12177908e-07  8.80000000e-01 
 8.90000000e-01  4.58265079e-01  3.38706919e-09  4.58265079e-01  4.58265079e-01  3.35118733e-09  3.42908335e-09  4.58265079e-01  1.57979692e-07  1.12177865e-07  8.90000000e-01 
 9.00000000e-01  4.58265093e-01  3.38706914e-09  4.58265093e-01  4.58265093e-01  3.35118727e-09  3.42908335e-09  4.58265093e-01  1.57979710e-07  1.12177752e-07  9.00000000e-01 
 9.10000000e-01  4.58265084e-01  3.38706919e-09  4.58265084e-01  4.58265084e-01  3.35118733e-09  3.42908335e-09  4.58265084e-01  1.57979686e-07  1.12177574e-07  9.10000000e-01 
 9.20000000e-01  4.58265073e-01  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  3.42908329e-09  4.58265073e-01  1.57979682e-07  1.12177467e-07  9.20000000e-01 
 9.30000000e-01  4.58265083e-01  3.38706914e-09  4.58265083e-01  4.58265083e-01  3.35118727e-09  3.42908329e-09  4.58265083e-01  1.57979691e-07  1.12177474e-07  9.30000000e-01 
 9.40000000e-01  4.58265098e-01  3.38706920e-09  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908335e-09  4.58265098e-01  1.57979725e-07  1.12177339e-07  9.40000000e-01 
 9.50000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  4.58265070e-01  3.35118727e-09  3.42908335e-09  4.58265071e-01  1.57979673e-07  1.12177226e-07  9.50000000e-01 
 9.60000000e-01  4.58265079e-01  3.38706914e-09  4.58265078e-01  4.58265078e-01  3.35118733e-09  3.42908335e-09  4.58265079e-01  1.57979692e-07  1.12177169e-07  9.60000000e-01 
 9.70000000e-01  4.58265099e-01  3.38706920e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979736e-07  1.12177119e-07  9.70000000e-01 
 9.80000000e-01  4.58265118e-01  3.38706914e-09  4.58265118e-01  4.58265118e-01  3.35118733e-09  3.42908335e-09  4.58265118e-01  1.57979753e-07  1.12177140e-07  9.80000000e-01 
 9.90000000e-01  4.58265081e-01  3.38706914e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  3.42908329e-09  4.58265081e-01  1.57979687e-07  1.12176885e-07  9.90000000e-01 
 1.00000000e+00  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118727e-09  3.42908335e-09  4.58265091e-01  1.57979718e-07  1.12176842e-07  1.00000000e+00 
 1.01000000e+00  4.58265088e-01  3.38706919e-09  4.58265088e-01  4.58265088e-01  3.35118733e-09  3.42908335e-09  4.58265088e-01  1.57979692e-07  1.12176799e-07  1.01000000e+00 
 1.02000000e+00  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908330e-09  4.58265091e-01  1.57979701e-07  1.12176672e-07  1.02000000e+00 
 1.03000000e+00  4.58265100e-01  3.38706920e-09  4.58265100e-01  4.58265099e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979733e-07  1.12176657e-07  1.03000000e+00 
 1.04000000e+00  4.58265098e-01  3.38706920e-09  4.58265098e-01  4.58265098e-01  3.35118733e-09  3.42908330e-09  4.58265098e-01  1.57979715e-07  1.12176373e-07  1.04000000e+00 
 1.05000000e+00  4.58265069e-01  3.38706914e-09  4.58265069e-01  4.58265069e-01  3.35118733e-09  3.42908335e-09  4.58265069e-01  1.57979679e-07  1.12176359e-07  1.05000000e+00 
 1.06000000e+00  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118727e-09  3.42908330e-09  4.58265091e-01  1.57979712e-07  1.12176302e-07  1.06000000e+00 
 1.07000000e+00  4.58265097e-01  3.38706920e-09  4.58265097e-01  4.58265096e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979717e-07  1.12176146e-07  1.07000000e+00 
 1.08000000e+00  4.58265082e-01  3.38706919e-09  4.58265082e-01  4.58265081e-01  3.35118727e-09  3.42908335e-09  4.58265082e-01  1.57979692e-07  1.12176060e-07  1.08000000e+00 
 1.09000000e+00  4.58265088e-01  3.38706919e-09  4.58265088e-01  4.58265088e-01  3.35118733e-09  3.42908329e-09  4.58265088e-01  1.57979693e-07  1.12176018e-07  1.09000000e+00 
 1.10000000e+00  4.58265078e-01  3.38706919e-09  4.58265078e-01  4.58265078e-01  3.35118727e-09  3.42908335e-09  4.58265078e-01  1.57979682e-07  1.12175762e-07  1.10000000e+00 
 1.11000000e+00  4.58265085e-01  3.38706919e-09  4.58265085e-01  4.58265085e-01  3.35118733e-09  3.42908335e-09  4.58265085e-01  1.57979686e-07  1.12175833e-07  1.11000000e+00 
 1.12000000e+00  4.58265089e-01  3.38706914e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908335e-09  4.58265089e-01  1.57979712e-07  1.12175755e-07  1.12000000e+00 
 1.13000000e+00  4.58265089e-01  3.38706919e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  4.58265089e-01  1.57979700e-07  1.12175499e-07  1.13000000e+00 
 1.14000000e+00  4.58265091e-01  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908335e-09  4.58265091e-01  1.57979711e-07  1.12175485e-07  1.14000000e+00 
 1.15000000e+00  4.58265094e-01  3.38706919e-09  4.58265094e-01  4.58265094e-01  3.35118733e-09  3.42908335e-09  4.58265094e-01  1.57979722e-07  1.12175321e-07  1.15000000e+00 
 1.16000000e+00  4.58265073e-01  3.38706914e-09  4.58265073e-01  4.58265073e-01  3.35118727e-09  3.42908329e-09  4.58265073e-01  1.57979686e-07  1.12175286e-07  1.16000000e+00 
 1.17000000e+00  4.58265100e-01  3.38706920e-09  4.58265100e-01  4.58265100e-01  3.35118733e-09  3.42908335e-09  4.58265100e-01  1.57979722e-07  1.12175201e-07  1.17000000e+00 
 1.18000000e+00  4.58265099e-01  3.38706920e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979729e-07  1.12175073e-07  1.18000000e+00 
 1.19000000e+00  4.58265102e-01  3.38706920e-09  4.58265102e-01  4.58265102e-01  3.35118733e-09  3.42908330e-09  4.58265102e-01  1.57979729e-07  1.12174988e-07  1.19000000e+00 
 1.20000000e+00  4.58265090e-01  3.38706914e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  3.42908329e-09  4.58265090e-01  1.57979707e-07  1.12174874e-07  1.20000000e+00 
 1.21000000e+00  4.58265097e-01  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  3.42908335e-09  4.58265097e-01  1.57979722e-07  1.12174618e-07  1.21000000e+00 
 1.22000000e+00  4.58265092e-01  3.38706914e-09  4.58265092e-01  4.58265092e-01  3.35118733e-09  3.42908335e-09  4.58265092e-01  1.57979706e-07  1.12174561e-07  1.22000000e+00 
 1.23000000e+00  4.58265099e-01  3.38706914e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  3.42908330e-09  4.58265099e-01  1.57979717e-07  1.12174504e-07  1.23000000e+00 
 1.24000000e+00  4.58265091e-01  3.38706914e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908335e-09  4.58265091e-01  1.57979702e-07  1.12174405e-07  1.24000000e+00 
 1.25000000e+00  4.58265108e-01  3.38706920e-09  4.58265108e-01  4.58265108e-01  3.35118733e-09  3.42908335e-09  4.58265108e-01  1.57979752e-07  1.12174320e-07  1.25000000e+00 
 1.26000000e+00  4.58265120e-01  3.38706920e-09  4.58265120e-01  4.58265120e-01  3.35118733e-09  3.42908335e-09  4.58265120e-01  1.57979769e-07  1.12174291e-07  1.26000000e+00 
 1.27000000e+00  4.58265081e-01  3.38706914e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  3.42908335e-09  4.58265081e-01  1.57979700e-07  1.12174035e-07  1.27000000e+00 
 1.28000000e+00  4.58265086e-01  3.38706914e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908329e-09  4.58265086e-01  1.57979710e-07  1.12173950e-07  1.28000000e+00 
 1.29000000e+00  4.58265121e-01  3.38706914e-09  4.58265120e-01  4.58265120e-01  3.35118733e-09  3.42908335e-09  4.58265121e-01  1.57979751e-07  1.12173964e-07  1.29000000e+00 
 1.30000000e+00  4.58265086e-01  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118733e-09  3.42908335e-09  4.58265086e-01  1.57979696e-07  1.12173666e-07  1.30000000e+00 
 1.31000000e+00  4.58265095e-01  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118727e-09  3.42908335e-09  4.58265095e-01  1.57979713e-07  1.12173538e-07  1.31000000e+00 
 1.32000000e+00  4.58265089e-01  3.38706919e-09  4.58265089e-01  4.58265089e-01  3.35118733e-09  3.42908329e-09  4.58265089e-01  1.57979710e-07  1.12173453e-07  1.32000000e+00 
 1.33000000e+00  4.58265091e-01  3.38706919e-09  4.58265091e-01  4.58265091e-01  3.35118733e-09  3.42908329e-09  4.58265091e-01  1.57979720e-07  1.12173325e-07  1.33000000e+00 
 1.34000000e+00  4.58265093e-01  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  3.42908330e-09  4.58265093e-01  1.57979713e-07  1.12173154e-07  1.34000000e+00 
 1.35000000e+00  4.58265064e-01  3.38706919e-09  4.58265064e-01  4.58265064e-01  3.35118733e-09  3.42908335e-09  4.58265064e-01  1.57979658e-07  1.12172899e-07  1.35000000e+00 
 1.36000000e+00  4.58265108e-01  3.38706920e-09  4.58265108e-01  4.58265107e-01  3.35118728e-09  3.42908335e-09  4.58265108e-01  1.57979736e-07  1.12172827e-07  1.36000000e+00 
