 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58268898e-01  4.58268898e-01  4.58268898e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045048e-07  1.12588801e-08  4.60000000e-01 
 4.70000000e-01  4.58268908e-01  4.58268908e-01  4.58268908e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  3.16313339e-09  1.59045058e-07  1.12587308e-08  4.70000000e-01 
 4.80000000e-01  4.58268886e-01  4.58268886e-01  4.58268886e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045019e-07  1.12587450e-08  4.80000000e-01 
 4.90000000e-01  4.58268889e-01  4.58268889e-01  4.58268889e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045030e-07  1.12585461e-08  4.90000000e-01 
 5.00000000e-01  4.58268890e-01  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045037e-07  1.12586349e-08  5.00000000e-01 
 5.10000000e-01  4.58268879e-01  4.58268879e-01  4.58268879e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045019e-07  1.12585639e-08  5.10000000e-01 
 5.20000000e-01  4.58268906e-01  4.58268906e-01  4.58268906e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  3.16313334e-09  1.59045060e-07  1.12585710e-08  5.20000000e-01 
 5.30000000e-01  4.58268918e-01  4.58268918e-01  4.58268918e-01  3.45898233e-09  3.23751246e-09  3.26474074e-09  3.16313339e-09  1.59045074e-07  1.12584928e-08  5.30000000e-01 
 5.40000000e-01  4.58268886e-01  4.58268886e-01  4.58268886e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045030e-07  1.12584218e-08  5.40000000e-01 
 5.50000000e-01  4.58268881e-01  4.58268881e-01  4.58268882e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045026e-07  1.12583400e-08  5.50000000e-01 
 5.60000000e-01  4.58268896e-01  4.58268896e-01  4.58268896e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045042e-07  1.12583258e-08  5.60000000e-01 
 5.70000000e-01  4.58268871e-01  4.58268871e-01  4.58268871e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045002e-07  1.12581411e-08  5.70000000e-01 
 5.80000000e-01  4.58268879e-01  4.58268879e-01  4.58268880e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045005e-07  1.12581020e-08  5.80000000e-01 
 5.90000000e-01  4.58268876e-01  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045011e-07  1.12581731e-08  5.90000000e-01 
 6.00000000e-01  4.58268881e-01  4.58268881e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045031e-07  1.12582228e-08  6.00000000e-01 
 6.10000000e-01  4.58268884e-01  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045015e-07  1.12580523e-08  6.10000000e-01 
 6.20000000e-01  4.58268886e-01  4.58268886e-01  4.58268886e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045017e-07  1.12579031e-08  6.20000000e-01 
 6.30000000e-01  4.58268896e-01  4.58268896e-01  4.58268896e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045028e-07  1.12580025e-08  6.30000000e-01 
 6.40000000e-01  4.58268896e-01  4.58268896e-01  4.58268896e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045035e-07  1.12579599e-08  6.40000000e-01 
 6.50000000e-01  4.58268904e-01  4.58268904e-01  4.58268904e-01  3.45898233e-09  3.23751246e-09  3.26474074e-09  3.16313339e-09  1.59045047e-07  1.12578746e-08  6.50000000e-01 
 6.60000000e-01  4.58268898e-01  4.58268898e-01  4.58268898e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045045e-07  1.12578249e-08  6.60000000e-01 
 6.70000000e-01  4.58268876e-01  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045018e-07  1.12577041e-08  6.70000000e-01 
 6.80000000e-01  4.58268881e-01  4.58268881e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045019e-07  1.12577112e-08  6.80000000e-01 
 6.90000000e-01  4.58268881e-01  4.58268880e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045020e-07  1.12575478e-08  6.90000000e-01 
 7.00000000e-01  4.58268887e-01  4.58268887e-01  4.58268887e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045037e-07  1.12575407e-08  7.00000000e-01 
 7.10000000e-01  4.58268888e-01  4.58268888e-01  4.58268889e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045033e-07  1.12574625e-08  7.10000000e-01 
 7.20000000e-01  4.58268886e-01  4.58268886e-01  4.58268886e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045028e-07  1.12575407e-08  7.20000000e-01 
 7.30000000e-01  4.58268892e-01  4.58268892e-01  4.58268892e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045038e-07  1.12573844e-08  7.30000000e-01 
 7.40000000e-01  4.58268897e-01  4.58268897e-01  4.58268897e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045041e-07  1.12574483e-08  7.40000000e-01 
 7.50000000e-01  4.58268894e-01  4.58268894e-01  4.58268894e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045029e-07  1.12573488e-08  7.50000000e-01 
 7.60000000e-01  4.58268882e-01  4.58268882e-01  4.58268883e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045028e-07  1.12572707e-08  7.60000000e-01 
 7.70000000e-01  4.58268886e-01  4.58268886e-01  4.58268886e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045018e-07  1.12571925e-08  7.70000000e-01 
 7.80000000e-01  4.58268862e-01  4.58268862e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59044987e-07  1.12571072e-08  7.80000000e-01 
 7.90000000e-01  4.58268896e-01  4.58268896e-01  4.58268896e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045037e-07  1.12571215e-08  7.90000000e-01 
 8.00000000e-01  4.58268903e-01  4.58268903e-01  4.58268904e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045055e-07  1.12570433e-08  8.00000000e-01 
 8.10000000e-01  4.58268898e-01  4.58268898e-01  4.58268898e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045046e-07  1.12569367e-08  8.10000000e-01 
 8.20000000e-01  4.58268877e-01  4.58268877e-01  4.58268877e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045009e-07  1.12570007e-08  8.20000000e-01 
 8.30000000e-01  4.58268883e-01  4.58268883e-01  4.58268883e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045018e-07  1.12569936e-08  8.30000000e-01 
 8.40000000e-01  4.58268892e-01  4.58268892e-01  4.58268892e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045037e-07  1.12569296e-08  8.40000000e-01 
 8.50000000e-01  4.58268872e-01  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045008e-07  1.12567804e-08  8.50000000e-01 
 8.60000000e-01  4.58268883e-01  4.58268883e-01  4.58268883e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045029e-07  1.12568799e-08  8.60000000e-01 
 8.70000000e-01  4.58268885e-01  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045017e-07  1.12567378e-08  8.70000000e-01 
 8.80000000e-01  4.58268874e-01  4.58268874e-01  4.58268874e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045020e-07  1.12567164e-08  8.80000000e-01 
 8.90000000e-01  4.58268895e-01  4.58268895e-01  4.58268895e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045040e-07  1.12566667e-08  8.90000000e-01 
 9.00000000e-01  4.58268887e-01  4.58268887e-01  4.58268887e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045033e-07  1.12565672e-08  9.00000000e-01 
 9.10000000e-01  4.58268861e-01  4.58268861e-01  4.58268861e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044983e-07  1.12564180e-08  9.10000000e-01 
 9.20000000e-01  4.58268894e-01  4.58268894e-01  4.58268894e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045038e-07  1.12565459e-08  9.20000000e-01 
 9.30000000e-01  4.58268906e-01  4.58268906e-01  4.58268906e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045063e-07  1.12563612e-08  9.30000000e-01 
 9.40000000e-01  4.58268889e-01  4.58268889e-01  4.58268889e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045018e-07  1.12563967e-08  9.40000000e-01 
 9.50000000e-01  4.58268875e-01  4.58268875e-01  4.58268875e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045002e-07  1.12563043e-08  9.50000000e-01 
 9.60000000e-01  4.58268901e-01  4.58268901e-01  4.58268901e-01  3.45898233e-09  3.23751246e-09  3.26474074e-09  3.16313339e-09  1.59045042e-07  1.12562262e-08  9.60000000e-01 
 9.70000000e-01  4.58268881e-01  4.58268881e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045021e-07  1.12561480e-08  9.70000000e-01 
 9.80000000e-01  4.58268895e-01  4.58268895e-01  4.58268895e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045036e-07  1.12561764e-08  9.80000000e-01 
 9.90000000e-01  4.58268899e-01  4.58268899e-01  4.58268899e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045046e-07  1.12561693e-08  9.90000000e-01 
 1.00000000e+00  4.58268884e-01  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045017e-07  1.12560343e-08  1.00000000e+00 
 1.01000000e+00  4.58268906e-01  4.58268906e-01  4.58268906e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  3.16313334e-09  1.59045055e-07  1.12560059e-08  1.01000000e+00 
 1.02000000e+00  4.58268881e-01  4.58268881e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045008e-07  1.12557643e-08  1.02000000e+00 
 1.03000000e+00  4.58268873e-01  4.58268873e-01  4.58268873e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045002e-07  1.12559846e-08  1.03000000e+00 
 1.04000000e+00  4.58268890e-01  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045039e-07  1.12558283e-08  1.04000000e+00 
 1.05000000e+00  4.58268885e-01  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045027e-07  1.12557572e-08  1.05000000e+00 
 1.06000000e+00  4.58268892e-01  4.58268892e-01  4.58268892e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045030e-07  1.12555512e-08  1.06000000e+00 
 1.07000000e+00  4.58268895e-01  4.58268895e-01  4.58268895e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045043e-07  1.12556648e-08  1.07000000e+00 
 1.08000000e+00  4.58268893e-01  4.58268893e-01  4.58268893e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045032e-07  1.12555938e-08  1.08000000e+00 
 1.09000000e+00  4.58268894e-01  4.58268894e-01  4.58268894e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045035e-07  1.12555654e-08  1.09000000e+00 
 1.10000000e+00  4.58268879e-01  4.58268879e-01  4.58268879e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045025e-07  1.12554943e-08  1.10000000e+00 
 1.11000000e+00  4.58268887e-01  4.58268887e-01  4.58268887e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045030e-07  1.12554304e-08  1.11000000e+00 
 1.12000000e+00  4.58268885e-01  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045024e-07  1.12553948e-08  1.12000000e+00 
 1.13000000e+00  4.58268881e-01  4.58268881e-01  4.58268881e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045017e-07  1.12553806e-08  1.13000000e+00 
 1.14000000e+00  4.58268892e-01  4.58268892e-01  4.58268892e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045033e-07  1.12552385e-08  1.14000000e+00 
 1.15000000e+00  4.58268889e-01  4.58268889e-01  4.58268889e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045022e-07  1.12550751e-08  1.15000000e+00 
 1.16000000e+00  4.58268884e-01  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045017e-07  1.12552101e-08  1.16000000e+00 
 1.17000000e+00  4.58268862e-01  4.58268862e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045004e-07  1.12551390e-08  1.17000000e+00 
 1.18000000e+00  4.58268891e-01  4.58268891e-01  4.58268891e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045034e-07  1.12550822e-08  1.18000000e+00 
 1.19000000e+00  4.58268890e-01  4.58268889e-01  4.58268890e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045043e-07  1.12550680e-08  1.19000000e+00 
 1.20000000e+00  4.58268896e-01  4.58268896e-01  4.58268896e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045045e-07  1.12548975e-08  1.20000000e+00 
 1.21000000e+00  4.58268890e-01  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045029e-07  1.12548548e-08  1.21000000e+00 
 1.22000000e+00  4.58268888e-01  4.58268888e-01  4.58268888e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045016e-07  1.12548548e-08  1.22000000e+00 
 1.23000000e+00  4.58268900e-01  4.58268900e-01  4.58268900e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045036e-07  1.12547696e-08  1.23000000e+00 
 1.24000000e+00  4.58268905e-01  4.58268905e-01  4.58268905e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  3.16313334e-09  1.59045049e-07  1.12546701e-08  1.24000000e+00 
 1.25000000e+00  4.58268891e-01  4.58268891e-01  4.58268891e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045027e-07  1.12545990e-08  1.25000000e+00 
 1.26000000e+00  4.58268914e-01  4.58268914e-01  4.58268914e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045068e-07  1.12546132e-08  1.26000000e+00 
 1.27000000e+00  4.58268899e-01  4.58268899e-01  4.58268899e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045048e-07  1.12545848e-08  1.27000000e+00 
 1.28000000e+00  4.58268899e-01  4.58268899e-01  4.58268899e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045037e-07  1.12545990e-08  1.28000000e+00 
 1.29000000e+00  4.58268890e-01  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045036e-07  1.12545138e-08  1.29000000e+00 
 1.30000000e+00  4.58268905e-01  4.58268905e-01  4.58268905e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045044e-07  1.12545138e-08  1.30000000e+00 
 1.31000000e+00  4.58268897e-01  4.58268897e-01  4.58268898e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045039e-07  1.12542722e-08  1.31000000e+00 
 1.32000000e+00  4.58268882e-01  4.58268882e-01  4.58268882e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045016e-07  1.12542580e-08  1.32000000e+00 
 1.33000000e+00  4.58268891e-01  4.58268891e-01  4.58268891e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045032e-07  1.12541443e-08  1.33000000e+00 
 1.34000000e+00  4.58268875e-01  4.58268875e-01  4.58268875e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044993e-07  1.12542011e-08  1.34000000e+00 
 1.35000000e+00  4.58268874e-01  4.58268874e-01  4.58268875e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045006e-07  1.12540448e-08  1.35000000e+00 
 1.36000000e+00  4.58268904e-01  4.58268904e-01  4.58268904e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  3.16313339e-09  1.59045054e-07  1.12540022e-08  1.36000000e+00 
