 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.59122354e-01  4.59122353e-01  3.35365379e-09  3.33907765e-09  4.59122353e-01  4.59122353e-01  3.31824233e-09  1.59710870e-07  7.58069199e-08  4.00000000e-01 
 4.10000000e-01  4.59122365e-01  4.59122365e-01  3.35365379e-09  3.33907765e-09  4.59122365e-01  4.59122365e-01  3.31824233e-09  1.59710897e-07  7.58068062e-08  4.10000000e-01 
 4.20000000e-01  4.59122357e-01  4.59122357e-01  3.35365379e-09  3.33907765e-09  4.59122356e-01  4.59122357e-01  3.31824233e-09  1.59710859e-07  7.58066676e-08  4.20000000e-01 
 4.30000000e-01  4.59122380e-01  4.59122380e-01  3.35365385e-09  3.33907765e-09  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710903e-07  7.58067173e-08  4.30000000e-01 
 4.40000000e-01  4.59122357e-01  4.59122356e-01  3.35365383e-09  3.33907765e-09  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710868e-07  7.58065610e-08  4.40000000e-01 
 4.50000000e-01  4.59122388e-01  4.59122388e-01  3.35365384e-09  3.33907771e-09  4.59122388e-01  4.59122388e-01  3.31824239e-09  1.59710922e-07  7.58066321e-08  4.50000000e-01 
 4.60000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  3.33907765e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710888e-07  7.58064367e-08  4.60000000e-01 
 4.70000000e-01  4.59122352e-01  4.59122352e-01  3.35365379e-09  3.33907771e-09  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710874e-07  7.58064012e-08  4.70000000e-01 
 4.80000000e-01  4.59122355e-01  4.59122355e-01  3.35365379e-09  3.33907771e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710874e-07  7.58062342e-08  4.80000000e-01 
 4.90000000e-01  4.59122346e-01  4.59122346e-01  3.35365385e-09  3.33907771e-09  4.59122346e-01  4.59122346e-01  3.31824233e-09  1.59710856e-07  7.58062590e-08  4.90000000e-01 
 5.00000000e-01  4.59122371e-01  4.59122371e-01  3.35365378e-09  3.33907765e-09  4.59122371e-01  4.59122371e-01  3.31824233e-09  1.59710894e-07  7.58061880e-08  5.00000000e-01 
 5.10000000e-01  4.59122353e-01  4.59122353e-01  3.35365379e-09  3.33907771e-09  4.59122353e-01  4.59122353e-01  3.31824233e-09  1.59710866e-07  7.58061240e-08  5.10000000e-01 
 5.20000000e-01  4.59122363e-01  4.59122363e-01  3.35365385e-09  3.33907765e-09  4.59122363e-01  4.59122363e-01  3.31824233e-09  1.59710886e-07  7.58060743e-08  5.20000000e-01 
 5.30000000e-01  4.59122358e-01  4.59122357e-01  3.35365378e-09  3.33907771e-09  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710879e-07  7.58058754e-08  5.30000000e-01 
 5.40000000e-01  4.59122339e-01  4.59122339e-01  3.35365379e-09  3.33907765e-09  4.59122339e-01  4.59122339e-01  3.31824233e-09  1.59710856e-07  7.58058860e-08  5.40000000e-01 
 5.50000000e-01  4.59122391e-01  4.59122391e-01  3.35365385e-09  3.33907765e-09  4.59122391e-01  4.59122391e-01  3.31824233e-09  1.59710927e-07  7.58058221e-08  5.50000000e-01 
 5.60000000e-01  4.59122377e-01  4.59122377e-01  3.35365378e-09  3.33907765e-09  4.59122377e-01  4.59122377e-01  3.31824239e-09  1.59710895e-07  7.58056373e-08  5.60000000e-01 
 5.70000000e-01  4.59122367e-01  4.59122367e-01  3.35365380e-09  3.33907765e-09  4.59122367e-01  4.59122367e-01  3.31824239e-09  1.59710894e-07  7.58056196e-08  5.70000000e-01 
 5.80000000e-01  4.59122365e-01  4.59122364e-01  3.35365379e-09  3.33907765e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710881e-07  7.58055592e-08  5.80000000e-01 
 5.90000000e-01  4.59122364e-01  4.59122364e-01  3.35365385e-09  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710886e-07  7.58055876e-08  5.90000000e-01 
 6.00000000e-01  4.59122350e-01  4.59122350e-01  3.35365383e-09  3.33907771e-09  4.59122350e-01  4.59122350e-01  3.31824233e-09  1.59710852e-07  7.58054881e-08  6.00000000e-01 
 6.10000000e-01  4.59122369e-01  4.59122369e-01  3.35365378e-09  3.33907771e-09  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710900e-07  7.58054028e-08  6.10000000e-01 
 6.20000000e-01  4.59122356e-01  4.59122356e-01  3.35365379e-09  3.33907771e-09  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710875e-07  7.58053176e-08  6.20000000e-01 
 6.30000000e-01  4.59122351e-01  4.59122351e-01  3.35365385e-09  3.33907771e-09  4.59122351e-01  4.59122351e-01  3.31824233e-09  1.59710866e-07  7.58052536e-08  6.30000000e-01 
 6.40000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  3.33907771e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710885e-07  7.58052181e-08  6.40000000e-01 
 6.50000000e-01  4.59122352e-01  4.59122352e-01  3.35365379e-09  3.33907771e-09  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710865e-07  7.58051897e-08  6.50000000e-01 
 6.60000000e-01  4.59122364e-01  4.59122364e-01  3.35365379e-09  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710884e-07  7.58051470e-08  6.60000000e-01 
 6.70000000e-01  4.59122357e-01  4.59122357e-01  3.35365385e-09  3.33907765e-09  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710884e-07  7.58050334e-08  6.70000000e-01 
 6.80000000e-01  4.59122360e-01  4.59122360e-01  3.35365383e-09  3.33907771e-09  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710877e-07  7.58049623e-08  6.80000000e-01 
 6.90000000e-01  4.59122344e-01  4.59122344e-01  3.35365378e-09  3.33907771e-09  4.59122344e-01  4.59122344e-01  3.31824233e-09  1.59710864e-07  7.58049126e-08  6.90000000e-01 
 7.00000000e-01  4.59122358e-01  4.59122358e-01  3.35365380e-09  3.33907765e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710890e-07  7.58047847e-08  7.00000000e-01 
 7.10000000e-01  4.59122351e-01  4.59122351e-01  3.35365385e-09  3.33907765e-09  4.59122351e-01  4.59122351e-01  3.31824233e-09  1.59710869e-07  7.58046781e-08  7.10000000e-01 
 7.20000000e-01  4.59122358e-01  4.59122358e-01  3.35365383e-09  3.33907765e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710884e-07  7.58046781e-08  7.20000000e-01 
 7.30000000e-01  4.59122348e-01  4.59122348e-01  3.35365378e-09  3.33907771e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710869e-07  7.58046426e-08  7.30000000e-01 
 7.40000000e-01  4.59122360e-01  4.59122359e-01  3.35365385e-09  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710873e-07  7.58045715e-08  7.40000000e-01 
 7.50000000e-01  4.59122359e-01  4.59122359e-01  3.35365383e-09  3.33907765e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710862e-07  7.58045218e-08  7.50000000e-01 
 7.60000000e-01  4.59122361e-01  4.59122361e-01  3.35365384e-09  3.33907765e-09  4.59122361e-01  4.59122361e-01  3.31824239e-09  1.59710875e-07  7.58045573e-08  7.60000000e-01 
 7.70000000e-01  4.59122356e-01  4.59122356e-01  3.35365378e-09  3.33907771e-09  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710876e-07  7.58042802e-08  7.70000000e-01 
 7.80000000e-01  4.59122370e-01  4.59122370e-01  3.35365385e-09  3.33907771e-09  4.59122370e-01  4.59122370e-01  3.31824239e-09  1.59710899e-07  7.58043441e-08  7.80000000e-01 
 7.90000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  3.33907771e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710894e-07  7.58041665e-08  7.90000000e-01 
 8.00000000e-01  4.59122378e-01  4.59122378e-01  3.35365380e-09  3.33907771e-09  4.59122378e-01  4.59122378e-01  3.31824233e-09  1.59710890e-07  7.58041736e-08  8.00000000e-01 
 8.10000000e-01  4.59122370e-01  4.59122370e-01  3.35365379e-09  3.33907765e-09  4.59122370e-01  4.59122370e-01  3.31824233e-09  1.59710879e-07  7.58041168e-08  8.10000000e-01 
 8.20000000e-01  4.59122382e-01  4.59122382e-01  3.35365379e-09  3.33907765e-09  4.59122382e-01  4.59122382e-01  3.31824233e-09  1.59710911e-07  7.58039960e-08  8.20000000e-01 
 8.30000000e-01  4.59122359e-01  4.59122359e-01  3.35365385e-09  3.33907765e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710872e-07  7.58039391e-08  8.30000000e-01 
 8.40000000e-01  4.59122349e-01  4.59122349e-01  3.35365383e-09  3.33907771e-09  4.59122348e-01  4.59122349e-01  3.31824233e-09  1.59710858e-07  7.58039818e-08  8.40000000e-01 
 8.50000000e-01  4.59122358e-01  4.59122358e-01  3.35365384e-09  3.33907771e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710877e-07  7.58038041e-08  8.50000000e-01 
 8.60000000e-01  4.59122366e-01  4.59122366e-01  3.35365384e-09  3.33907765e-09  4.59122366e-01  4.59122366e-01  3.31824233e-09  1.59710894e-07  7.58036904e-08  8.60000000e-01 
 8.70000000e-01  4.59122358e-01  4.59122358e-01  3.35365384e-09  3.33907771e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710867e-07  7.58035910e-08  8.70000000e-01 
 8.80000000e-01  4.59122338e-01  4.59122338e-01  3.35365384e-09  3.33907765e-09  4.59122338e-01  4.59122338e-01  3.31824233e-09  1.59710849e-07  7.58035910e-08  8.80000000e-01 
 8.90000000e-01  4.59122365e-01  4.59122364e-01  3.35365384e-09  3.33907765e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710888e-07  7.58036265e-08  8.90000000e-01 
 9.00000000e-01  4.59122359e-01  4.59122359e-01  3.35365384e-09  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710874e-07  7.58034133e-08  9.00000000e-01 
 9.10000000e-01  4.59122355e-01  4.59122355e-01  3.35365378e-09  3.33907771e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710872e-07  7.58034133e-08  9.10000000e-01 
 9.20000000e-01  4.59122335e-01  4.59122335e-01  3.35365385e-09  3.33907771e-09  4.59122335e-01  4.59122335e-01  3.31824233e-09  1.59710844e-07  7.58033138e-08  9.20000000e-01 
 9.30000000e-01  4.59122371e-01  4.59122370e-01  3.35365378e-09  3.33907771e-09  4.59122370e-01  4.59122370e-01  3.31824239e-09  1.59710891e-07  7.58033423e-08  9.30000000e-01 
 9.40000000e-01  4.59122348e-01  4.59122348e-01  3.35365379e-09  3.33907765e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710861e-07  7.58031646e-08  9.40000000e-01 
 9.50000000e-01  4.59122364e-01  4.59122364e-01  3.35365379e-09  3.33907765e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710885e-07  7.58032144e-08  9.50000000e-01 
 9.60000000e-01  4.59122370e-01  4.59122369e-01  3.35365385e-09  3.33907771e-09  4.59122369e-01  4.59122369e-01  3.31824239e-09  1.59710898e-07  7.58031078e-08  9.60000000e-01 
 9.70000000e-01  4.59122375e-01  4.59122374e-01  3.35365383e-09  3.33907765e-09  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710900e-07  7.58030794e-08  9.70000000e-01 
 9.80000000e-01  4.59122365e-01  4.59122365e-01  3.35365384e-09  3.33907765e-09  4.59122365e-01  4.59122365e-01  3.31824233e-09  1.59710873e-07  7.58028307e-08  9.80000000e-01 
 9.90000000e-01  4.59122352e-01  4.59122352e-01  3.35365378e-09  3.33907771e-09  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710857e-07  7.58028378e-08  9.90000000e-01 
 1.00000000e+00  4.59122359e-01  4.59122359e-01  3.35365385e-09  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710872e-07  7.58027809e-08  1.00000000e+00 
 1.01000000e+00  4.59122359e-01  4.59122359e-01  3.35365383e-09  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710881e-07  7.58027028e-08  1.01000000e+00 
 1.02000000e+00  4.59122375e-01  4.59122375e-01  3.35365384e-09  3.33907771e-09  4.59122375e-01  4.59122375e-01  3.31824233e-09  1.59710899e-07  7.58026388e-08  1.02000000e+00 
 1.03000000e+00  4.59122367e-01  4.59122367e-01  3.35365378e-09  3.33907771e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710895e-07  7.58024399e-08  1.03000000e+00 
 1.04000000e+00  4.59122362e-01  4.59122362e-01  3.35365385e-09  3.33907765e-09  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710884e-07  7.58024896e-08  1.04000000e+00 
 1.05000000e+00  4.59122364e-01  4.59122364e-01  3.35365383e-09  3.33907765e-09  4.59122363e-01  4.59122364e-01  3.31824233e-09  1.59710883e-07  7.58023049e-08  1.05000000e+00 
 1.06000000e+00  4.59122362e-01  4.59122362e-01  3.35365378e-09  3.33907765e-09  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710875e-07  7.58023688e-08  1.06000000e+00 
 1.07000000e+00  4.59122358e-01  4.59122358e-01  3.35365380e-09  3.33907765e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710880e-07  7.58022054e-08  1.07000000e+00 
 1.08000000e+00  4.59122366e-01  4.59122366e-01  3.35365379e-09  3.33907771e-09  4.59122366e-01  4.59122366e-01  3.31824233e-09  1.59710888e-07  7.58022338e-08  1.08000000e+00 
 1.09000000e+00  4.59122358e-01  4.59122358e-01  3.35365385e-09  3.33907765e-09  4.59122357e-01  4.59122358e-01  3.31824233e-09  1.59710883e-07  7.58021415e-08  1.09000000e+00 
 1.10000000e+00  4.59122347e-01  4.59122347e-01  3.35365383e-09  3.33907765e-09  4.59122347e-01  4.59122347e-01  3.31824233e-09  1.59710849e-07  7.58019851e-08  1.10000000e+00 
 1.11000000e+00  4.59122394e-01  4.59122393e-01  3.35365378e-09  3.33907765e-09  4.59122393e-01  4.59122393e-01  3.31824239e-09  1.59710923e-07  7.58020136e-08  1.11000000e+00 
 1.12000000e+00  4.59122325e-01  4.59122325e-01  3.35365385e-09  3.33907770e-09  4.59122325e-01  4.59122325e-01  3.31824233e-09  1.59710820e-07  7.58017222e-08  1.12000000e+00 
 1.13000000e+00  4.59122348e-01  4.59122348e-01  3.35365378e-09  3.33907765e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710869e-07  7.58017222e-08  1.13000000e+00 
 1.14000000e+00  4.59122358e-01  4.59122358e-01  3.35365380e-09  3.33907765e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710890e-07  7.58017649e-08  1.14000000e+00 
 1.15000000e+00  4.59122369e-01  4.59122369e-01  3.35365379e-09  3.33907771e-09  4.59122369e-01  4.59122369e-01  3.31824239e-09  1.59710891e-07  7.58016796e-08  1.15000000e+00 
 1.16000000e+00  4.59122364e-01  4.59122363e-01  3.35365379e-09  3.33907765e-09  4.59122363e-01  4.59122363e-01  3.31824233e-09  1.59710888e-07  7.58016228e-08  1.16000000e+00 
 1.17000000e+00  4.59122356e-01  4.59122355e-01  3.35365379e-09  3.33907765e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710880e-07  7.58015517e-08  1.17000000e+00 
 1.18000000e+00  4.59122362e-01  4.59122362e-01  3.35365379e-09  3.33907765e-09  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710882e-07  7.58014238e-08  1.18000000e+00 
 1.19000000e+00  4.59122380e-01  4.59122380e-01  3.35365379e-09  3.33907771e-09  4.59122380e-01  4.59122380e-01  3.31824233e-09  1.59710910e-07  7.58012675e-08  1.19000000e+00 
 1.20000000e+00  4.59122368e-01  4.59122367e-01  3.35365385e-09  3.33907771e-09  4.59122367e-01  4.59122367e-01  3.31824239e-09  1.59710878e-07  7.58012817e-08  1.20000000e+00 
 1.21000000e+00  4.59122355e-01  4.59122355e-01  3.35365383e-09  3.33907765e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710859e-07  7.58011538e-08  1.21000000e+00 
 1.22000000e+00  4.59122363e-01  4.59122363e-01  3.35365384e-09  3.33907771e-09  4.59122363e-01  4.59122363e-01  3.31824233e-09  1.59710877e-07  7.58009122e-08  1.22000000e+00 
 1.23000000e+00  4.59122363e-01  4.59122363e-01  3.35365384e-09  3.33907765e-09  4.59122363e-01  4.59122363e-01  3.31824233e-09  1.59710879e-07  7.58009264e-08  1.23000000e+00 
 1.24000000e+00  4.59122348e-01  4.59122348e-01  3.35365384e-09  3.33907765e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710857e-07  7.58007843e-08  1.24000000e+00 
 1.25000000e+00  4.59122384e-01  4.59122384e-01  3.35365384e-09  3.33907771e-09  4.59122384e-01  4.59122384e-01  3.31824233e-09  1.59710918e-07  7.58008554e-08  1.25000000e+00 
 1.26000000e+00  4.59122353e-01  4.59122353e-01  3.35365378e-09  3.33907765e-09  4.59122353e-01  4.59122353e-01  3.31824233e-09  1.59710874e-07  7.58006991e-08  1.26000000e+00 
 1.27000000e+00  4.59122346e-01  4.59122346e-01  3.35365385e-09  3.33907771e-09  4.59122346e-01  4.59122346e-01  3.31824233e-09  1.59710854e-07  7.58005569e-08  1.27000000e+00 
 1.28000000e+00  4.59122374e-01  4.59122374e-01  3.35365383e-09  3.33907765e-09  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710912e-07  7.58005143e-08  1.28000000e+00 
 1.29000000e+00  4.59122347e-01  4.59122347e-01  3.35365384e-09  3.33907765e-09  4.59122347e-01  4.59122347e-01  3.31824233e-09  1.59710868e-07  7.58003580e-08  1.29000000e+00 
 1.30000000e+00  4.59122357e-01  4.59122357e-01  3.35365378e-09  3.33907765e-09  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710872e-07  7.58004433e-08  1.30000000e+00 
 1.31000000e+00  4.59122368e-01  4.59122368e-01  3.35365385e-09  3.33907765e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710893e-07  7.58002017e-08  1.31000000e+00 
 1.32000000e+00  4.59122373e-01  4.59122373e-01  3.35365378e-09  3.33907771e-09  4.59122373e-01  4.59122373e-01  3.31824239e-09  1.59710907e-07  7.58002017e-08  1.32000000e+00 
 1.33000000e+00  4.59122360e-01  4.59122360e-01  3.35365380e-09  3.33907771e-09  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710877e-07  7.58000027e-08  1.33000000e+00 
 1.34000000e+00  4.59122376e-01  4.59122376e-01  3.35365385e-09  3.33907765e-09  4.59122375e-01  4.59122375e-01  3.31824239e-09  1.59710900e-07  7.57999459e-08  1.34000000e+00 
 1.35000000e+00  4.59122340e-01  4.59122340e-01  3.35365383e-09  3.33907765e-09  4.59122340e-01  4.59122340e-01  3.31824233e-09  1.59710836e-07  7.57998322e-08  1.35000000e+00 
 1.36000000e+00  4.59122360e-01  4.59122360e-01  3.35365378e-09  3.33907765e-09  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710882e-07  7.57996901e-08  1.36000000e+00 
