 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473036e-01  3.37252028e-09  4.59473037e-01  1.62228901e-07  1.42769681e-07  2.50000000e-01 
 2.60000000e-01  3.27169987e-09  3.44159287e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228931e-07  1.42769574e-07  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252034e-09  4.59473037e-01  1.62228907e-07  1.42769387e-07  2.70000000e-01 
 2.80000000e-01  3.27169987e-09  3.44159293e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252034e-09  4.59473051e-01  1.62228928e-07  1.42769245e-07  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  3.37252028e-09  4.59473021e-01  1.62228893e-07  1.42768986e-07  2.90000000e-01 
 3.00000000e-01  3.27169986e-09  3.44159287e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.37252034e-09  4.59473032e-01  1.62228891e-07  1.42768943e-07  3.00000000e-01 
 3.10000000e-01  3.27169986e-09  3.44159293e-09  4.59473031e-01  4.59473031e-01  4.59473030e-01  3.37252034e-09  4.59473031e-01  1.62228882e-07  1.42768702e-07  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  3.44159287e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228906e-07  1.42768638e-07  3.20000000e-01 
 3.30000000e-01  3.27169986e-09  3.44159293e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228908e-07  1.42768453e-07  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  3.44159293e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228924e-07  1.42768421e-07  3.40000000e-01 
 3.50000000e-01  3.27169986e-09  3.44159287e-09  4.59473020e-01  4.59473020e-01  4.59473020e-01  3.37252028e-09  4.59473020e-01  1.62228880e-07  1.42768169e-07  3.50000000e-01 
 3.60000000e-01  3.27169986e-09  3.44159293e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.37252034e-09  4.59473030e-01  1.62228895e-07  1.42768091e-07  3.60000000e-01 
 3.70000000e-01  3.27169986e-09  3.44159287e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228924e-07  1.42768116e-07  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473076e-01  4.59473076e-01  4.59473076e-01  3.37252028e-09  4.59473076e-01  1.62228970e-07  1.42768105e-07  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  3.44159293e-09  4.59473053e-01  4.59473053e-01  4.59473052e-01  3.37252028e-09  4.59473053e-01  1.62228930e-07  1.42767874e-07  3.90000000e-01 
 4.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252028e-09  4.59473051e-01  1.62228917e-07  1.42767806e-07  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473011e-01  4.59473011e-01  4.59473011e-01  3.37252034e-09  4.59473011e-01  1.62228860e-07  1.42767568e-07  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  3.44159293e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.37252028e-09  4.59473061e-01  1.62228940e-07  1.42767579e-07  4.20000000e-01 
 4.30000000e-01  3.27169986e-09  3.44159287e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.37252034e-09  4.59473027e-01  1.62228891e-07  1.42767362e-07  4.30000000e-01 
 4.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.37252034e-09  4.59473049e-01  1.62228923e-07  1.42767330e-07  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  3.44159293e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252034e-09  4.59473034e-01  1.62228909e-07  1.42767057e-07  4.50000000e-01 
 4.60000000e-01  3.27169992e-09  3.44159293e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252028e-09  4.59473052e-01  1.62228931e-07  1.42767121e-07  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473031e-01  4.59473031e-01  4.59473030e-01  3.37252034e-09  4.59473031e-01  1.62228902e-07  1.42767004e-07  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  3.44159287e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252028e-09  4.59473052e-01  1.62228924e-07  1.42766922e-07  4.80000000e-01 
 4.90000000e-01  3.27169986e-09  3.44159287e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.37252028e-09  4.59473040e-01  1.62228922e-07  1.42766769e-07  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  3.44159287e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252028e-09  4.59473054e-01  1.62228933e-07  1.42766655e-07  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  3.44159287e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228953e-07  1.42766567e-07  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  3.44159287e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228918e-07  1.42766446e-07  5.20000000e-01 
 5.30000000e-01  3.27169987e-09  3.44159287e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.37252034e-09  4.59473048e-01  1.62228917e-07  1.42766353e-07  5.30000000e-01 
 5.40000000e-01  3.27169986e-09  3.44159293e-09  4.59473045e-01  4.59473045e-01  4.59473044e-01  3.37252028e-09  4.59473045e-01  1.62228914e-07  1.42766211e-07  5.40000000e-01 
 5.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.37252034e-09  4.59473053e-01  1.62228925e-07  1.42766218e-07  5.50000000e-01 
 5.60000000e-01  3.27169987e-09  3.44159293e-09  4.59473067e-01  4.59473067e-01  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228950e-07  1.42766183e-07  5.60000000e-01 
 5.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.37252034e-09  4.59473053e-01  1.62228937e-07  1.42766091e-07  5.70000000e-01 
 5.80000000e-01  3.27169986e-09  3.44159293e-09  4.59473038e-01  4.59473038e-01  4.59473037e-01  3.37252028e-09  4.59473038e-01  1.62228921e-07  1.42765863e-07  5.80000000e-01 
 5.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228950e-07  1.42765863e-07  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.37252034e-09  4.59473023e-01  1.62228910e-07  1.42765735e-07  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  3.44159293e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228928e-07  1.42765678e-07  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  3.44159293e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228908e-07  1.42765430e-07  6.20000000e-01 
 6.30000000e-01  3.27169992e-09  3.44159293e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473066e-01  1.62228940e-07  1.42765430e-07  6.30000000e-01 
 6.40000000e-01  3.27169992e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252034e-09  4.59473037e-01  1.62228907e-07  1.42765373e-07  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252028e-09  4.59473054e-01  1.62228932e-07  1.42765195e-07  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  3.44159293e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228921e-07  1.42765160e-07  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  3.44159293e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.37252028e-09  4.59473033e-01  1.62228903e-07  1.42764932e-07  6.70000000e-01 
 6.80000000e-01  3.27169987e-09  3.44159287e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228949e-07  1.42765025e-07  6.80000000e-01 
 6.90000000e-01  3.27169986e-09  3.44159293e-09  4.59473039e-01  4.59473039e-01  4.59473038e-01  3.37252034e-09  4.59473039e-01  1.62228913e-07  1.42764875e-07  6.90000000e-01 
 7.00000000e-01  3.27169987e-09  3.44159287e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252028e-09  4.59473050e-01  1.62228932e-07  1.42764748e-07  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  3.44159287e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.37252028e-09  4.59473053e-01  1.62228942e-07  1.42764677e-07  7.10000000e-01 
 7.20000000e-01  3.27169992e-09  3.44159293e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252034e-09  4.59473069e-01  1.62228963e-07  1.42764584e-07  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  3.44159287e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228923e-07  1.42764463e-07  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  3.44159287e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  3.37252034e-09  4.59473042e-01  1.62228921e-07  1.42764350e-07  7.40000000e-01 
 7.50000000e-01  3.27169992e-09  3.44159293e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  3.37252034e-09  4.59473015e-01  1.62228883e-07  1.42764222e-07  7.50000000e-01 
 7.60000000e-01  3.27169987e-09  3.44159287e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228943e-07  1.42764286e-07  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473006e-01  4.59473006e-01  4.59473006e-01  3.37252028e-09  4.59473006e-01  1.62228860e-07  1.42763945e-07  7.70000000e-01 
 7.80000000e-01  3.27169986e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252028e-09  4.59473037e-01  1.62228894e-07  1.42763966e-07  7.80000000e-01 
 7.90000000e-01  3.27169986e-09  3.44159287e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228919e-07  1.42763867e-07  7.90000000e-01 
 8.00000000e-01  3.27169987e-09  3.44159293e-09  4.59473049e-01  4.59473049e-01  4.59473049e-01  3.37252034e-09  4.59473049e-01  1.62228938e-07  1.42763746e-07  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  3.44159287e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228929e-07  1.42763625e-07  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  3.44159287e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252034e-09  4.59473034e-01  1.62228904e-07  1.42763341e-07  8.20000000e-01 
 8.30000000e-01  3.27169986e-09  3.44159293e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252034e-09  4.59473041e-01  1.62228915e-07  1.42763419e-07  8.30000000e-01 
 8.40000000e-01  3.27169987e-09  3.44159287e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252028e-09  4.59473045e-01  1.62228930e-07  1.42763248e-07  8.40000000e-01 
 8.50000000e-01  3.27169987e-09  3.44159287e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252034e-09  4.59473045e-01  1.62228921e-07  1.42763263e-07  8.50000000e-01 
 8.60000000e-01  3.27169986e-09  3.44159287e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.37252034e-09  4.59473038e-01  1.62228912e-07  1.42763049e-07  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228898e-07  1.42762978e-07  8.70000000e-01 
 8.80000000e-01  3.27169986e-09  3.44159287e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.37252028e-09  4.59473022e-01  1.62228886e-07  1.42762872e-07  8.80000000e-01 
 8.90000000e-01  3.27169986e-09  3.44159293e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252028e-09  4.59473035e-01  1.62228902e-07  1.42762879e-07  8.90000000e-01 
 9.00000000e-01  3.27169987e-09  3.44159287e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228930e-07  1.42762723e-07  9.00000000e-01 
 9.10000000e-01  3.27169986e-09  3.44159293e-09  4.59473044e-01  4.59473044e-01  4.59473043e-01  3.37252028e-09  4.59473044e-01  1.62228928e-07  1.42762623e-07  9.10000000e-01 
 9.20000000e-01  3.27169987e-09  3.44159287e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228931e-07  1.42762573e-07  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  3.44159293e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228943e-07  1.42762474e-07  9.30000000e-01 
 9.40000000e-01  3.27169986e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.37252034e-09  4.59473022e-01  1.62228892e-07  1.42762275e-07  9.40000000e-01 
 9.50000000e-01  3.27169986e-09  3.44159287e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  3.37252028e-09  4.59473019e-01  1.62228883e-07  1.42762062e-07  9.50000000e-01 
 9.60000000e-01  3.27169987e-09  3.44159293e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228926e-07  1.42762126e-07  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  3.44159287e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.37252028e-09  4.59473033e-01  1.62228896e-07  1.42761856e-07  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  3.44159293e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.37252034e-09  4.59473022e-01  1.62228889e-07  1.42761749e-07  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  3.44159287e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.37252028e-09  4.59473030e-01  1.62228899e-07  1.42761635e-07  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  3.44159293e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.37252034e-09  4.59473032e-01  1.62228904e-07  1.42761657e-07  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  3.44159287e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.37252028e-09  4.59473057e-01  1.62228938e-07  1.42761550e-07  1.01000000e+00 
 1.02000000e+00  3.27169987e-09  3.44159293e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228939e-07  1.42761522e-07  1.02000000e+00 
 1.03000000e+00  3.27169986e-09  3.44159287e-09  4.59473033e-01  4.59473033e-01  4.59473032e-01  3.37252034e-09  4.59473033e-01  1.62228907e-07  1.42761166e-07  1.03000000e+00 
 1.04000000e+00  3.27169986e-09  3.44159287e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.37252034e-09  4.59473043e-01  1.62228915e-07  1.42761053e-07  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  3.44159287e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252028e-09  4.59473035e-01  1.62228913e-07  1.42761046e-07  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  3.44159287e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228940e-07  1.42760953e-07  1.06000000e+00 
 1.07000000e+00  3.27169986e-09  3.44159287e-09  4.59473016e-01  4.59473016e-01  4.59473016e-01  3.37252028e-09  4.59473016e-01  1.62228882e-07  1.42760612e-07  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  3.44159293e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252028e-09  4.59473037e-01  1.62228900e-07  1.42760626e-07  1.08000000e+00 
 1.09000000e+00  3.27169992e-09  3.44159287e-09  4.59473056e-01  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228929e-07  1.42760626e-07  1.09000000e+00 
 1.10000000e+00  3.27169992e-09  3.44159287e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.37252034e-09  4.59473037e-01  1.62228908e-07  1.42760378e-07  1.10000000e+00 
 1.11000000e+00  3.27169992e-09  3.44159293e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252028e-09  4.59473050e-01  1.62228933e-07  1.42760328e-07  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  3.44159287e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228942e-07  1.42760278e-07  1.12000000e+00 
 1.13000000e+00  3.27169992e-09  3.44159287e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228939e-07  1.42760072e-07  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  3.44159293e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228946e-07  1.42759930e-07  1.14000000e+00 
 1.15000000e+00  3.27169987e-09  3.44159287e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.37252034e-09  4.59473050e-01  1.62228930e-07  1.42759760e-07  1.15000000e+00 
 1.16000000e+00  3.27169987e-09  3.44159293e-09  4.59473054e-01  4.59473054e-01  4.59473053e-01  3.37252034e-09  4.59473054e-01  1.62228938e-07  1.42759617e-07  1.16000000e+00 
 1.17000000e+00  3.27169992e-09  3.44159293e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.37252028e-09  4.59473030e-01  1.62228895e-07  1.42759461e-07  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  3.44159287e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252028e-09  4.59473035e-01  1.62228904e-07  1.42759347e-07  1.18000000e+00 
 1.19000000e+00  3.27169992e-09  3.44159293e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228915e-07  1.42759305e-07  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  3.44159293e-09  4.59473055e-01  4.59473055e-01  4.59473054e-01  3.37252028e-09  4.59473055e-01  1.62228952e-07  1.42759163e-07  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  3.44159287e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.37252034e-09  4.59473035e-01  1.62228909e-07  1.42758893e-07  1.21000000e+00 
 1.22000000e+00  3.27169992e-09  3.44159287e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252034e-09  4.59473041e-01  1.62228904e-07  1.42758779e-07  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  3.44159287e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252034e-09  4.59473062e-01  1.62228930e-07  1.42758779e-07  1.23000000e+00 
 1.24000000e+00  3.27169986e-09  3.44159293e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228908e-07  1.42758495e-07  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  3.44159293e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.37252028e-09  4.59473045e-01  1.62228925e-07  1.42758282e-07  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  3.44159287e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228932e-07  1.42758225e-07  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  3.44159293e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.37252028e-09  4.59473072e-01  1.62228956e-07  1.42758168e-07  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  3.44159293e-09  4.59473058e-01  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228941e-07  1.42757870e-07  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  3.44159287e-09  4.59473008e-01  4.59473008e-01  4.59473008e-01  3.37252034e-09  4.59473008e-01  1.62228863e-07  1.42757401e-07  1.29000000e+00 
 1.30000000e+00  3.27169987e-09  3.44159293e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252034e-09  4.59473069e-01  1.62228951e-07  1.42757571e-07  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  3.44159293e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.37252034e-09  4.59473052e-01  1.62228926e-07  1.42757273e-07  1.31000000e+00 
 1.32000000e+00  3.27169987e-09  3.44159287e-09  4.59473059e-01  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228944e-07  1.42757145e-07  1.32000000e+00 
 1.33000000e+00  3.27169986e-09  3.44159293e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.37252034e-09  4.59473030e-01  1.62228913e-07  1.42756818e-07  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  3.44159287e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.37252028e-09  4.59473031e-01  1.62228891e-07  1.42756605e-07  1.34000000e+00 
 1.35000000e+00  3.27169987e-09  3.44159287e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.37252028e-09  4.59473051e-01  1.62228923e-07  1.42756463e-07  1.35000000e+00 
 1.36000000e+00  3.27169986e-09  3.44159287e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.37252028e-09  4.59473040e-01  1.62228918e-07  1.42756221e-07  1.36000000e+00 
