 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58643840e-01  3.31434932e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948829e-07  4.55122455e-08  1.40000000e-01 
 1.50000000e-01  4.58643813e-01  3.31434931e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890757e-09  3.33678262e-09  1.61948787e-07  4.55120279e-08  1.50000000e-01 
 1.60000000e-01  4.58643831e-01  3.31434926e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890757e-09  3.33678262e-09  1.61948798e-07  4.55118112e-08  1.60000000e-01 
 1.70000000e-01  4.58643835e-01  3.31434933e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.41890757e-09  3.33678262e-09  1.61948812e-07  4.55116940e-08  1.70000000e-01 
 1.80000000e-01  4.58643824e-01  3.31434931e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.55115110e-08  1.80000000e-01 
 1.90000000e-01  4.58643831e-01  3.31434932e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890762e-09  3.33678262e-09  1.61948815e-07  4.55112801e-08  1.90000000e-01 
 2.00000000e-01  4.58643819e-01  3.31434931e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.41890762e-09  3.33678262e-09  1.61948775e-07  4.55109905e-08  2.00000000e-01 
 2.10000000e-01  4.58643830e-01  3.31434926e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890757e-09  3.33678262e-09  1.61948798e-07  4.55109479e-08  2.10000000e-01 
 2.20000000e-01  4.58643829e-01  3.31434933e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.41890757e-09  3.33678262e-09  1.61948803e-07  4.55107987e-08  2.20000000e-01 
 2.30000000e-01  4.58643817e-01  3.31434925e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.41890762e-09  3.33678262e-09  1.61948784e-07  4.55107614e-08  2.30000000e-01 
 2.40000000e-01  4.58643807e-01  3.31434933e-09  4.58643807e-01  4.58643807e-01  4.58643807e-01  3.41890762e-09  3.33678262e-09  1.61948785e-07  4.55105713e-08  2.40000000e-01 
 2.50000000e-01  4.58643833e-01  3.31434931e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.55104523e-08  2.50000000e-01 
 2.60000000e-01  4.58643831e-01  3.31434926e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.41890757e-09  3.33678262e-09  1.61948809e-07  4.55103404e-08  2.60000000e-01 
 2.70000000e-01  4.58643830e-01  3.31434927e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890762e-09  3.33678262e-09  1.61948806e-07  4.55101983e-08  2.70000000e-01 
 2.80000000e-01  4.58643830e-01  3.31434926e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890757e-09  3.33678262e-09  1.61948808e-07  4.55100384e-08  2.80000000e-01 
 2.90000000e-01  4.58643860e-01  3.31434932e-09  4.58643860e-01  4.58643860e-01  4.58643860e-01  3.41890757e-09  3.33678262e-09  1.61948850e-07  4.55100100e-08  2.90000000e-01 
 3.00000000e-01  4.58643808e-01  3.31434931e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.41890757e-09  3.33678262e-09  1.61948770e-07  4.55099141e-08  3.00000000e-01 
 3.10000000e-01  4.58643846e-01  3.31434926e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  3.41890757e-09  3.33678262e-09  1.61948826e-07  4.55097968e-08  3.10000000e-01 
 3.20000000e-01  4.58643820e-01  3.31434933e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  3.41890757e-09  3.33678262e-09  1.61948782e-07  4.55097968e-08  3.20000000e-01 
 3.30000000e-01  4.58643850e-01  3.31434931e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  3.41890763e-09  3.33678262e-09  1.61948839e-07  4.55094735e-08  3.30000000e-01 
 3.40000000e-01  4.58643839e-01  3.31434926e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890757e-09  3.33678262e-09  1.61948814e-07  4.55096369e-08  3.40000000e-01 
 3.50000000e-01  4.58643837e-01  3.31434927e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948820e-07  4.55094415e-08  3.50000000e-01 
 3.60000000e-01  4.58643833e-01  3.31434932e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890757e-09  3.33678262e-09  1.61948799e-07  4.55093740e-08  3.60000000e-01 
 3.70000000e-01  4.58643824e-01  3.31434931e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890762e-09  3.33678262e-09  1.61948794e-07  4.55092888e-08  3.70000000e-01 
 3.80000000e-01  4.58643839e-01  3.31434926e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890757e-09  3.33678262e-09  1.61948821e-07  4.55092248e-08  3.80000000e-01 
 3.90000000e-01  4.58643849e-01  3.31434933e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  3.41890763e-09  3.33678262e-09  1.61948827e-07  4.55090259e-08  3.90000000e-01 
 4.00000000e-01  4.58643834e-01  3.31434931e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.55090188e-08  4.00000000e-01 
 4.10000000e-01  4.58643809e-01  3.31434931e-09  4.58643809e-01  4.58643809e-01  4.58643809e-01  3.41890762e-09  3.33678262e-09  1.61948787e-07  4.55089868e-08  4.10000000e-01 
 4.20000000e-01  4.58643829e-01  3.31434926e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.41890757e-09  3.33678262e-09  1.61948807e-07  4.55088092e-08  4.20000000e-01 
 4.30000000e-01  4.58643812e-01  3.31434927e-09  4.58643812e-01  4.58643812e-01  4.58643812e-01  3.41890762e-09  3.33678262e-09  1.61948757e-07  4.55087807e-08  4.30000000e-01 
 4.40000000e-01  4.58643866e-01  3.31434932e-09  4.58643866e-01  4.58643866e-01  4.58643866e-01  3.41890757e-09  3.33678262e-09  1.61948868e-07  4.55087701e-08  4.40000000e-01 
 4.50000000e-01  4.58643801e-01  3.31434931e-09  4.58643801e-01  4.58643801e-01  4.58643801e-01  3.41890757e-09  3.33678262e-09  1.61948759e-07  4.55086280e-08  4.50000000e-01 
 4.60000000e-01  4.58643833e-01  3.31434932e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890757e-09  3.33678256e-09  1.61948819e-07  4.55085925e-08  4.60000000e-01 
 4.70000000e-01  4.58643831e-01  3.31434926e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890762e-09  3.33678262e-09  1.61948800e-07  4.55085036e-08  4.70000000e-01 
 4.80000000e-01  4.58643831e-01  3.31434933e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.55084681e-08  4.80000000e-01 
 4.90000000e-01  4.58643848e-01  3.31434931e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  3.41890763e-09  3.33678262e-09  1.61948829e-07  4.55083651e-08  4.90000000e-01 
 5.00000000e-01  4.58643829e-01  3.31434926e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.41890757e-09  3.33678262e-09  1.61948804e-07  4.55083331e-08  5.00000000e-01 
 5.10000000e-01  4.58643850e-01  3.31434933e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  3.41890757e-09  3.33678262e-09  1.61948847e-07  4.55082692e-08  5.10000000e-01 
 5.20000000e-01  4.58643808e-01  3.31434925e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.41890757e-09  3.33678262e-09  1.61948764e-07  4.55081413e-08  5.20000000e-01 
 5.30000000e-01  4.58643844e-01  3.31434933e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  3.41890757e-09  3.33678262e-09  1.61948823e-07  4.55081803e-08  5.30000000e-01 
 5.40000000e-01  4.58643815e-01  3.31434931e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  3.41890757e-09  3.33678262e-09  1.61948783e-07  4.55080418e-08  5.40000000e-01 
 5.50000000e-01  4.58643829e-01  3.31434932e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.41890757e-09  3.33678262e-09  1.61948813e-07  4.55080347e-08  5.50000000e-01 
 5.60000000e-01  4.58643799e-01  3.31434931e-09  4.58643800e-01  4.58643800e-01  4.58643799e-01  3.41890757e-09  3.33678262e-09  1.61948753e-07  4.55078997e-08  5.60000000e-01 
 5.70000000e-01  4.58643811e-01  3.31434931e-09  4.58643811e-01  4.58643811e-01  4.58643811e-01  3.41890757e-09  3.33678262e-09  1.61948776e-07  4.55078784e-08  5.70000000e-01 
 5.80000000e-01  4.58643833e-01  3.31434932e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890763e-09  3.33678262e-09  1.61948816e-07  4.55078037e-08  5.80000000e-01 
 5.90000000e-01  4.58643841e-01  3.31434932e-09  4.58643842e-01  4.58643842e-01  4.58643841e-01  3.41890757e-09  3.33678262e-09  1.61948815e-07  4.55077682e-08  5.90000000e-01 
 6.00000000e-01  4.58643838e-01  3.31434932e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.41890763e-09  3.33678262e-09  1.61948817e-07  4.55076758e-08  6.00000000e-01 
 6.10000000e-01  4.58643813e-01  3.31434926e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890757e-09  3.33678262e-09  1.61948775e-07  4.55076616e-08  6.10000000e-01 
 6.20000000e-01  4.58643818e-01  3.31434927e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.41890757e-09  3.33678256e-09  1.61948781e-07  4.55075408e-08  6.20000000e-01 
 6.30000000e-01  4.58643825e-01  3.31434932e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.41890757e-09  3.33678262e-09  1.61948799e-07  4.55075195e-08  6.30000000e-01 
 6.40000000e-01  4.58643837e-01  3.31434931e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948789e-07  4.55075764e-08  6.40000000e-01 
 6.50000000e-01  4.58643817e-01  3.31434931e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.41890762e-09  3.33678262e-09  1.61948786e-07  4.55074414e-08  6.50000000e-01 
 6.60000000e-01  4.58643841e-01  3.31434932e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890763e-09  3.33678256e-09  1.61948827e-07  4.55074201e-08  6.60000000e-01 
 6.70000000e-01  4.58643827e-01  3.31434932e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.41890757e-09  3.33678262e-09  1.61948787e-07  4.55072851e-08  6.70000000e-01 
 6.80000000e-01  4.58643837e-01  3.31434926e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.55072708e-08  6.80000000e-01 
 6.90000000e-01  4.58643822e-01  3.31434933e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.41890757e-09  3.33678262e-09  1.61948790e-07  4.55071714e-08  6.90000000e-01 
 7.00000000e-01  4.58643818e-01  3.31434931e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.41890757e-09  3.33678262e-09  1.61948780e-07  4.55071429e-08  7.00000000e-01 
 7.10000000e-01  4.58643796e-01  3.31434926e-09  4.58643796e-01  4.58643796e-01  4.58643796e-01  3.41890762e-09  3.33678262e-09  1.61948740e-07  4.55071074e-08  7.10000000e-01 
 7.20000000e-01  4.58643834e-01  3.31434927e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  3.41890757e-09  3.33678262e-09  1.61948807e-07  4.55070506e-08  7.20000000e-01 
 7.30000000e-01  4.58643813e-01  3.31434926e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890757e-09  3.33678262e-09  1.61948797e-07  4.55069085e-08  7.30000000e-01 
 7.40000000e-01  4.58643831e-01  3.31434932e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890757e-09  3.33678262e-09  1.61948810e-07  4.55068019e-08  7.40000000e-01 
 7.50000000e-01  4.58643824e-01  3.31434931e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948794e-07  4.55068161e-08  7.50000000e-01 
 7.60000000e-01  4.58643832e-01  3.31434932e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.41890757e-09  3.33678262e-09  1.61948804e-07  4.55067024e-08  7.60000000e-01 
 7.70000000e-01  4.58643830e-01  3.31434932e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890762e-09  3.33678262e-09  1.61948792e-07  4.55066882e-08  7.70000000e-01 
 7.80000000e-01  4.58643833e-01  3.31434926e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890757e-09  3.33678262e-09  1.61948794e-07  4.55065958e-08  7.80000000e-01 
 7.90000000e-01  4.58643823e-01  3.31434933e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  3.41890757e-09  3.33678262e-09  1.61948787e-07  4.55064892e-08  7.90000000e-01 
 8.00000000e-01  4.58643806e-01  3.31434931e-09  4.58643806e-01  4.58643806e-01  4.58643806e-01  3.41890757e-09  3.33678262e-09  1.61948766e-07  4.55065035e-08  8.00000000e-01 
 8.10000000e-01  4.58643826e-01  3.31434932e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.55065319e-08  8.10000000e-01 
 8.20000000e-01  4.58643816e-01  3.31434931e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890762e-09  3.33678262e-09  1.61948779e-07  4.55063471e-08  8.20000000e-01 
 8.30000000e-01  4.58643837e-01  3.31434932e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948815e-07  4.55063187e-08  8.30000000e-01 
 8.40000000e-01  4.58643832e-01  3.31434932e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.41890762e-09  3.33678262e-09  1.61948802e-07  4.55062121e-08  8.40000000e-01 
 8.50000000e-01  4.58643818e-01  3.31434926e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.41890762e-09  3.33678262e-09  1.61948778e-07  4.55062334e-08  8.50000000e-01 
 8.60000000e-01  4.58643816e-01  3.31434927e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890762e-09  3.33678262e-09  1.61948798e-07  4.55061482e-08  8.60000000e-01 
 8.70000000e-01  4.58643826e-01  3.31434932e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  3.41890757e-09  3.33678262e-09  1.61948803e-07  4.55060842e-08  8.70000000e-01 
 8.80000000e-01  4.58643799e-01  3.31434931e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.41890757e-09  3.33678262e-09  1.61948762e-07  4.55059634e-08  8.80000000e-01 
 8.90000000e-01  4.58643842e-01  3.31434932e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  3.33678262e-09  1.61948819e-07  4.55059919e-08  8.90000000e-01 
 9.00000000e-01  4.58643816e-01  3.31434931e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890757e-09  3.33678262e-09  1.61948773e-07  4.55059208e-08  9.00000000e-01 
 9.10000000e-01  4.58643841e-01  3.31434932e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890763e-09  3.33678262e-09  1.61948824e-07  4.55057361e-08  9.10000000e-01 
 9.20000000e-01  4.58643814e-01  3.31434931e-09  4.58643814e-01  4.58643814e-01  4.58643814e-01  3.41890762e-09  3.33678262e-09  1.61948785e-07  4.55057005e-08  9.20000000e-01 
 9.30000000e-01  4.58643837e-01  3.31434932e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948831e-07  4.55057929e-08  9.30000000e-01 
 9.40000000e-01  4.58643838e-01  3.31434932e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.41890763e-09  3.33678262e-09  1.61948818e-07  4.55057148e-08  9.40000000e-01 
 9.50000000e-01  4.58643815e-01  3.31434931e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  3.41890757e-09  3.33678262e-09  1.61948778e-07  4.55056295e-08  9.50000000e-01 
 9.60000000e-01  4.58643857e-01  3.31434932e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  3.41890763e-09  3.33678262e-09  1.61948862e-07  4.55055300e-08  9.60000000e-01 
 9.70000000e-01  4.58643804e-01  3.31434931e-09  4.58643804e-01  4.58643804e-01  4.58643804e-01  3.41890757e-09  3.33678262e-09  1.61948772e-07  4.55054874e-08  9.70000000e-01 
 9.80000000e-01  4.58643831e-01  3.31434926e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890762e-09  3.33678262e-09  1.61948808e-07  4.55054021e-08  9.80000000e-01 
 9.90000000e-01  4.58643846e-01  3.31434933e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  3.41890757e-09  3.33678262e-09  1.61948820e-07  4.55054732e-08  9.90000000e-01 
 1.00000000e+00  4.58643824e-01  3.31434931e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948783e-07  4.55053666e-08  1.00000000e+00 
 1.01000000e+00  4.58643813e-01  3.31434926e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890757e-09  3.33678262e-09  1.61948777e-07  4.55053453e-08  1.01000000e+00 
 1.02000000e+00  4.58643852e-01  3.31434927e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  3.41890757e-09  3.33678262e-09  1.61948841e-07  4.55052955e-08  1.02000000e+00 
 1.03000000e+00  4.58643794e-01  3.31434932e-09  4.58643794e-01  4.58643794e-01  4.58643794e-01  3.41890762e-09  3.33678262e-09  1.61948764e-07  4.55050184e-08  1.03000000e+00 
 1.04000000e+00  4.58643830e-01  3.31434931e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890757e-09  3.33678262e-09  1.61948809e-07  4.55050753e-08  1.04000000e+00 
 1.05000000e+00  4.58643822e-01  3.31434932e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.41890757e-09  3.33678256e-09  1.61948792e-07  4.55050966e-08  1.05000000e+00 
 1.06000000e+00  4.58643836e-01  3.31434932e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.41890763e-09  3.33678262e-09  1.61948824e-07  4.55050255e-08  1.06000000e+00 
 1.07000000e+00  4.58643826e-01  3.31434932e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  3.41890757e-09  3.33678262e-09  1.61948795e-07  4.55048266e-08  1.07000000e+00 
 1.08000000e+00  4.58643813e-01  3.31434931e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890757e-09  3.33678256e-09  1.61948790e-07  4.55048337e-08  1.08000000e+00 
 1.09000000e+00  4.58643851e-01  3.31434932e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  3.41890757e-09  3.33678262e-09  1.61948833e-07  4.55048550e-08  1.09000000e+00 
 1.10000000e+00  4.58643810e-01  3.31434931e-09  4.58643810e-01  4.58643810e-01  4.58643810e-01  3.41890757e-09  3.33678262e-09  1.61948789e-07  4.55047129e-08  1.10000000e+00 
 1.11000000e+00  4.58643839e-01  3.31434932e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890757e-09  3.33678262e-09  1.61948830e-07  4.55046703e-08  1.11000000e+00 
 1.12000000e+00  4.58643817e-01  3.31434926e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.41890757e-09  3.33678256e-09  1.61948784e-07  4.55046845e-08  1.12000000e+00 
 1.13000000e+00  4.58643854e-01  3.31434933e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  3.41890763e-09  3.33678262e-09  1.61948840e-07  4.55045850e-08  1.13000000e+00 
 1.14000000e+00  4.58643804e-01  3.31434931e-09  4.58643804e-01  4.58643804e-01  4.58643804e-01  3.41890762e-09  3.33678262e-09  1.61948774e-07  4.55043292e-08  1.14000000e+00 
 1.15000000e+00  4.58643807e-01  3.31434931e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.41890762e-09  3.33678262e-09  1.61948782e-07  4.55043860e-08  1.15000000e+00 
 1.16000000e+00  4.58643815e-01  3.31434926e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  3.41890757e-09  3.33678262e-09  1.61948783e-07  4.55042937e-08  1.16000000e+00 
 1.17000000e+00  4.58643829e-01  3.31434927e-09  4.58643830e-01  4.58643830e-01  4.58643829e-01  3.41890762e-09  3.33678262e-09  1.61948810e-07  4.55041942e-08  1.17000000e+00 
 1.18000000e+00  4.58643829e-01  3.31434932e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.41890757e-09  3.33678262e-09  1.61948794e-07  4.55042084e-08  1.18000000e+00 
 1.19000000e+00  4.58643810e-01  3.31434931e-09  4.58643810e-01  4.58643810e-01  4.58643810e-01  3.41890757e-09  3.33678262e-09  1.61948778e-07  4.55039810e-08  1.19000000e+00 
 1.20000000e+00  4.58643850e-01  3.31434932e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  3.41890763e-09  3.33678262e-09  1.61948837e-07  4.55040663e-08  1.20000000e+00 
 1.21000000e+00  4.58643819e-01  3.31434931e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.41890757e-09  3.33678262e-09  1.61948787e-07  4.55038531e-08  1.21000000e+00 
 1.22000000e+00  4.58643851e-01  3.31434932e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  3.41890757e-09  3.33678262e-09  1.61948822e-07  4.55039810e-08  1.22000000e+00 
 1.23000000e+00  4.58643841e-01  3.31434932e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890757e-09  3.33678262e-09  1.61948818e-07  4.55038247e-08  1.23000000e+00 
 1.24000000e+00  4.58643836e-01  3.31434926e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.41890757e-09  3.33678262e-09  1.61948810e-07  4.55036968e-08  1.24000000e+00 
 1.25000000e+00  4.58643823e-01  3.31434927e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  3.41890757e-09  3.33678262e-09  1.61948785e-07  4.55036115e-08  1.25000000e+00 
 1.26000000e+00  4.58643840e-01  3.31434927e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948821e-07  4.55035121e-08  1.26000000e+00 
 1.27000000e+00  4.58643821e-01  3.31434932e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.41890757e-09  3.33678262e-09  1.61948783e-07  4.55033842e-08  1.27000000e+00 
 1.28000000e+00  4.58643844e-01  3.31434925e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  3.41890763e-09  3.33678262e-09  1.61948840e-07  4.55033984e-08  1.28000000e+00 
 1.29000000e+00  4.58643792e-01  3.31434932e-09  4.58643792e-01  4.58643792e-01  4.58643792e-01  3.41890757e-09  3.33678262e-09  1.61948752e-07  4.55033415e-08  1.29000000e+00 
 1.30000000e+00  4.58643840e-01  3.31434931e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890763e-09  3.33678262e-09  1.61948827e-07  4.55034836e-08  1.30000000e+00 
 1.31000000e+00  4.58643815e-01  3.31434926e-09  4.58643815e-01  4.58643816e-01  4.58643815e-01  3.41890762e-09  3.33678262e-09  1.61948798e-07  4.55032421e-08  1.31000000e+00 
 1.32000000e+00  4.58643816e-01  3.31434933e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.55032705e-08  1.32000000e+00 
 1.33000000e+00  4.58643809e-01  3.31434931e-09  4.58643809e-01  4.58643809e-01  4.58643809e-01  3.41890757e-09  3.33678262e-09  1.61948765e-07  4.55030289e-08  1.33000000e+00 
 1.34000000e+00  4.58643835e-01  3.31434926e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  3.41890757e-09  3.33678262e-09  1.61948823e-07  4.55029294e-08  1.34000000e+00 
 1.35000000e+00  4.58643819e-01  3.31434927e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.41890757e-09  3.33678262e-09  1.61948782e-07  4.55028868e-08  1.35000000e+00 
 1.36000000e+00  4.58643824e-01  3.31434932e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948802e-07  4.55028726e-08  1.36000000e+00 
