 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58644467e-01  3.31434937e-09  4.58644467e-01  4.58644468e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949663e-07  1.64288998e-07  1.60000000e-01 
 1.70000000e-01  4.58644449e-01  3.31434931e-09  4.58644449e-01  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949638e-07  1.64288632e-07  1.70000000e-01 
 1.80000000e-01  4.58644458e-01  3.31434931e-09  4.58644458e-01  4.58644459e-01  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949643e-07  1.64288407e-07  1.80000000e-01 
 1.90000000e-01  4.58644457e-01  3.31434931e-09  4.58644457e-01  4.58644457e-01  3.29168866e-09  4.58644457e-01  4.58644457e-01  1.61949655e-07  1.64288174e-07  1.90000000e-01 
 2.00000000e-01  4.58644467e-01  3.31434931e-09  4.58644467e-01  4.58644467e-01  3.29168866e-09  4.58644467e-01  4.58644467e-01  1.61949660e-07  1.64287968e-07  2.00000000e-01 
 2.10000000e-01  4.58644458e-01  3.31434936e-09  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644458e-01  4.58644459e-01  1.61949654e-07  1.64287753e-07  2.10000000e-01 
 2.20000000e-01  4.58644455e-01  3.31434931e-09  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  4.58644455e-01  1.61949628e-07  1.64287485e-07  2.20000000e-01 
 2.30000000e-01  4.58644440e-01  3.31434936e-09  4.58644440e-01  4.58644440e-01  3.29168871e-09  4.58644440e-01  4.58644440e-01  1.61949627e-07  1.64287320e-07  2.30000000e-01 
 2.40000000e-01  4.58644443e-01  3.31434931e-09  4.58644443e-01  4.58644443e-01  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949636e-07  1.64287044e-07  2.40000000e-01 
 2.50000000e-01  4.58644460e-01  3.31434937e-09  4.58644460e-01  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949654e-07  1.64287147e-07  2.50000000e-01 
 2.60000000e-01  4.58644428e-01  3.31434936e-09  4.58644428e-01  4.58644428e-01  3.29168865e-09  4.58644428e-01  4.58644428e-01  1.61949615e-07  1.64286801e-07  2.60000000e-01 
 2.70000000e-01  4.58644470e-01  3.31434937e-09  4.58644471e-01  4.58644471e-01  3.29168872e-09  4.58644470e-01  4.58644471e-01  1.61949672e-07  1.64286737e-07  2.70000000e-01 
 2.80000000e-01  4.58644435e-01  3.31434936e-09  4.58644435e-01  4.58644435e-01  3.29168865e-09  4.58644435e-01  4.58644435e-01  1.61949628e-07  1.64286387e-07  2.80000000e-01 
 2.90000000e-01  4.58644410e-01  3.31434930e-09  4.58644410e-01  4.58644410e-01  3.29168871e-09  4.58644410e-01  4.58644410e-01  1.61949580e-07  1.64286160e-07  2.90000000e-01 
 3.00000000e-01  4.58644447e-01  3.31434931e-09  4.58644447e-01  4.58644447e-01  3.29168866e-09  4.58644447e-01  4.58644447e-01  1.61949628e-07  1.64286163e-07  3.00000000e-01 
 3.10000000e-01  4.58644438e-01  3.31434936e-09  4.58644438e-01  4.58644438e-01  3.29168871e-09  4.58644438e-01  4.58644438e-01  1.61949621e-07  1.64285947e-07  3.10000000e-01 
 3.20000000e-01  4.58644456e-01  3.31434936e-09  4.58644456e-01  4.58644456e-01  3.29168872e-09  4.58644456e-01  4.58644456e-01  1.61949652e-07  1.64285925e-07  3.20000000e-01 
 3.30000000e-01  4.58644428e-01  3.31434931e-09  4.58644428e-01  4.58644428e-01  3.29168865e-09  4.58644428e-01  4.58644428e-01  1.61949613e-07  1.64285566e-07  3.30000000e-01 
 3.40000000e-01  4.58644456e-01  3.31434931e-09  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  4.58644456e-01  1.61949662e-07  1.64285613e-07  3.40000000e-01 
 3.50000000e-01  4.58644474e-01  3.31434937e-09  4.58644474e-01  4.58644474e-01  3.29168866e-09  4.58644474e-01  4.58644474e-01  1.61949673e-07  1.64285503e-07  3.50000000e-01 
 3.60000000e-01  4.58644451e-01  3.31434931e-09  4.58644451e-01  4.58644451e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949640e-07  1.64285211e-07  3.60000000e-01 
 3.70000000e-01  4.58644468e-01  3.31434931e-09  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949658e-07  1.64285176e-07  3.70000000e-01 
 3.80000000e-01  4.58644449e-01  3.31434931e-09  4.58644449e-01  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949648e-07  1.64284963e-07  3.80000000e-01 
 3.90000000e-01  4.58644441e-01  3.31434936e-09  4.58644441e-01  4.58644441e-01  3.29168866e-09  4.58644441e-01  4.58644441e-01  1.61949630e-07  1.64284785e-07  3.90000000e-01 
 4.00000000e-01  4.58644458e-01  3.31434931e-09  4.58644458e-01  4.58644458e-01  3.29168866e-09  4.58644458e-01  4.58644458e-01  1.61949655e-07  1.64284621e-07  4.00000000e-01 
 4.10000000e-01  4.58644442e-01  3.31434931e-09  4.58644442e-01  4.58644442e-01  3.29168866e-09  4.58644442e-01  4.58644442e-01  1.61949631e-07  1.64284511e-07  4.10000000e-01 
 4.20000000e-01  4.58644455e-01  3.31434936e-09  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  4.58644455e-01  1.61949646e-07  1.64284359e-07  4.20000000e-01 
 4.30000000e-01  4.58644452e-01  3.31434936e-09  4.58644452e-01  4.58644453e-01  3.29168866e-09  4.58644452e-01  4.58644452e-01  1.61949641e-07  1.64284419e-07  4.30000000e-01 
 4.40000000e-01  4.58644452e-01  3.31434936e-09  4.58644452e-01  4.58644452e-01  3.29168866e-09  4.58644452e-01  4.58644452e-01  1.61949646e-07  1.64284213e-07  4.40000000e-01 
 4.50000000e-01  4.58644461e-01  3.31434937e-09  4.58644461e-01  4.58644461e-01  3.29168866e-09  4.58644461e-01  4.58644461e-01  1.61949639e-07  1.64284081e-07  4.50000000e-01 
 4.60000000e-01  4.58644441e-01  3.31434936e-09  4.58644441e-01  4.58644441e-01  3.29168871e-09  4.58644441e-01  4.58644441e-01  1.61949626e-07  1.64283804e-07  4.60000000e-01 
 4.70000000e-01  4.58644467e-01  3.31434931e-09  4.58644467e-01  4.58644467e-01  3.29168872e-09  4.58644467e-01  4.58644467e-01  1.61949662e-07  1.64283755e-07  4.70000000e-01 
 4.80000000e-01  4.58644468e-01  3.31434931e-09  4.58644468e-01  4.58644468e-01  3.29168866e-09  4.58644468e-01  4.58644468e-01  1.61949662e-07  1.64283765e-07  4.80000000e-01 
 4.90000000e-01  4.58644454e-01  3.31434936e-09  4.58644454e-01  4.58644454e-01  3.29168866e-09  4.58644454e-01  4.58644454e-01  1.61949632e-07  1.64283502e-07  4.90000000e-01 
 5.00000000e-01  4.58644439e-01  3.31434936e-09  4.58644439e-01  4.58644439e-01  3.29168871e-09  4.58644439e-01  4.58644439e-01  1.61949621e-07  1.64283403e-07  5.00000000e-01 
 5.10000000e-01  4.58644462e-01  3.31434937e-09  4.58644462e-01  4.58644463e-01  3.29168872e-09  4.58644462e-01  4.58644462e-01  1.61949654e-07  1.64283325e-07  5.10000000e-01 
 5.20000000e-01  4.58644426e-01  3.31434936e-09  4.58644426e-01  4.58644426e-01  3.29168865e-09  4.58644426e-01  4.58644426e-01  1.61949599e-07  1.64283033e-07  5.20000000e-01 
 5.30000000e-01  4.58644471e-01  3.31434931e-09  4.58644471e-01  4.58644471e-01  3.29168872e-09  4.58644471e-01  4.58644471e-01  1.61949667e-07  1.64283122e-07  5.30000000e-01 
 5.40000000e-01  4.58644445e-01  3.31434936e-09  4.58644445e-01  4.58644445e-01  3.29168866e-09  4.58644445e-01  4.58644445e-01  1.61949626e-07  1.64282962e-07  5.40000000e-01 
 5.50000000e-01  4.58644428e-01  3.31434931e-09  4.58644429e-01  4.58644429e-01  3.29168865e-09  4.58644428e-01  4.58644429e-01  1.61949617e-07  1.64282611e-07  5.50000000e-01 
 5.60000000e-01  4.58644448e-01  3.31434931e-09  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  4.58644448e-01  1.61949639e-07  1.64282515e-07  5.60000000e-01 
 5.70000000e-01  4.58644445e-01  3.31434931e-09  4.58644446e-01  4.58644446e-01  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949628e-07  1.64282550e-07  5.70000000e-01 
 5.80000000e-01  4.58644442e-01  3.31434936e-09  4.58644442e-01  4.58644442e-01  3.29168871e-09  4.58644442e-01  4.58644442e-01  1.61949631e-07  1.64282433e-07  5.80000000e-01 
 5.90000000e-01  4.58644448e-01  3.31434931e-09  4.58644448e-01  4.58644448e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949635e-07  1.64282397e-07  5.90000000e-01 
 6.00000000e-01  4.58644459e-01  3.31434937e-09  4.58644459e-01  4.58644459e-01  3.29168872e-09  4.58644459e-01  4.58644459e-01  1.61949636e-07  1.64282255e-07  6.00000000e-01 
 6.10000000e-01  4.58644433e-01  3.31434936e-09  4.58644433e-01  4.58644433e-01  3.29168865e-09  4.58644433e-01  4.58644433e-01  1.61949616e-07  1.64282028e-07  6.10000000e-01 
 6.20000000e-01  4.58644450e-01  3.31434936e-09  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644450e-01  4.58644450e-01  1.61949646e-07  1.64281964e-07  6.20000000e-01 
 6.30000000e-01  4.58644432e-01  3.31434936e-09  4.58644432e-01  4.58644432e-01  3.29168865e-09  4.58644432e-01  4.58644432e-01  1.61949613e-07  1.64281765e-07  6.30000000e-01 
 6.40000000e-01  4.58644471e-01  3.31434937e-09  4.58644471e-01  4.58644471e-01  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949667e-07  1.64281730e-07  6.40000000e-01 
 6.50000000e-01  4.58644448e-01  3.31434936e-09  4.58644448e-01  4.58644448e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949652e-07  1.64281566e-07  6.50000000e-01 
 6.60000000e-01  4.58644451e-01  3.31434936e-09  4.58644451e-01  4.58644451e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949647e-07  1.64281481e-07  6.60000000e-01 
 6.70000000e-01  4.58644459e-01  3.31434937e-09  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949651e-07  1.64281403e-07  6.70000000e-01 
 6.80000000e-01  4.58644448e-01  3.31434936e-09  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  4.58644448e-01  1.61949637e-07  1.64281190e-07  6.80000000e-01 
 6.90000000e-01  4.58644442e-01  3.31434936e-09  4.58644442e-01  4.58644442e-01  3.29168866e-09  4.58644442e-01  4.58644442e-01  1.61949635e-07  1.64281047e-07  6.90000000e-01 
 7.00000000e-01  4.58644440e-01  3.31434931e-09  4.58644440e-01  4.58644440e-01  3.29168871e-09  4.58644440e-01  4.58644440e-01  1.61949611e-07  1.64280912e-07  7.00000000e-01 
 7.10000000e-01  4.58644438e-01  3.31434936e-09  4.58644438e-01  4.58644438e-01  3.29168871e-09  4.58644438e-01  4.58644438e-01  1.61949613e-07  1.64280692e-07  7.10000000e-01 
 7.20000000e-01  4.58644468e-01  3.31434937e-09  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644468e-01  4.58644468e-01  1.61949667e-07  1.64280742e-07  7.20000000e-01 
 7.30000000e-01  4.58644447e-01  3.31434931e-09  4.58644447e-01  4.58644447e-01  3.29168866e-09  4.58644447e-01  4.58644447e-01  1.61949636e-07  1.64280621e-07  7.30000000e-01 
 7.40000000e-01  4.58644466e-01  3.31434931e-09  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949666e-07  1.64280436e-07  7.40000000e-01 
 7.50000000e-01  4.58644474e-01  3.31434937e-09  4.58644474e-01  4.58644474e-01  3.29168872e-09  4.58644474e-01  4.58644474e-01  1.61949662e-07  1.64280365e-07  7.50000000e-01 
 7.60000000e-01  4.58644452e-01  3.31434936e-09  4.58644452e-01  4.58644452e-01  3.29168871e-09  4.58644452e-01  4.58644452e-01  1.61949640e-07  1.64280245e-07  7.60000000e-01 
 7.70000000e-01  4.58644480e-01  3.31434937e-09  4.58644480e-01  4.58644480e-01  3.29168866e-09  4.58644480e-01  4.58644480e-01  1.61949687e-07  1.64280202e-07  7.70000000e-01 
 7.80000000e-01  4.58644452e-01  3.31434931e-09  4.58644452e-01  4.58644452e-01  3.29168866e-09  4.58644452e-01  4.58644452e-01  1.61949647e-07  1.64279925e-07  7.80000000e-01 
 7.90000000e-01  4.58644445e-01  3.31434936e-09  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949625e-07  1.64279797e-07  7.90000000e-01 
 8.00000000e-01  4.58644454e-01  3.31434936e-09  4.58644454e-01  4.58644454e-01  3.29168871e-09  4.58644454e-01  4.58644454e-01  1.61949646e-07  1.64279605e-07  8.00000000e-01 
 8.10000000e-01  4.58644474e-01  3.31434937e-09  4.58644474e-01  4.58644474e-01  3.29168866e-09  4.58644474e-01  4.58644474e-01  1.61949662e-07  1.64279541e-07  8.10000000e-01 
 8.20000000e-01  4.58644459e-01  3.31434937e-09  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644459e-01  4.58644459e-01  1.61949647e-07  1.64279349e-07  8.20000000e-01 
 8.30000000e-01  4.58644447e-01  3.31434931e-09  4.58644447e-01  4.58644448e-01  3.29168871e-09  4.58644447e-01  4.58644447e-01  1.61949627e-07  1.64279278e-07  8.30000000e-01 
 8.40000000e-01  4.58644466e-01  3.31434937e-09  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  4.58644466e-01  1.61949663e-07  1.64279250e-07  8.40000000e-01 
 8.50000000e-01  4.58644451e-01  3.31434936e-09  4.58644451e-01  4.58644451e-01  3.29168871e-09  4.58644451e-01  4.58644451e-01  1.61949631e-07  1.64279029e-07  8.50000000e-01 
 8.60000000e-01  4.58644436e-01  3.31434936e-09  4.58644436e-01  4.58644436e-01  3.29168865e-09  4.58644436e-01  4.58644436e-01  1.61949621e-07  1.64278688e-07  8.60000000e-01 
 8.70000000e-01  4.58644484e-01  3.31434937e-09  4.58644484e-01  4.58644484e-01  3.29168872e-09  4.58644484e-01  4.58644484e-01  1.61949684e-07  1.64278788e-07  8.70000000e-01 
 8.80000000e-01  4.58644458e-01  3.31434936e-09  4.58644458e-01  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949644e-07  1.64278660e-07  8.80000000e-01 
 8.90000000e-01  4.58644469e-01  3.31434931e-09  4.58644469e-01  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949671e-07  1.64278610e-07  8.90000000e-01 
 9.00000000e-01  4.58644451e-01  3.31434936e-09  4.58644451e-01  4.58644451e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949645e-07  1.64278376e-07  9.00000000e-01 
 9.10000000e-01  4.58644464e-01  3.31434931e-09  4.58644464e-01  4.58644464e-01  3.29168872e-09  4.58644464e-01  4.58644464e-01  1.61949675e-07  1.64278298e-07  9.10000000e-01 
 9.20000000e-01  4.58644460e-01  3.31434937e-09  4.58644460e-01  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949657e-07  1.64278106e-07  9.20000000e-01 
 9.30000000e-01  4.58644443e-01  3.31434936e-09  4.58644443e-01  4.58644443e-01  3.29168871e-09  4.58644443e-01  4.58644443e-01  1.61949624e-07  1.64277978e-07  9.30000000e-01 
 9.40000000e-01  4.58644463e-01  3.31434937e-09  4.58644463e-01  4.58644463e-01  3.29168866e-09  4.58644463e-01  4.58644463e-01  1.61949651e-07  1.64277779e-07  9.40000000e-01 
 9.50000000e-01  4.58644450e-01  3.31434931e-09  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949635e-07  1.64277630e-07  9.50000000e-01 
 9.60000000e-01  4.58644436e-01  3.31434936e-09  4.58644436e-01  4.58644436e-01  3.29168871e-09  4.58644436e-01  4.58644436e-01  1.61949624e-07  1.64277374e-07  9.60000000e-01 
 9.70000000e-01  4.58644498e-01  3.31434931e-09  4.58644499e-01  4.58644499e-01  3.29168872e-09  4.58644498e-01  4.58644498e-01  1.61949703e-07  1.64277452e-07  9.70000000e-01 
 9.80000000e-01  4.58644467e-01  3.31434937e-09  4.58644468e-01  4.58644468e-01  3.29168872e-09  4.58644467e-01  4.58644468e-01  1.61949665e-07  1.64277303e-07  9.80000000e-01 
 9.90000000e-01  4.58644445e-01  3.31434931e-09  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  4.58644445e-01  1.61949635e-07  1.64276940e-07  9.90000000e-01 
 1.00000000e+00  4.58644473e-01  3.31434937e-09  4.58644473e-01  4.58644473e-01  3.29168866e-09  4.58644473e-01  4.58644473e-01  1.61949676e-07  1.64276841e-07  1.00000000e+00 
 1.01000000e+00  4.58644428e-01  3.31434931e-09  4.58644428e-01  4.58644428e-01  3.29168865e-09  4.58644428e-01  4.58644428e-01  1.61949611e-07  1.64276727e-07  1.01000000e+00 
 1.02000000e+00  4.58644469e-01  3.31434931e-09  4.58644469e-01  4.58644469e-01  3.29168866e-09  4.58644469e-01  4.58644469e-01  1.61949655e-07  1.64276656e-07  1.02000000e+00 
 1.03000000e+00  4.58644462e-01  3.31434937e-09  4.58644462e-01  4.58644462e-01  3.29168866e-09  4.58644462e-01  4.58644462e-01  1.61949650e-07  1.64276464e-07  1.03000000e+00 
 1.04000000e+00  4.58644450e-01  3.31434931e-09  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  4.58644450e-01  1.61949638e-07  1.64276230e-07  1.04000000e+00 
 1.05000000e+00  4.58644449e-01  3.31434936e-09  4.58644449e-01  4.58644449e-01  3.29168866e-09  4.58644449e-01  4.58644449e-01  1.61949641e-07  1.64275988e-07  1.05000000e+00 
 1.06000000e+00  4.58644473e-01  3.31434937e-09  4.58644473e-01  4.58644473e-01  3.29168872e-09  4.58644473e-01  4.58644473e-01  1.61949666e-07  1.64276031e-07  1.06000000e+00 
 1.07000000e+00  4.58644459e-01  3.31434931e-09  4.58644459e-01  4.58644459e-01  3.29168872e-09  4.58644459e-01  4.58644459e-01  1.61949653e-07  1.64275761e-07  1.07000000e+00 
 1.08000000e+00  4.58644449e-01  3.31434936e-09  4.58644449e-01  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949626e-07  1.64275740e-07  1.08000000e+00 
 1.09000000e+00  4.58644447e-01  3.31434936e-09  4.58644447e-01  4.58644447e-01  3.29168866e-09  4.58644447e-01  4.58644447e-01  1.61949631e-07  1.64275455e-07  1.09000000e+00 
 1.10000000e+00  4.58644455e-01  3.31434936e-09  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  4.58644455e-01  1.61949646e-07  1.64275427e-07  1.10000000e+00 
 1.11000000e+00  4.58644465e-01  3.31434937e-09  4.58644465e-01  4.58644465e-01  3.29168866e-09  4.58644465e-01  4.58644465e-01  1.61949644e-07  1.64275178e-07  1.11000000e+00 
 1.12000000e+00  4.58644477e-01  3.31434931e-09  4.58644477e-01  4.58644477e-01  3.29168872e-09  4.58644477e-01  4.58644477e-01  1.61949684e-07  1.64275072e-07  1.12000000e+00 
 1.13000000e+00  4.58644449e-01  3.31434931e-09  4.58644449e-01  4.58644449e-01  3.29168871e-09  4.58644449e-01  4.58644449e-01  1.61949641e-07  1.64274802e-07  1.13000000e+00 
 1.14000000e+00  4.58644451e-01  3.31434936e-09  4.58644451e-01  4.58644452e-01  3.29168866e-09  4.58644451e-01  4.58644451e-01  1.61949628e-07  1.64274603e-07  1.14000000e+00 
 1.15000000e+00  4.58644455e-01  3.31434936e-09  4.58644455e-01  4.58644456e-01  3.29168872e-09  4.58644455e-01  4.58644455e-01  1.61949647e-07  1.64274461e-07  1.15000000e+00 
 1.16000000e+00  4.58644441e-01  3.31434936e-09  4.58644442e-01  4.58644442e-01  3.29168871e-09  4.58644441e-01  4.58644441e-01  1.61949618e-07  1.64274212e-07  1.16000000e+00 
 1.17000000e+00  4.58644461e-01  3.31434931e-09  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  4.58644461e-01  1.61949655e-07  1.64274113e-07  1.17000000e+00 
 1.18000000e+00  4.58644480e-01  3.31434937e-09  4.58644480e-01  4.58644480e-01  3.29168866e-09  4.58644480e-01  4.58644480e-01  1.61949686e-07  1.64273999e-07  1.18000000e+00 
 1.19000000e+00  4.58644460e-01  3.31434937e-09  4.58644460e-01  4.58644460e-01  3.29168866e-09  4.58644460e-01  4.58644460e-01  1.61949657e-07  1.64273644e-07  1.19000000e+00 
 1.20000000e+00  4.58644428e-01  3.31434936e-09  4.58644428e-01  4.58644428e-01  3.29168871e-09  4.58644428e-01  4.58644428e-01  1.61949609e-07  1.64273345e-07  1.20000000e+00 
 1.21000000e+00  4.58644429e-01  3.31434931e-09  4.58644429e-01  4.58644429e-01  3.29168865e-09  4.58644429e-01  4.58644429e-01  1.61949613e-07  1.64273132e-07  1.21000000e+00 
 1.22000000e+00  4.58644446e-01  3.31434931e-09  4.58644446e-01  4.58644446e-01  3.29168866e-09  4.58644446e-01  4.58644446e-01  1.61949622e-07  1.64273132e-07  1.22000000e+00 
 1.23000000e+00  4.58644458e-01  3.31434931e-09  4.58644458e-01  4.58644458e-01  3.29168872e-09  4.58644458e-01  4.58644458e-01  1.61949645e-07  1.64272905e-07  1.23000000e+00 
 1.24000000e+00  4.58644449e-01  3.31434936e-09  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644449e-01  4.58644449e-01  1.61949632e-07  1.64272649e-07  1.24000000e+00 
 1.25000000e+00  4.58644473e-01  3.31434931e-09  4.58644473e-01  4.58644474e-01  3.29168872e-09  4.58644473e-01  4.58644473e-01  1.61949666e-07  1.64272521e-07  1.25000000e+00 
 1.26000000e+00  4.58644460e-01  3.31434937e-09  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949644e-07  1.64272407e-07  1.26000000e+00 
 1.27000000e+00  4.58644441e-01  3.31434931e-09  4.58644441e-01  4.58644441e-01  3.29168871e-09  4.58644441e-01  4.58644441e-01  1.61949623e-07  1.64271881e-07  1.27000000e+00 
 1.28000000e+00  4.58644462e-01  3.31434937e-09  4.58644462e-01  4.58644462e-01  3.29168866e-09  4.58644462e-01  4.58644462e-01  1.61949646e-07  1.64271725e-07  1.28000000e+00 
 1.29000000e+00  4.58644449e-01  3.31434931e-09  4.58644449e-01  4.58644449e-01  3.29168866e-09  4.58644449e-01  4.58644449e-01  1.61949639e-07  1.64271427e-07  1.29000000e+00 
 1.30000000e+00  4.58644445e-01  3.31434936e-09  4.58644445e-01  4.58644445e-01  3.29168866e-09  4.58644445e-01  4.58644445e-01  1.61949641e-07  1.64271199e-07  1.30000000e+00 
 1.31000000e+00  4.58644471e-01  3.31434937e-09  4.58644471e-01  4.58644471e-01  3.29168872e-09  4.58644471e-01  4.58644471e-01  1.61949666e-07  1.64271015e-07  1.31000000e+00 
 1.32000000e+00  4.58644457e-01  3.31434936e-09  4.58644457e-01  4.58644457e-01  3.29168866e-09  4.58644457e-01  4.58644457e-01  1.61949650e-07  1.64270688e-07  1.32000000e+00 
 1.33000000e+00  4.58644448e-01  3.31434936e-09  4.58644448e-01  4.58644448e-01  3.29168871e-09  4.58644448e-01  4.58644448e-01  1.61949628e-07  1.64270389e-07  1.33000000e+00 
 1.34000000e+00  4.58644471e-01  3.31434937e-09  4.58644471e-01  4.58644471e-01  3.29168866e-09  4.58644471e-01  4.58644471e-01  1.61949674e-07  1.64270105e-07  1.34000000e+00 
 1.35000000e+00  4.58644460e-01  3.31434931e-09  4.58644460e-01  4.58644460e-01  3.29168872e-09  4.58644460e-01  4.58644460e-01  1.61949651e-07  1.64269792e-07  1.35000000e+00 
 1.36000000e+00  4.58644427e-01  3.31434931e-09  4.58644427e-01  4.58644427e-01  3.29168865e-09  4.58644426e-01  4.58644427e-01  1.61949618e-07  1.64269323e-07  1.36000000e+00 
