 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27169989e-09  4.59472383e-01  4.59472383e-01  3.28727424e-09  4.59472383e-01  3.37252031e-09  3.53344032e-09  1.62228020e-07  3.45903608e-08  3.10000000e-01 
 3.20000000e-01  3.27169987e-09  4.59472364e-01  4.59472364e-01  3.28727424e-09  4.59472364e-01  3.37252025e-09  3.53344031e-09  1.62227998e-07  3.45904390e-08  3.20000000e-01 
 3.30000000e-01  3.27169988e-09  4.59472360e-01  4.59472360e-01  3.28727424e-09  4.59472360e-01  3.37252025e-09  3.53344031e-09  1.62227997e-07  3.45901547e-08  3.30000000e-01 
 3.40000000e-01  3.27169988e-09  4.59472394e-01  4.59472394e-01  3.28727418e-09  4.59472394e-01  3.37252026e-09  3.53344032e-09  1.62228059e-07  3.45902151e-08  3.40000000e-01 
 3.50000000e-01  3.27169988e-09  4.59472375e-01  4.59472375e-01  3.28727424e-09  4.59472375e-01  3.37252031e-09  3.53344037e-09  1.62228029e-07  3.45901121e-08  3.50000000e-01 
 3.60000000e-01  3.27169988e-09  4.59472390e-01  4.59472390e-01  3.28727424e-09  4.59472390e-01  3.37252026e-09  3.53344032e-09  1.62228042e-07  3.45900588e-08  3.60000000e-01 
 3.70000000e-01  3.27169988e-09  4.59472387e-01  4.59472387e-01  3.28727424e-09  4.59472387e-01  3.37252026e-09  3.53344037e-09  1.62228022e-07  3.45898989e-08  3.70000000e-01 
 3.80000000e-01  3.27169982e-09  4.59472375e-01  4.59472375e-01  3.28727424e-09  4.59472375e-01  3.37252031e-09  3.53344032e-09  1.62228017e-07  3.45899025e-08  3.80000000e-01 
 3.90000000e-01  3.27169989e-09  4.59472371e-01  4.59472372e-01  3.28727424e-09  4.59472371e-01  3.37252031e-09  3.53344032e-09  1.62228022e-07  3.45897107e-08  3.90000000e-01 
 4.00000000e-01  3.27169982e-09  4.59472367e-01  4.59472367e-01  3.28727418e-09  4.59472367e-01  3.37252026e-09  3.53344031e-09  1.62228004e-07  3.45896929e-08  4.00000000e-01 
 4.10000000e-01  3.27169989e-09  4.59472375e-01  4.59472375e-01  3.28727424e-09  4.59472375e-01  3.37252026e-09  3.53344032e-09  1.62228013e-07  3.45895756e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59472380e-01  4.59472380e-01  3.28727424e-09  4.59472380e-01  3.37252031e-09  3.53344032e-09  1.62228029e-07  3.45895721e-08  4.20000000e-01 
 4.30000000e-01  3.27169982e-09  4.59472370e-01  4.59472370e-01  3.28727424e-09  4.59472370e-01  3.37252026e-09  3.53344032e-09  1.62228006e-07  3.45895721e-08  4.30000000e-01 
 4.40000000e-01  3.27169983e-09  4.59472365e-01  4.59472365e-01  3.28727424e-09  4.59472365e-01  3.37252025e-09  3.53344031e-09  1.62228006e-07  3.45893660e-08  4.40000000e-01 
 4.50000000e-01  3.27169988e-09  4.59472369e-01  4.59472369e-01  3.28727424e-09  4.59472369e-01  3.37252031e-09  3.53344031e-09  1.62228028e-07  3.45893767e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59472367e-01  4.59472367e-01  3.28727424e-09  4.59472367e-01  3.37252031e-09  3.53344031e-09  1.62228015e-07  3.45893199e-08  4.60000000e-01 
 4.70000000e-01  3.27169988e-09  4.59472364e-01  4.59472364e-01  3.28727424e-09  4.59472363e-01  3.37252031e-09  3.53344037e-09  1.62227995e-07  3.45892381e-08  4.70000000e-01 
 4.80000000e-01  3.27169982e-09  4.59472380e-01  4.59472380e-01  3.28727424e-09  4.59472380e-01  3.37252026e-09  3.53344032e-09  1.62228035e-07  3.45891067e-08  4.80000000e-01 
 4.90000000e-01  3.27169983e-09  4.59472361e-01  4.59472361e-01  3.28727424e-09  4.59472361e-01  3.37252025e-09  3.53344031e-09  1.62227989e-07  3.45890996e-08  4.90000000e-01 
 5.00000000e-01  3.27169988e-09  4.59472371e-01  4.59472371e-01  3.28727424e-09  4.59472371e-01  3.37252031e-09  3.53344032e-09  1.62228014e-07  3.45890179e-08  5.00000000e-01 
 5.10000000e-01  3.27169987e-09  4.59472355e-01  4.59472355e-01  3.28727424e-09  4.59472355e-01  3.37252031e-09  3.53344031e-09  1.62227992e-07  3.45889681e-08  5.10000000e-01 
 5.20000000e-01  3.27169988e-09  4.59472372e-01  4.59472372e-01  3.28727424e-09  4.59472372e-01  3.37252031e-09  3.53344032e-09  1.62228018e-07  3.45890214e-08  5.20000000e-01 
 5.30000000e-01  3.27169982e-09  4.59472347e-01  4.59472347e-01  3.28727418e-09  4.59472347e-01  3.37252031e-09  3.53344037e-09  1.62227972e-07  3.45887834e-08  5.30000000e-01 
 5.40000000e-01  3.27169983e-09  4.59472377e-01  4.59472377e-01  3.28727424e-09  4.59472377e-01  3.37252026e-09  3.53344032e-09  1.62228036e-07  3.45887798e-08  5.40000000e-01 
 5.50000000e-01  3.27169983e-09  4.59472386e-01  4.59472386e-01  3.28727418e-09  4.59472386e-01  3.37252031e-09  3.53344037e-09  1.62228039e-07  3.45887941e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  4.59472377e-01  4.59472377e-01  3.28727418e-09  4.59472377e-01  3.37252026e-09  3.53344032e-09  1.62228022e-07  3.45887017e-08  5.60000000e-01 
 5.70000000e-01  3.27169988e-09  4.59472355e-01  4.59472355e-01  3.28727418e-09  4.59472355e-01  3.37252025e-09  3.53344031e-09  1.62227992e-07  3.45886484e-08  5.70000000e-01 
 5.80000000e-01  3.27169987e-09  4.59472364e-01  4.59472364e-01  3.28727424e-09  4.59472364e-01  3.37252025e-09  3.53344031e-09  1.62228024e-07  3.45885667e-08  5.80000000e-01 
 5.90000000e-01  3.27169982e-09  4.59472352e-01  4.59472352e-01  3.28727424e-09  4.59472352e-01  3.37252025e-09  3.53344037e-09  1.62227991e-07  3.45885240e-08  5.90000000e-01 
 6.00000000e-01  3.27169989e-09  4.59472355e-01  4.59472355e-01  3.28727418e-09  4.59472355e-01  3.37252031e-09  3.53344037e-09  1.62227986e-07  3.45883535e-08  6.00000000e-01 
 6.10000000e-01  3.27169982e-09  4.59472372e-01  4.59472372e-01  3.28727424e-09  4.59472372e-01  3.37252031e-09  3.53344032e-09  1.62228014e-07  3.45884388e-08  6.10000000e-01 
 6.20000000e-01  3.27169989e-09  4.59472379e-01  4.59472379e-01  3.28727424e-09  4.59472379e-01  3.37252026e-09  3.53344037e-09  1.62228019e-07  3.45883677e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  4.59472373e-01  4.59472373e-01  3.28727424e-09  4.59472373e-01  3.37252026e-09  3.53344032e-09  1.62228014e-07  3.45883819e-08  6.30000000e-01 
 6.40000000e-01  3.27169988e-09  4.59472354e-01  4.59472354e-01  3.28727418e-09  4.59472353e-01  3.37252031e-09  3.53344031e-09  1.62227996e-07  3.45882611e-08  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252026e-09  3.53344031e-09  1.62228009e-07  3.45881972e-08  6.50000000e-01 
 6.60000000e-01  3.27169982e-09  4.59472356e-01  4.59472356e-01  3.28727424e-09  4.59472356e-01  3.37252031e-09  3.53344031e-09  1.62227990e-07  3.45881404e-08  6.60000000e-01 
 6.70000000e-01  3.27169983e-09  4.59472357e-01  4.59472357e-01  3.28727418e-09  4.59472356e-01  3.37252031e-09  3.53344031e-09  1.62227988e-07  3.45880764e-08  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  4.59472367e-01  4.59472367e-01  3.28727424e-09  4.59472367e-01  3.37252026e-09  3.53344031e-09  1.62228008e-07  3.45880053e-08  6.80000000e-01 
 6.90000000e-01  3.27169989e-09  4.59472384e-01  4.59472384e-01  3.28727418e-09  4.59472384e-01  3.37252031e-09  3.53344037e-09  1.62228029e-07  3.45879911e-08  6.90000000e-01 
 7.00000000e-01  3.27169982e-09  4.59472384e-01  4.59472384e-01  3.28727418e-09  4.59472384e-01  3.37252031e-09  3.53344032e-09  1.62228042e-07  3.45879627e-08  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  4.59472354e-01  4.59472354e-01  3.28727424e-09  4.59472354e-01  3.37252031e-09  3.53344031e-09  1.62227982e-07  3.45878917e-08  7.10000000e-01 
 7.20000000e-01  3.27169988e-09  4.59472369e-01  4.59472369e-01  3.28727424e-09  4.59472369e-01  3.37252026e-09  3.53344037e-09  1.62228003e-07  3.45878703e-08  7.20000000e-01 
 7.30000000e-01  3.27169987e-09  4.59472393e-01  4.59472393e-01  3.28727424e-09  4.59472393e-01  3.37252031e-09  3.53344032e-09  1.62228044e-07  3.45877993e-08  7.30000000e-01 
 7.40000000e-01  3.27169988e-09  4.59472390e-01  4.59472390e-01  3.28727424e-09  4.59472390e-01  3.37252031e-09  3.53344032e-09  1.62228044e-07  3.45877496e-08  7.40000000e-01 
 7.50000000e-01  3.27169988e-09  4.59472384e-01  4.59472384e-01  3.28727424e-09  4.59472384e-01  3.37252026e-09  3.53344037e-09  1.62228034e-07  3.45876714e-08  7.50000000e-01 
 7.60000000e-01  3.27169988e-09  4.59472384e-01  4.59472384e-01  3.28727424e-09  4.59472384e-01  3.37252031e-09  3.53344032e-09  1.62228030e-07  3.45875364e-08  7.60000000e-01 
 7.70000000e-01  3.27169988e-09  4.59472398e-01  4.59472398e-01  3.28727418e-09  4.59472398e-01  3.37252031e-09  3.53344032e-09  1.62228057e-07  3.45876501e-08  7.70000000e-01 
 7.80000000e-01  3.27169988e-09  4.59472365e-01  4.59472365e-01  3.28727424e-09  4.59472365e-01  3.37252026e-09  3.53344037e-09  1.62228018e-07  3.45874867e-08  7.80000000e-01 
 7.90000000e-01  3.27169982e-09  4.59472351e-01  4.59472351e-01  3.28727418e-09  4.59472351e-01  3.37252025e-09  3.53344031e-09  1.62227983e-07  3.45873943e-08  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  4.59472374e-01  4.59472374e-01  3.28727418e-09  4.59472374e-01  3.37252026e-09  3.53344032e-09  1.62228027e-07  3.45873303e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  4.59472383e-01  4.59472383e-01  3.28727418e-09  4.59472383e-01  3.37252026e-09  3.53344032e-09  1.62228022e-07  3.45872806e-08  8.10000000e-01 
 8.20000000e-01  3.27169989e-09  4.59472391e-01  4.59472391e-01  3.28727418e-09  4.59472391e-01  3.37252026e-09  3.53344032e-09  1.62228031e-07  3.45873090e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  4.59472340e-01  4.59472340e-01  3.28727424e-09  4.59472340e-01  3.37252031e-09  3.53344031e-09  1.62227964e-07  3.45871953e-08  8.30000000e-01 
 8.40000000e-01  3.27169988e-09  4.59472377e-01  4.59472377e-01  3.28727424e-09  4.59472377e-01  3.37252026e-09  3.53344032e-09  1.62228027e-07  3.45872095e-08  8.40000000e-01 
 8.50000000e-01  3.27169988e-09  4.59472365e-01  4.59472365e-01  3.28727424e-09  4.59472365e-01  3.37252031e-09  3.53344037e-09  1.62228001e-07  3.45870248e-08  8.50000000e-01 
 8.60000000e-01  3.27169988e-09  4.59472380e-01  4.59472380e-01  3.28727424e-09  4.59472380e-01  3.37252026e-09  3.53344032e-09  1.62228039e-07  3.45871314e-08  8.60000000e-01 
 8.70000000e-01  3.27169982e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228008e-07  3.45869822e-08  8.70000000e-01 
 8.80000000e-01  3.27169983e-09  4.59472363e-01  4.59472363e-01  3.28727424e-09  4.59472363e-01  3.37252025e-09  3.53344031e-09  1.62228014e-07  3.45869893e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  4.59472393e-01  4.59472393e-01  3.28727418e-09  4.59472393e-01  3.37252031e-09  3.53344032e-09  1.62228049e-07  3.45869822e-08  8.90000000e-01 
 9.00000000e-01  3.27169983e-09  4.59472399e-01  4.59472399e-01  3.28727424e-09  4.59472399e-01  3.37252031e-09  3.53344032e-09  1.62228063e-07  3.45866837e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  4.59472373e-01  4.59472373e-01  3.28727424e-09  4.59472373e-01  3.37252026e-09  3.53344032e-09  1.62228014e-07  3.45866980e-08  9.10000000e-01 
 9.20000000e-01  3.27169983e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252026e-09  3.53344031e-09  1.62228000e-07  3.45866695e-08  9.20000000e-01 
 9.30000000e-01  3.27169983e-09  4.59472368e-01  4.59472368e-01  3.28727424e-09  4.59472368e-01  3.37252031e-09  3.53344031e-09  1.62228017e-07  3.45866553e-08  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  4.59472365e-01  4.59472365e-01  3.28727424e-09  4.59472365e-01  3.37252025e-09  3.53344037e-09  1.62228007e-07  3.45865132e-08  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  4.59472364e-01  4.59472364e-01  3.28727418e-09  4.59472364e-01  3.37252031e-09  3.53344031e-09  1.62227986e-07  3.45866127e-08  9.50000000e-01 
 9.60000000e-01  3.27169982e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228008e-07  3.45864066e-08  9.60000000e-01 
 9.70000000e-01  3.27169989e-09  4.59472387e-01  4.59472387e-01  3.28727424e-09  4.59472387e-01  3.37252026e-09  3.53344032e-09  1.62228030e-07  3.45863711e-08  9.70000000e-01 
 9.80000000e-01  3.27169987e-09  4.59472364e-01  4.59472364e-01  3.28727424e-09  4.59472364e-01  3.37252031e-09  3.53344037e-09  1.62228006e-07  3.45863285e-08  9.80000000e-01 
 9.90000000e-01  3.27169982e-09  4.59472363e-01  4.59472363e-01  3.28727424e-09  4.59472363e-01  3.37252025e-09  3.53344037e-09  1.62228012e-07  3.45862716e-08  9.90000000e-01 
 1.00000000e+00  3.27169983e-09  4.59472374e-01  4.59472374e-01  3.28727418e-09  4.59472374e-01  3.37252026e-09  3.53344032e-09  1.62228003e-07  3.45862077e-08  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252031e-09  3.53344031e-09  1.62228006e-07  3.45862503e-08  1.01000000e+00 
 1.02000000e+00  3.27169983e-09  4.59472377e-01  4.59472377e-01  3.28727424e-09  4.59472377e-01  3.37252031e-09  3.53344037e-09  1.62228020e-07  3.45861650e-08  1.02000000e+00 
 1.03000000e+00  3.27169988e-09  4.59472364e-01  4.59472364e-01  3.28727424e-09  4.59472364e-01  3.37252025e-09  3.53344031e-09  1.62227997e-07  3.45860443e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59472379e-01  4.59472379e-01  3.28727424e-09  4.59472379e-01  3.37252026e-09  3.53344032e-09  1.62228028e-07  3.45859235e-08  1.04000000e+00 
 1.05000000e+00  3.27169982e-09  4.59472354e-01  4.59472354e-01  3.28727424e-09  4.59472354e-01  3.37252031e-09  3.53344037e-09  1.62227992e-07  3.45859732e-08  1.05000000e+00 
 1.06000000e+00  3.27169989e-09  4.59472376e-01  4.59472376e-01  3.28727418e-09  4.59472376e-01  3.37252026e-09  3.53344032e-09  1.62228030e-07  3.45858453e-08  1.06000000e+00 
 1.07000000e+00  3.27169982e-09  4.59472385e-01  4.59472385e-01  3.28727424e-09  4.59472385e-01  3.37252031e-09  3.53344037e-09  1.62228038e-07  3.45858453e-08  1.07000000e+00 
 1.08000000e+00  3.27169989e-09  4.59472377e-01  4.59472377e-01  3.28727418e-09  4.59472377e-01  3.37252031e-09  3.53344032e-09  1.62228027e-07  3.45857742e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59472361e-01  4.59472361e-01  3.28727424e-09  4.59472361e-01  3.37252031e-09  3.53344037e-09  1.62227999e-07  3.45857529e-08  1.09000000e+00 
 1.10000000e+00  3.27169982e-09  4.59472386e-01  4.59472386e-01  3.28727424e-09  4.59472386e-01  3.37252026e-09  3.53344032e-09  1.62228046e-07  3.45856890e-08  1.10000000e+00 
 1.11000000e+00  3.27169989e-09  4.59472381e-01  4.59472381e-01  3.28727424e-09  4.59472381e-01  3.37252031e-09  3.53344032e-09  1.62228031e-07  3.45855469e-08  1.11000000e+00 
 1.12000000e+00  3.27169987e-09  4.59472356e-01  4.59472356e-01  3.28727424e-09  4.59472355e-01  3.37252031e-09  3.53344031e-09  1.62227993e-07  3.45855824e-08  1.12000000e+00 
 1.13000000e+00  3.27169988e-09  4.59472361e-01  4.59472361e-01  3.28727424e-09  4.59472361e-01  3.37252025e-09  3.53344037e-09  1.62228003e-07  3.45854190e-08  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  4.59472363e-01  4.59472363e-01  3.28727424e-09  4.59472363e-01  3.37252031e-09  3.53344037e-09  1.62228008e-07  3.45853621e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  4.59472391e-01  4.59472391e-01  3.28727418e-09  4.59472391e-01  3.37252026e-09  3.53344032e-09  1.62228048e-07  3.45854119e-08  1.15000000e+00 
 1.16000000e+00  3.27169988e-09  4.59472365e-01  4.59472365e-01  3.28727424e-09  4.59472365e-01  3.37252031e-09  3.53344031e-09  1.62228007e-07  3.45852698e-08  1.16000000e+00 
 1.17000000e+00  3.27169988e-09  4.59472366e-01  4.59472366e-01  3.28727424e-09  4.59472366e-01  3.37252026e-09  3.53344031e-09  1.62228007e-07  3.45852271e-08  1.17000000e+00 
 1.18000000e+00  3.27169982e-09  4.59472376e-01  4.59472376e-01  3.28727418e-09  4.59472376e-01  3.37252031e-09  3.53344037e-09  1.62228018e-07  3.45851419e-08  1.18000000e+00 
 1.19000000e+00  3.27169989e-09  4.59472386e-01  4.59472386e-01  3.28727418e-09  4.59472386e-01  3.37252026e-09  3.53344032e-09  1.62228034e-07  3.45851134e-08  1.19000000e+00 
 1.20000000e+00  3.27169987e-09  4.59472352e-01  4.59472352e-01  3.28727418e-09  4.59472352e-01  3.37252025e-09  3.53344031e-09  1.62227999e-07  3.45850708e-08  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  4.59472372e-01  4.59472372e-01  3.28727424e-09  4.59472372e-01  3.37252026e-09  3.53344032e-09  1.62228018e-07  3.45849145e-08  1.21000000e+00 
 1.22000000e+00  3.27169988e-09  4.59472378e-01  4.59472379e-01  3.28727424e-09  4.59472378e-01  3.37252031e-09  3.53344032e-09  1.62228011e-07  3.45849429e-08  1.22000000e+00 
 1.23000000e+00  3.27169982e-09  4.59472374e-01  4.59472374e-01  3.28727418e-09  4.59472374e-01  3.37252026e-09  3.53344037e-09  1.62228017e-07  3.45847582e-08  1.23000000e+00 
 1.24000000e+00  3.27169989e-09  4.59472386e-01  4.59472386e-01  3.28727418e-09  4.59472386e-01  3.37252031e-09  3.53344032e-09  1.62228030e-07  3.45848008e-08  1.24000000e+00 
 1.25000000e+00  3.27169982e-09  4.59472377e-01  4.59472377e-01  3.28727424e-09  4.59472377e-01  3.37252031e-09  3.53344032e-09  1.62228038e-07  3.45846729e-08  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  4.59472350e-01  4.59472350e-01  3.28727424e-09  4.59472350e-01  3.37252031e-09  3.53344031e-09  1.62227988e-07  3.45845876e-08  1.26000000e+00 
 1.27000000e+00  3.27169988e-09  4.59472375e-01  4.59472375e-01  3.28727418e-09  4.59472375e-01  3.37252026e-09  3.53344037e-09  1.62228022e-07  3.45846445e-08  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  4.59472385e-01  4.59472385e-01  3.28727418e-09  4.59472385e-01  3.37252026e-09  3.53344037e-09  1.62228041e-07  3.45844882e-08  1.28000000e+00 
 1.29000000e+00  3.27169982e-09  4.59472383e-01  4.59472383e-01  3.28727418e-09  4.59472383e-01  3.37252026e-09  3.53344032e-09  1.62228019e-07  3.45844455e-08  1.29000000e+00 
 1.30000000e+00  3.27169989e-09  4.59472376e-01  4.59472376e-01  3.28727424e-09  4.59472376e-01  3.37252031e-09  3.53344037e-09  1.62228022e-07  3.45843603e-08  1.30000000e+00 
 1.31000000e+00  3.27169987e-09  4.59472371e-01  4.59472371e-01  3.28727424e-09  4.59472371e-01  3.37252031e-09  3.53344032e-09  1.62228009e-07  3.45842039e-08  1.31000000e+00 
 1.32000000e+00  3.27169988e-09  4.59472360e-01  4.59472360e-01  3.28727424e-09  4.59472360e-01  3.37252025e-09  3.53344031e-09  1.62227997e-07  3.45841613e-08  1.32000000e+00 
 1.33000000e+00  3.27169988e-09  4.59472377e-01  4.59472377e-01  3.28727424e-09  4.59472377e-01  3.37252026e-09  3.53344037e-09  1.62228026e-07  3.45841897e-08  1.33000000e+00 
 1.34000000e+00  3.27169982e-09  4.59472368e-01  4.59472368e-01  3.28727424e-09  4.59472368e-01  3.37252031e-09  3.53344031e-09  1.62228017e-07  3.45841613e-08  1.34000000e+00 
 1.35000000e+00  3.27169983e-09  4.59472381e-01  4.59472381e-01  3.28727418e-09  4.59472381e-01  3.37252026e-09  3.53344037e-09  1.62228039e-07  3.45840334e-08  1.35000000e+00 
 1.36000000e+00  3.27169988e-09  4.59472375e-01  4.59472375e-01  3.28727418e-09  4.59472375e-01  3.37252031e-09  3.53344037e-09  1.62228018e-07  3.45839908e-08  1.36000000e+00 
