 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429321e-07  1.87028924e-07  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429360e-07  1.87028803e-07  3.80000000e-01 
 3.90000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429349e-07  1.87028448e-07  3.90000000e-01 
 4.00000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429324e-07  1.87028416e-07  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027536e-01  4.59027536e-01  4.59027536e-01  4.59027536e-01  1.61429395e-07  1.87028260e-07  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429394e-07  1.87027990e-07  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027496e-01  4.59027496e-01  4.59027495e-01  4.59027496e-01  1.61429325e-07  1.87027705e-07  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027500e-01  4.59027500e-01  4.59027499e-01  4.59027500e-01  1.61429342e-07  1.87027631e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  1.61429356e-07  1.87027510e-07  4.50000000e-01 
 4.60000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027528e-01  4.59027528e-01  4.59027527e-01  4.59027528e-01  1.61429381e-07  1.87027275e-07  4.60000000e-01 
 4.70000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027527e-01  4.59027527e-01  4.59027526e-01  4.59027527e-01  1.61429388e-07  1.87027119e-07  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429311e-07  1.87026760e-07  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027492e-01  4.59027492e-01  4.59027492e-01  4.59027492e-01  1.61429328e-07  1.87026611e-07  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027523e-01  4.59027523e-01  4.59027523e-01  4.59027523e-01  1.61429373e-07  1.87026608e-07  5.00000000e-01 
 5.10000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  1.61429367e-07  1.87026384e-07  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027532e-01  4.59027532e-01  4.59027531e-01  4.59027532e-01  1.61429399e-07  1.87026355e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429360e-07  1.87026018e-07  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027535e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429406e-07  1.87026099e-07  5.40000000e-01 
 5.50000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027517e-01  4.59027516e-01  4.59027516e-01  4.59027516e-01  1.61429370e-07  1.87025801e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027513e-01  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429346e-07  1.87025670e-07  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  4.59027507e-01  1.61429345e-07  1.87025400e-07  5.70000000e-01 
 5.80000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  4.59027497e-01  1.61429332e-07  1.87025144e-07  5.80000000e-01 
 5.90000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  4.59027527e-01  1.61429388e-07  1.87025165e-07  5.90000000e-01 
 6.00000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  4.59027513e-01  1.61429359e-07  1.87024945e-07  6.00000000e-01 
 6.10000000e-01  3.44080299e-09  3.02216928e-09  3.46472494e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  1.61429358e-07  1.87024831e-07  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027523e-01  4.59027523e-01  4.59027523e-01  4.59027523e-01  1.61429382e-07  1.87024632e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027523e-01  4.59027523e-01  4.59027523e-01  4.59027523e-01  1.61429370e-07  1.87024497e-07  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  1.61429380e-07  1.87024305e-07  6.40000000e-01 
 6.50000000e-01  3.44080299e-09  3.02216928e-09  3.46472494e-09  4.59027542e-01  4.59027542e-01  4.59027542e-01  4.59027542e-01  1.61429410e-07  1.87024185e-07  6.50000000e-01 
 6.60000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429370e-07  1.87023879e-07  6.60000000e-01 
 6.70000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027537e-01  4.59027537e-01  4.59027537e-01  4.59027537e-01  1.61429404e-07  1.87023765e-07  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  1.61429387e-07  1.87023666e-07  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429317e-07  1.87023325e-07  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429353e-07  1.87023211e-07  7.00000000e-01 
 7.10000000e-01  3.44080299e-09  3.02216928e-09  3.46472488e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  4.59027516e-01  1.61429364e-07  1.87023055e-07  7.10000000e-01 
 7.20000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  4.59027513e-01  1.61429343e-07  1.87022877e-07  7.20000000e-01 
 7.30000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027505e-01  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429335e-07  1.87022607e-07  7.30000000e-01 
 7.40000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  1.61429372e-07  1.87022557e-07  7.40000000e-01 
 7.50000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429387e-07  1.87022351e-07  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  4.59027526e-01  1.61429389e-07  1.87022295e-07  7.60000000e-01 
 7.70000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429339e-07  1.87021897e-07  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  1.61429371e-07  1.87021755e-07  7.80000000e-01 
 7.90000000e-01  3.44080299e-09  3.02216928e-09  3.46472494e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429355e-07  1.87021527e-07  7.90000000e-01 
 8.00000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429312e-07  1.87021307e-07  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  4.59027524e-01  1.61429371e-07  1.87021151e-07  8.10000000e-01 
 8.20000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429380e-07  1.87021122e-07  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  1.61429382e-07  1.87020859e-07  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  1.61429366e-07  1.87020596e-07  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027540e-01  4.59027540e-01  4.59027540e-01  4.59027540e-01  1.61429390e-07  1.87020497e-07  8.50000000e-01 
 8.60000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429353e-07  1.87020255e-07  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  1.61429364e-07  1.87020035e-07  8.70000000e-01 
 8.80000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429363e-07  1.87019850e-07  8.80000000e-01 
 8.90000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  1.61429353e-07  1.87019715e-07  8.90000000e-01 
 9.00000000e-01  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027535e-01  4.59027535e-01  4.59027535e-01  4.59027535e-01  1.61429409e-07  1.87019587e-07  9.00000000e-01 
 9.10000000e-01  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027498e-01  4.59027498e-01  4.59027497e-01  4.59027498e-01  1.61429319e-07  1.87019147e-07  9.10000000e-01 
 9.20000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  4.59027507e-01  1.61429352e-07  1.87018955e-07  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  1.61429377e-07  1.87018877e-07  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  1.61429369e-07  1.87018706e-07  9.40000000e-01 
 9.50000000e-01  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  1.61429352e-07  1.87018358e-07  9.50000000e-01 
 9.60000000e-01  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  1.61429363e-07  1.87018294e-07  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  1.61429361e-07  1.87018081e-07  9.70000000e-01 
 9.80000000e-01  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  4.59027527e-01  1.61429389e-07  1.87017854e-07  9.80000000e-01 
 9.90000000e-01  3.44080299e-09  3.02216928e-09  3.46472494e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  1.61429373e-07  1.87017747e-07  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027543e-01  4.59027543e-01  4.59027543e-01  4.59027543e-01  1.61429412e-07  1.87017463e-07  1.00000000e+00 
 1.01000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027546e-01  4.59027546e-01  4.59027546e-01  4.59027546e-01  1.61429414e-07  1.87017363e-07  1.01000000e+00 
 1.02000000e+00  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  4.59027524e-01  1.61429390e-07  1.87016902e-07  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027510e-01  4.59027510e-01  4.59027509e-01  4.59027510e-01  1.61429352e-07  1.87016660e-07  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429338e-07  1.87016418e-07  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429390e-07  1.87016340e-07  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  1.61429358e-07  1.87016042e-07  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027530e-01  4.59027530e-01  4.59027530e-01  4.59027530e-01  1.61429376e-07  1.87015900e-07  1.07000000e+00 
 1.08000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027521e-01  4.59027521e-01  4.59027521e-01  4.59027521e-01  1.61429371e-07  1.87015573e-07  1.08000000e+00 
 1.09000000e+00  3.44080299e-09  3.02216922e-09  3.46472494e-09  4.59027528e-01  4.59027527e-01  4.59027527e-01  4.59027527e-01  1.61429376e-07  1.87015452e-07  1.09000000e+00 
 1.10000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  4.59027495e-01  1.61429328e-07  1.87015054e-07  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  1.61429371e-07  1.87014862e-07  1.11000000e+00 
 1.12000000e+00  3.44080299e-09  3.02216928e-09  3.46472488e-09  4.59027520e-01  4.59027520e-01  4.59027519e-01  4.59027520e-01  1.61429361e-07  1.87014592e-07  1.12000000e+00 
 1.13000000e+00  3.44080299e-09  3.02216928e-09  3.46472488e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  1.61429374e-07  1.87014280e-07  1.13000000e+00 
 1.14000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429336e-07  1.87014003e-07  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  1.61429389e-07  1.87013910e-07  1.15000000e+00 
 1.16000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  1.61429350e-07  1.87013626e-07  1.16000000e+00 
 1.17000000e+00  3.44080299e-09  3.02216928e-09  3.46472494e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429356e-07  1.87013214e-07  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429348e-07  1.87012944e-07  1.18000000e+00 
 1.19000000e+00  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  4.59027519e-01  1.61429371e-07  1.87012660e-07  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  4.59027485e-01  1.61429314e-07  1.87012361e-07  1.20000000e+00 
 1.21000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429332e-07  1.87012049e-07  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  4.59027516e-01  1.61429357e-07  1.87011864e-07  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027516e-01  4.59027516e-01  4.59027515e-01  4.59027516e-01  1.61429357e-07  1.87011509e-07  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  1.61429387e-07  1.87011111e-07  1.24000000e+00 
 1.25000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027533e-01  4.59027533e-01  4.59027533e-01  4.59027533e-01  1.61429396e-07  1.87010826e-07  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  4.59027506e-01  1.61429351e-07  1.87010315e-07  1.26000000e+00 
 1.27000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  1.61429370e-07  1.87010031e-07  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027507e-01  4.59027507e-01  4.59027506e-01  4.59027507e-01  1.61429339e-07  1.87009647e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027536e-01  4.59027536e-01  4.59027536e-01  4.59027536e-01  1.61429384e-07  1.87009391e-07  1.29000000e+00 
 1.30000000e+00  3.44080299e-09  3.02216922e-09  3.46472488e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429352e-07  1.87008922e-07  1.30000000e+00 
 1.31000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  4.59027516e-01  1.61429351e-07  1.87008553e-07  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027514e-01  4.59027514e-01  4.59027514e-01  4.59027514e-01  1.61429367e-07  1.87008027e-07  1.32000000e+00 
 1.33000000e+00  3.44080293e-09  3.02216928e-09  3.46472494e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429361e-07  1.87007473e-07  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216922e-09  3.46472494e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  4.59027527e-01  1.61429379e-07  1.87006989e-07  1.34000000e+00 
 1.35000000e+00  3.44080293e-09  3.02216928e-09  3.46472488e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429353e-07  1.87006336e-07  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  3.02216922e-09  3.46472488e-09  4.59027530e-01  4.59027530e-01  4.59027530e-01  4.59027530e-01  1.61429385e-07  1.87005924e-07  1.36000000e+00 
