 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.10747061e-09  4.58421940e-01  4.58421940e-01  4.58421940e-01  4.58421940e-01  3.42897084e-09  3.46912998e-09  1.58697655e-07  4.76628301e-08  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  4.58421958e-01  4.58421958e-01  4.58421958e-01  4.58421958e-01  3.42897084e-09  3.46912999e-09  1.58697692e-07  4.76626667e-08  6.30000000e-01 
 6.40000000e-01  3.10747061e-09  4.58421936e-01  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.42897084e-09  3.46913004e-09  1.58697648e-07  4.76626028e-08  6.40000000e-01 
 6.50000000e-01  3.10747059e-09  4.58421949e-01  4.58421949e-01  4.58421949e-01  4.58421949e-01  3.42897079e-09  3.46912999e-09  1.58697670e-07  4.76625246e-08  6.50000000e-01 
 6.60000000e-01  3.10747061e-09  4.58421904e-01  4.58421904e-01  4.58421904e-01  4.58421904e-01  3.42897084e-09  3.46913004e-09  1.58697613e-07  4.76623967e-08  6.60000000e-01 
 6.70000000e-01  3.10747059e-09  4.58421935e-01  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.42897084e-09  3.46913004e-09  1.58697650e-07  4.76624891e-08  6.70000000e-01 
 6.80000000e-01  3.10747055e-09  4.58421914e-01  4.58421913e-01  4.58421914e-01  4.58421914e-01  3.42897084e-09  3.46913004e-09  1.58697617e-07  4.76623612e-08  6.80000000e-01 
 6.90000000e-01  3.10747061e-09  4.58421969e-01  4.58421969e-01  4.58421969e-01  4.58421969e-01  3.42897084e-09  3.46913004e-09  1.58697687e-07  4.76624251e-08  6.90000000e-01 
 7.00000000e-01  3.10747059e-09  4.58421962e-01  4.58421961e-01  4.58421962e-01  4.58421962e-01  3.42897079e-09  3.46913004e-09  1.58697693e-07  4.76622546e-08  7.00000000e-01 
 7.10000000e-01  3.10747061e-09  4.58421951e-01  4.58421951e-01  4.58421951e-01  4.58421951e-01  3.42897084e-09  3.46912999e-09  1.58697669e-07  4.76621054e-08  7.10000000e-01 
 7.20000000e-01  3.10747059e-09  4.58421936e-01  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.42897084e-09  3.46913004e-09  1.58697648e-07  4.76621622e-08  7.20000000e-01 
 7.30000000e-01  3.10747061e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.42897084e-09  3.46912998e-09  1.58697647e-07  4.76620272e-08  7.30000000e-01 
 7.40000000e-01  3.10747059e-09  4.58421960e-01  4.58421959e-01  4.58421960e-01  4.58421960e-01  3.42897084e-09  3.46913004e-09  1.58697695e-07  4.76620272e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421943e-01  4.58421943e-01  4.58421943e-01  4.58421943e-01  3.42897084e-09  3.46912999e-09  1.58697654e-07  4.76620770e-08  7.50000000e-01 
 7.60000000e-01  3.10747060e-09  4.58421949e-01  4.58421949e-01  4.58421949e-01  4.58421949e-01  3.42897079e-09  3.46912999e-09  1.58697687e-07  4.76620059e-08  7.60000000e-01 
 7.70000000e-01  3.10747059e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.42897084e-09  3.46912998e-09  1.58697658e-07  4.76618851e-08  7.70000000e-01 
 7.80000000e-01  3.10747061e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.42897084e-09  3.46913004e-09  1.58697630e-07  4.76618212e-08  7.80000000e-01 
 7.90000000e-01  3.10747059e-09  4.58421932e-01  4.58421932e-01  4.58421932e-01  4.58421932e-01  3.42897078e-09  3.46913004e-09  1.58697659e-07  4.76616790e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421924e-01  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.42897078e-09  3.46913004e-09  1.58697634e-07  4.76615938e-08  8.00000000e-01 
 8.10000000e-01  3.10747060e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.42897084e-09  3.46912998e-09  1.58697664e-07  4.76616719e-08  8.10000000e-01 
 8.20000000e-01  3.10747059e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.42897084e-09  3.46913004e-09  1.58697655e-07  4.76614588e-08  8.20000000e-01 
 8.30000000e-01  3.10747061e-09  4.58421929e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.42897084e-09  3.46913004e-09  1.58697638e-07  4.76614801e-08  8.30000000e-01 
 8.40000000e-01  3.10747059e-09  4.58421956e-01  4.58421956e-01  4.58421956e-01  4.58421956e-01  3.42897084e-09  3.46913004e-09  1.58697681e-07  4.76615085e-08  8.40000000e-01 
 8.50000000e-01  3.10747061e-09  4.58421948e-01  4.58421948e-01  4.58421948e-01  4.58421948e-01  3.42897084e-09  3.46913004e-09  1.58697667e-07  4.76613664e-08  8.50000000e-01 
 8.60000000e-01  3.10747059e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.42897084e-09  3.46912998e-09  1.58697631e-07  4.76612101e-08  8.60000000e-01 
 8.70000000e-01  3.10747061e-09  4.58421940e-01  4.58421940e-01  4.58421940e-01  4.58421940e-01  3.42897084e-09  3.46913004e-09  1.58697651e-07  4.76612740e-08  8.70000000e-01 
 8.80000000e-01  3.10747059e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.42897084e-09  3.46913004e-09  1.58697652e-07  4.76611817e-08  8.80000000e-01 
 8.90000000e-01  3.10747061e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.42897084e-09  3.46912998e-09  1.58697664e-07  4.76611106e-08  8.90000000e-01 
 9.00000000e-01  3.10747059e-09  4.58421925e-01  4.58421924e-01  4.58421925e-01  4.58421925e-01  3.42897078e-09  3.46913004e-09  1.58697657e-07  4.76609969e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.42897084e-09  3.46912998e-09  1.58697641e-07  4.76610680e-08  9.10000000e-01 
 9.20000000e-01  3.10747060e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.42897084e-09  3.46912998e-09  1.58697634e-07  4.76609756e-08  9.20000000e-01 
 9.30000000e-01  3.10747059e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697657e-07  4.76609330e-08  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  4.58421925e-01  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.42897084e-09  3.46912998e-09  1.58697641e-07  4.76609543e-08  9.40000000e-01 
 9.50000000e-01  3.10747060e-09  4.58421932e-01  4.58421931e-01  4.58421932e-01  4.58421932e-01  3.42897084e-09  3.46913004e-09  1.58697656e-07  4.76607198e-08  9.50000000e-01 
 9.60000000e-01  3.10747053e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697639e-07  4.76606914e-08  9.60000000e-01 
 9.70000000e-01  3.10747061e-09  4.58421908e-01  4.58421907e-01  4.58421908e-01  4.58421908e-01  3.42897084e-09  3.46913004e-09  1.58697619e-07  4.76605706e-08  9.70000000e-01 
 9.80000000e-01  3.10747059e-09  4.58421946e-01  4.58421946e-01  4.58421946e-01  4.58421946e-01  3.42897084e-09  3.46913004e-09  1.58697652e-07  4.76606346e-08  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421923e-01  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.42897084e-09  3.46912998e-09  1.58697643e-07  4.76604356e-08  9.90000000e-01 
 1.00000000e+00  3.10747060e-09  4.58421935e-01  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.42897078e-09  3.46913004e-09  1.58697654e-07  4.76604498e-08  1.00000000e+00 
 1.01000000e+00  3.10747059e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.42897084e-09  3.46912998e-09  1.58697643e-07  4.76603859e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  4.58421937e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697658e-07  4.76603788e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421953e-01  4.58421953e-01  4.58421953e-01  4.58421953e-01  3.42897084e-09  3.46912999e-09  1.58697679e-07  4.76603645e-08  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  4.58421934e-01  3.42897084e-09  3.46912998e-09  1.58697641e-07  4.76603006e-08  1.04000000e+00 
 1.05000000e+00  3.10747059e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.42897084e-09  3.46913004e-09  1.58697633e-07  4.76601798e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421952e-01  4.58421951e-01  4.58421952e-01  4.58421952e-01  3.42897084e-09  3.46912999e-09  1.58697693e-07  4.76601940e-08  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  4.58421935e-01  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.42897078e-09  3.46913004e-09  1.58697640e-07  4.76599524e-08  1.07000000e+00 
 1.08000000e+00  3.10747060e-09  4.58421941e-01  4.58421941e-01  4.58421941e-01  4.58421941e-01  3.42897084e-09  3.46913004e-09  1.58697672e-07  4.76598814e-08  1.08000000e+00 
 1.09000000e+00  3.10747059e-09  4.58421937e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.42897084e-09  3.46912998e-09  1.58697652e-07  4.76599524e-08  1.09000000e+00 
 1.10000000e+00  3.10747061e-09  4.58421930e-01  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.42897084e-09  3.46913004e-09  1.58697633e-07  4.76599382e-08  1.10000000e+00 
 1.11000000e+00  3.10747059e-09  4.58421929e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.42897084e-09  3.46912998e-09  1.58697650e-07  4.76597748e-08  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697642e-07  4.76597677e-08  1.12000000e+00 
 1.13000000e+00  3.10747055e-09  4.58421922e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.42897078e-09  3.46913004e-09  1.58697649e-07  4.76595972e-08  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.42897084e-09  3.46912998e-09  1.58697654e-07  4.76596185e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421933e-01  4.58421932e-01  4.58421933e-01  4.58421933e-01  3.42897084e-09  3.46913004e-09  1.58697638e-07  4.76595119e-08  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  4.58421943e-01  4.58421942e-01  4.58421943e-01  4.58421943e-01  3.42897084e-09  3.46913004e-09  1.58697662e-07  4.76593982e-08  1.16000000e+00 
 1.17000000e+00  3.10747060e-09  4.58421913e-01  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.42897084e-09  3.46913004e-09  1.58697636e-07  4.76593556e-08  1.17000000e+00 
 1.18000000e+00  3.10747059e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.42897084e-09  3.46912998e-09  1.58697646e-07  4.76593272e-08  1.18000000e+00 
 1.19000000e+00  3.10747061e-09  4.58421943e-01  4.58421943e-01  4.58421943e-01  4.58421943e-01  3.42897078e-09  3.46912999e-09  1.58697663e-07  4.76593272e-08  1.19000000e+00 
 1.20000000e+00  3.10747059e-09  4.58421917e-01  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.42897084e-09  3.46913004e-09  1.58697622e-07  4.76591282e-08  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  4.58421927e-01  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.42897084e-09  3.46912998e-09  1.58697640e-07  4.76590429e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421929e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.42897078e-09  3.46912998e-09  1.58697645e-07  4.76589008e-08  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.42897084e-09  3.46912998e-09  1.58697650e-07  4.76589577e-08  1.23000000e+00 
 1.24000000e+00  3.10747059e-09  4.58421954e-01  4.58421954e-01  4.58421954e-01  4.58421954e-01  3.42897084e-09  3.46913004e-09  1.58697665e-07  4.76589150e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697642e-07  4.76587729e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421959e-01  4.58421959e-01  4.58421959e-01  4.58421959e-01  3.42897084e-09  3.46912999e-09  1.58697694e-07  4.76587161e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421941e-01  4.58421940e-01  4.58421941e-01  4.58421941e-01  3.42897084e-09  3.46913004e-09  1.58697662e-07  4.76587019e-08  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  4.58421932e-01  4.58421932e-01  4.58421932e-01  4.58421932e-01  3.42897084e-09  3.46913004e-09  1.58697656e-07  4.76584603e-08  1.28000000e+00 
 1.29000000e+00  3.10747059e-09  4.58421931e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.42897084e-09  3.46913004e-09  1.58697638e-07  4.76584603e-08  1.29000000e+00 
 1.30000000e+00  3.10747061e-09  4.58421943e-01  4.58421943e-01  4.58421943e-01  4.58421943e-01  3.42897084e-09  3.46912999e-09  1.58697667e-07  4.76584745e-08  1.30000000e+00 
 1.31000000e+00  3.10747059e-09  4.58421922e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.42897078e-09  3.46913004e-09  1.58697643e-07  4.76583040e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  4.58421916e-01  4.58421915e-01  4.58421916e-01  4.58421916e-01  3.42897084e-09  3.46913004e-09  1.58697630e-07  4.76582471e-08  1.32000000e+00 
 1.33000000e+00  3.10747060e-09  4.58421943e-01  4.58421943e-01  4.58421943e-01  4.58421943e-01  3.42897084e-09  3.46913004e-09  1.58697676e-07  4.76581477e-08  1.33000000e+00 
 1.34000000e+00  3.10747059e-09  4.58421959e-01  4.58421959e-01  4.58421959e-01  4.58421959e-01  3.42897084e-09  3.46913004e-09  1.58697683e-07  4.76580055e-08  1.34000000e+00 
 1.35000000e+00  3.10747061e-09  4.58421956e-01  4.58421956e-01  4.58421956e-01  4.58421956e-01  3.42897084e-09  3.46913004e-09  1.58697684e-07  4.76579913e-08  1.35000000e+00 
 1.36000000e+00  3.10747059e-09  4.58421947e-01  4.58421947e-01  4.58421947e-01  4.58421947e-01  3.42897084e-09  3.46912999e-09  1.58697681e-07  4.76579061e-08  1.36000000e+00 
