 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59001720e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001720e-01  4.59001720e-01  3.35562227e-09  1.61431551e-07  7.94975241e-08  1.00000000e-01 
 1.10000000e-01  4.59001712e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562233e-09  1.61431540e-07  7.94972630e-08  1.10000000e-01 
 1.20000000e-01  4.59001728e-01  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001728e-01  4.59001728e-01  3.35562227e-09  1.61431567e-07  7.94971138e-08  1.20000000e-01 
 1.30000000e-01  4.59001702e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001702e-01  4.59001702e-01  3.35562233e-09  1.61431526e-07  7.94967621e-08  1.30000000e-01 
 1.40000000e-01  4.59001711e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001711e-01  4.59001711e-01  3.35562227e-09  1.61431523e-07  7.94965835e-08  1.40000000e-01 
 1.50000000e-01  4.59001735e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001735e-01  4.59001735e-01  3.35562233e-09  1.61431570e-07  7.94964130e-08  1.50000000e-01 
 1.60000000e-01  4.59001723e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001723e-01  4.59001723e-01  3.35562233e-09  1.61431550e-07  7.94962105e-08  1.60000000e-01 
 1.70000000e-01  4.59001701e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001701e-01  4.59001701e-01  3.35562227e-09  1.61431523e-07  7.94960151e-08  1.70000000e-01 
 1.80000000e-01  4.59001722e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431540e-07  7.94958694e-08  1.80000000e-01 
 1.90000000e-01  4.59001714e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001714e-01  4.59001714e-01  3.35562233e-09  1.61431539e-07  7.94956687e-08  1.90000000e-01 
 2.00000000e-01  4.59001699e-01  3.17818912e-09  3.23073596e-09  3.70863901e-09  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431516e-07  7.94954040e-08  2.00000000e-01 
 2.10000000e-01  4.59001724e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001724e-01  4.59001724e-01  3.35562233e-09  1.61431543e-07  7.94952886e-08  2.10000000e-01 
 2.20000000e-01  4.59001715e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431552e-07  7.94951696e-08  2.20000000e-01 
 2.30000000e-01  4.59001715e-01  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431543e-07  7.94949440e-08  2.30000000e-01 
 2.40000000e-01  4.59001731e-01  3.17818913e-09  3.23073596e-09  3.70863903e-09  4.59001731e-01  4.59001731e-01  3.35562233e-09  1.61431556e-07  7.94949813e-08  2.40000000e-01 
 2.50000000e-01  4.59001723e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001723e-01  4.59001723e-01  3.35562227e-09  1.61431551e-07  7.94947788e-08  2.50000000e-01 
 2.60000000e-01  4.59001729e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001729e-01  4.59001729e-01  3.35562233e-09  1.61431567e-07  7.94946349e-08  2.60000000e-01 
 2.70000000e-01  4.59001719e-01  3.17818918e-09  3.23073591e-09  3.70863896e-09  4.59001719e-01  4.59001719e-01  3.35562227e-09  1.61431549e-07  7.94943915e-08  2.70000000e-01 
 2.80000000e-01  4.59001731e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001731e-01  4.59001731e-01  3.35562227e-09  1.61431559e-07  7.94943666e-08  2.80000000e-01 
 2.90000000e-01  4.59001727e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001727e-01  4.59001727e-01  3.35562233e-09  1.61431566e-07  7.94942459e-08  2.90000000e-01 
 3.00000000e-01  4.59001720e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001720e-01  4.59001720e-01  3.35562227e-09  1.61431556e-07  7.94941322e-08  3.00000000e-01 
 3.10000000e-01  4.59001739e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001739e-01  4.59001739e-01  3.35562233e-09  1.61431573e-07  7.94940505e-08  3.10000000e-01 
 3.20000000e-01  4.59001718e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001718e-01  4.59001718e-01  3.35562227e-09  1.61431555e-07  7.94940078e-08  3.20000000e-01 
 3.30000000e-01  4.59001721e-01  3.17818913e-09  3.23073591e-09  3.70863901e-09  4.59001721e-01  4.59001721e-01  3.35562233e-09  1.61431550e-07  7.94937094e-08  3.30000000e-01 
 3.40000000e-01  4.59001696e-01  3.17818912e-09  3.23073596e-09  3.70863901e-09  4.59001696e-01  4.59001695e-01  3.35562233e-09  1.61431507e-07  7.94935424e-08  3.40000000e-01 
 3.50000000e-01  4.59001706e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001706e-01  4.59001706e-01  3.35562233e-09  1.61431516e-07  7.94936383e-08  3.50000000e-01 
 3.60000000e-01  4.59001716e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431540e-07  7.94935033e-08  3.60000000e-01 
 3.70000000e-01  4.59001712e-01  3.17818918e-09  3.23073591e-09  3.70863896e-09  4.59001712e-01  4.59001712e-01  3.35562233e-09  1.61431543e-07  7.94933790e-08  3.70000000e-01 
 3.80000000e-01  4.59001719e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001719e-01  4.59001718e-01  3.35562227e-09  1.61431542e-07  7.94933221e-08  3.80000000e-01 
 3.90000000e-01  4.59001689e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001689e-01  4.59001689e-01  3.35562227e-09  1.61431508e-07  7.94930486e-08  3.90000000e-01 
 4.00000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001706e-01  4.59001706e-01  3.35562233e-09  1.61431517e-07  7.94931587e-08  4.00000000e-01 
 4.10000000e-01  4.59001707e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001707e-01  4.59001707e-01  3.35562233e-09  1.61431537e-07  7.94929989e-08  4.10000000e-01 
 4.20000000e-01  4.59001729e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001729e-01  4.59001729e-01  3.35562227e-09  1.61431561e-07  7.94929989e-08  4.20000000e-01 
 4.30000000e-01  4.59001720e-01  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001720e-01  4.59001720e-01  3.35562233e-09  1.61431547e-07  7.94928745e-08  4.30000000e-01 
 4.40000000e-01  4.59001710e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001710e-01  4.59001710e-01  3.35562233e-09  1.61431532e-07  7.94928745e-08  4.40000000e-01 
 4.50000000e-01  4.59001720e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001720e-01  4.59001720e-01  3.35562233e-09  1.61431545e-07  7.94927928e-08  4.50000000e-01 
 4.60000000e-01  4.59001714e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001714e-01  4.59001714e-01  3.35562233e-09  1.61431540e-07  7.94925867e-08  4.60000000e-01 
 4.70000000e-01  4.59001712e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562227e-09  1.61431545e-07  7.94924730e-08  4.70000000e-01 
 4.80000000e-01  4.59001730e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001730e-01  4.59001730e-01  3.35562227e-09  1.61431567e-07  7.94925121e-08  4.80000000e-01 
 4.90000000e-01  4.59001725e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001725e-01  4.59001725e-01  3.35562233e-09  1.61431560e-07  7.94924695e-08  4.90000000e-01 
 5.00000000e-01  4.59001723e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001723e-01  4.59001723e-01  3.35562233e-09  1.61431550e-07  7.94922599e-08  5.00000000e-01 
 5.10000000e-01  4.59001726e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001726e-01  4.59001726e-01  3.35562227e-09  1.61431559e-07  7.94922741e-08  5.10000000e-01 
 5.20000000e-01  4.59001700e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001700e-01  4.59001700e-01  3.35562227e-09  1.61431522e-07  7.94921995e-08  5.20000000e-01 
 5.30000000e-01  4.59001708e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001708e-01  4.59001708e-01  3.35562227e-09  1.61431541e-07  7.94921284e-08  5.30000000e-01 
 5.40000000e-01  4.59001760e-01  3.17818919e-09  3.23073596e-09  3.70863897e-09  4.59001760e-01  4.59001760e-01  3.35562228e-09  1.61431617e-07  7.94921533e-08  5.40000000e-01 
 5.50000000e-01  4.59001729e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001729e-01  4.59001729e-01  3.35562233e-09  1.61431572e-07  7.94919828e-08  5.50000000e-01 
 5.60000000e-01  4.59001716e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001716e-01  4.59001716e-01  3.35562227e-09  1.61431565e-07  7.94917696e-08  5.60000000e-01 
 5.70000000e-01  4.59001713e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001713e-01  4.59001713e-01  3.35562227e-09  1.61431548e-07  7.94918442e-08  5.70000000e-01 
 5.80000000e-01  4.59001719e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001719e-01  4.59001719e-01  3.35562233e-09  1.61431537e-07  7.94917554e-08  5.80000000e-01 
 5.90000000e-01  4.59001698e-01  3.17818912e-09  3.23073596e-09  3.70863901e-09  4.59001698e-01  4.59001698e-01  3.35562233e-09  1.61431521e-07  7.94915991e-08  5.90000000e-01 
 6.00000000e-01  4.59001744e-01  3.17818919e-09  3.23073596e-09  3.70863902e-09  4.59001744e-01  4.59001744e-01  3.35562233e-09  1.61431581e-07  7.94916701e-08  6.00000000e-01 
 6.10000000e-01  4.59001740e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001740e-01  4.59001740e-01  3.35562227e-09  1.61431579e-07  7.94917625e-08  6.10000000e-01 
 6.20000000e-01  4.59001714e-01  3.17818918e-09  3.23073591e-09  3.70863903e-09  4.59001714e-01  4.59001714e-01  3.35562227e-09  1.61431542e-07  7.94915564e-08  6.20000000e-01 
 6.30000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562233e-09  1.61431531e-07  7.94915422e-08  6.30000000e-01 
 6.40000000e-01  4.59001725e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001725e-01  4.59001725e-01  3.35562227e-09  1.61431556e-07  7.94914925e-08  6.40000000e-01 
 6.50000000e-01  4.59001700e-01  3.17818912e-09  3.23073596e-09  3.70863896e-09  4.59001700e-01  4.59001700e-01  3.35562233e-09  1.61431515e-07  7.94912438e-08  6.50000000e-01 
 6.60000000e-01  4.59001706e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001706e-01  4.59001706e-01  3.35562227e-09  1.61431523e-07  7.94913007e-08  6.60000000e-01 
 6.70000000e-01  4.59001739e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001739e-01  4.59001739e-01  3.35562233e-09  1.61431569e-07  7.94912083e-08  6.70000000e-01 
 6.80000000e-01  4.59001713e-01  3.17818913e-09  3.23073591e-09  3.70863901e-09  4.59001713e-01  4.59001713e-01  3.35562227e-09  1.61431548e-07  7.94911799e-08  6.80000000e-01 
 6.90000000e-01  4.59001691e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001691e-01  4.59001691e-01  3.35562233e-09  1.61431486e-07  7.94910093e-08  6.90000000e-01 
 7.00000000e-01  4.59001702e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001702e-01  4.59001702e-01  3.35562233e-09  1.61431506e-07  7.94909738e-08  7.00000000e-01 
 7.10000000e-01  4.59001722e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431552e-07  7.94909312e-08  7.10000000e-01 
 7.20000000e-01  4.59001709e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001709e-01  4.59001709e-01  3.35562233e-09  1.61431540e-07  7.94908743e-08  7.20000000e-01 
 7.30000000e-01  4.59001716e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001715e-01  4.59001715e-01  3.35562233e-09  1.61431542e-07  7.94907962e-08  7.30000000e-01 
 7.40000000e-01  4.59001707e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001707e-01  4.59001707e-01  3.35562227e-09  1.61431530e-07  7.94906327e-08  7.40000000e-01 
 7.50000000e-01  4.59001721e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001721e-01  4.59001721e-01  3.35562233e-09  1.61431554e-07  7.94905333e-08  7.50000000e-01 
 7.60000000e-01  4.59001727e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431580e-07  7.94906683e-08  7.60000000e-01 
 7.70000000e-01  4.59001722e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431543e-07  7.94904906e-08  7.70000000e-01 
 7.80000000e-01  4.59001727e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431557e-07  7.94904906e-08  7.80000000e-01 
 7.90000000e-01  4.59001705e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001705e-01  4.59001705e-01  3.35562227e-09  1.61431522e-07  7.94903201e-08  7.90000000e-01 
 8.00000000e-01  4.59001713e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001713e-01  4.59001713e-01  3.35562227e-09  1.61431533e-07  7.94903485e-08  8.00000000e-01 
 8.10000000e-01  4.59001727e-01  3.17818913e-09  3.23073591e-09  3.70863903e-09  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431559e-07  7.94902277e-08  8.10000000e-01 
 8.20000000e-01  4.59001726e-01  3.17818918e-09  3.23073596e-09  3.70863895e-09  4.59001726e-01  4.59001726e-01  3.35562227e-09  1.61431557e-07  7.94902490e-08  8.20000000e-01 
 8.30000000e-01  4.59001702e-01  3.17818912e-09  3.23073596e-09  3.70863897e-09  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431523e-07  7.94900430e-08  8.30000000e-01 
 8.40000000e-01  4.59001722e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431539e-07  7.94899648e-08  8.40000000e-01 
 8.50000000e-01  4.59001701e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001700e-01  4.59001700e-01  3.35562227e-09  1.61431528e-07  7.94900004e-08  8.50000000e-01 
 8.60000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562233e-09  1.61431517e-07  7.94897943e-08  8.60000000e-01 
 8.70000000e-01  4.59001707e-01  3.17818918e-09  3.23073591e-09  3.70863896e-09  4.59001707e-01  4.59001707e-01  3.35562227e-09  1.61431531e-07  7.94896735e-08  8.70000000e-01 
 8.80000000e-01  4.59001716e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431550e-07  7.94897943e-08  8.80000000e-01 
 8.90000000e-01  4.59001701e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001701e-01  4.59001701e-01  3.35562233e-09  1.61431511e-07  7.94896806e-08  8.90000000e-01 
 9.00000000e-01  4.59001721e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001721e-01  4.59001721e-01  3.35562233e-09  1.61431552e-07  7.94896238e-08  9.00000000e-01 
 9.10000000e-01  4.59001727e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431557e-07  7.94895740e-08  9.10000000e-01 
 9.20000000e-01  4.59001712e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001712e-01  4.59001712e-01  3.35562227e-09  1.61431554e-07  7.94894106e-08  9.20000000e-01 
 9.30000000e-01  4.59001709e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001709e-01  4.59001709e-01  3.35562233e-09  1.61431538e-07  7.94894675e-08  9.30000000e-01 
 9.40000000e-01  4.59001736e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001736e-01  4.59001736e-01  3.35562233e-09  1.61431586e-07  7.94894248e-08  9.40000000e-01 
 9.50000000e-01  4.59001695e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001695e-01  4.59001695e-01  3.35562233e-09  1.61431509e-07  7.94891619e-08  9.50000000e-01 
 9.60000000e-01  4.59001679e-01  3.17818912e-09  3.23073596e-09  3.70863903e-09  4.59001679e-01  4.59001679e-01  3.35562233e-09  1.61431475e-07  7.94889914e-08  9.60000000e-01 
 9.70000000e-01  4.59001716e-01  3.17818913e-09  3.23073591e-09  3.70863901e-09  4.59001716e-01  4.59001716e-01  3.35562227e-09  1.61431537e-07  7.94891264e-08  9.70000000e-01 
 9.80000000e-01  4.59001725e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001724e-01  4.59001724e-01  3.35562227e-09  1.61431558e-07  7.94890411e-08  9.80000000e-01 
 9.90000000e-01  4.59001716e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001716e-01  4.59001716e-01  3.35562227e-09  1.61431542e-07  7.94889061e-08  9.90000000e-01 
 1.00000000e+00  4.59001715e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431533e-07  7.94888706e-08  1.00000000e+00 
 1.01000000e+00  4.59001739e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001739e-01  4.59001739e-01  3.35562233e-09  1.61431570e-07  7.94888280e-08  1.01000000e+00 
 1.02000000e+00  4.59001710e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001710e-01  4.59001710e-01  3.35562233e-09  1.61431537e-07  7.94886930e-08  1.02000000e+00 
 1.03000000e+00  4.59001727e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001727e-01  4.59001727e-01  3.35562233e-09  1.61431546e-07  7.94886219e-08  1.03000000e+00 
 1.04000000e+00  4.59001718e-01  3.17818913e-09  3.23073591e-09  3.70863901e-09  4.59001718e-01  4.59001718e-01  3.35562227e-09  1.61431547e-07  7.94885509e-08  1.04000000e+00 
 1.05000000e+00  4.59001744e-01  3.17818919e-09  3.23073596e-09  3.70863896e-09  4.59001744e-01  4.59001744e-01  3.35562233e-09  1.61431577e-07  7.94885153e-08  1.05000000e+00 
 1.06000000e+00  4.59001738e-01  3.17818913e-09  3.23073596e-09  3.70863903e-09  4.59001738e-01  4.59001738e-01  3.35562227e-09  1.61431567e-07  7.94884087e-08  1.06000000e+00 
 1.07000000e+00  4.59001701e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001701e-01  4.59001701e-01  3.35562227e-09  1.61431528e-07  7.94883732e-08  1.07000000e+00 
 1.08000000e+00  4.59001715e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001714e-01  4.59001714e-01  3.35562227e-09  1.61431530e-07  7.94881743e-08  1.08000000e+00 
 1.09000000e+00  4.59001716e-01  3.17818913e-09  3.23073591e-09  3.70863896e-09  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431540e-07  7.94881956e-08  1.09000000e+00 
 1.10000000e+00  4.59001732e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001732e-01  4.59001732e-01  3.35562227e-09  1.61431572e-07  7.94881316e-08  1.10000000e+00 
 1.11000000e+00  4.59001717e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001717e-01  4.59001717e-01  3.35562227e-09  1.61431543e-07  7.94879682e-08  1.11000000e+00 
 1.12000000e+00  4.59001707e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001707e-01  4.59001707e-01  3.35562227e-09  1.61431531e-07  7.94878332e-08  1.12000000e+00 
 1.13000000e+00  4.59001719e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001719e-01  4.59001719e-01  3.35562227e-09  1.61431553e-07  7.94878474e-08  1.13000000e+00 
 1.14000000e+00  4.59001707e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001707e-01  4.59001707e-01  3.35562233e-09  1.61431534e-07  7.94878190e-08  1.14000000e+00 
 1.15000000e+00  4.59001722e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431541e-07  7.94875987e-08  1.15000000e+00 
 1.16000000e+00  4.59001725e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001725e-01  4.59001725e-01  3.35562233e-09  1.61431544e-07  7.94877053e-08  1.16000000e+00 
 1.17000000e+00  4.59001703e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001703e-01  4.59001703e-01  3.35562233e-09  1.61431517e-07  7.94875064e-08  1.17000000e+00 
 1.18000000e+00  4.59001708e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001708e-01  4.59001707e-01  3.35562233e-09  1.61431525e-07  7.94874921e-08  1.18000000e+00 
 1.19000000e+00  4.59001736e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001736e-01  4.59001736e-01  3.35562227e-09  1.61431569e-07  7.94873927e-08  1.19000000e+00 
 1.20000000e+00  4.59001722e-01  3.17818918e-09  3.23073591e-09  3.70863897e-09  4.59001722e-01  4.59001721e-01  3.35562233e-09  1.61431548e-07  7.94873358e-08  1.20000000e+00 
 1.21000000e+00  4.59001724e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001724e-01  4.59001724e-01  3.35562233e-09  1.61431567e-07  7.94872363e-08  1.21000000e+00 
 1.22000000e+00  4.59001713e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001713e-01  4.59001713e-01  3.35562227e-09  1.61431544e-07  7.94870232e-08  1.22000000e+00 
 1.23000000e+00  4.59001730e-01  3.17818918e-09  3.23073596e-09  3.70863902e-09  4.59001730e-01  4.59001730e-01  3.35562227e-09  1.61431566e-07  7.94871227e-08  1.23000000e+00 
 1.24000000e+00  4.59001719e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001719e-01  4.59001719e-01  3.35562227e-09  1.61431540e-07  7.94868384e-08  1.24000000e+00 
 1.25000000e+00  4.59001717e-01  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001717e-01  4.59001717e-01  3.35562233e-09  1.61431553e-07  7.94868669e-08  1.25000000e+00 
 1.26000000e+00  4.59001724e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001724e-01  4.59001724e-01  3.35562227e-09  1.61431554e-07  7.94867674e-08  1.26000000e+00 
 1.27000000e+00  4.59001712e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562227e-09  1.61431544e-07  7.94866679e-08  1.27000000e+00 
 1.28000000e+00  4.59001717e-01  3.17818913e-09  3.23073596e-09  3.70863896e-09  4.59001717e-01  4.59001717e-01  3.35562227e-09  1.61431542e-07  7.94866537e-08  1.28000000e+00 
 1.29000000e+00  4.59001717e-01  3.17818918e-09  3.23073596e-09  3.70863897e-09  4.59001717e-01  4.59001717e-01  3.35562227e-09  1.61431541e-07  7.94863553e-08  1.29000000e+00 
 1.30000000e+00  4.59001715e-01  3.17818913e-09  3.23073596e-09  3.70863902e-09  4.59001715e-01  4.59001715e-01  3.35562233e-09  1.61431544e-07  7.94864121e-08  1.30000000e+00 
 1.31000000e+00  4.59001724e-01  3.17818918e-09  3.23073596e-09  3.70863901e-09  4.59001724e-01  4.59001724e-01  3.35562233e-09  1.61431559e-07  7.94862700e-08  1.31000000e+00 
 1.32000000e+00  4.59001715e-01  3.17818913e-09  3.23073596e-09  3.70863901e-09  4.59001715e-01  4.59001715e-01  3.35562227e-09  1.61431539e-07  7.94861279e-08  1.32000000e+00 
 1.33000000e+00  4.59001712e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001712e-01  4.59001712e-01  3.35562227e-09  1.61431537e-07  7.94861137e-08  1.33000000e+00 
 1.34000000e+00  4.59001731e-01  3.17818918e-09  3.23073596e-09  3.70863896e-09  4.59001731e-01  4.59001731e-01  3.35562227e-09  1.61431567e-07  7.94859147e-08  1.34000000e+00 
 1.35000000e+00  4.59001706e-01  3.17818918e-09  3.23073596e-09  3.70863903e-09  4.59001706e-01  4.59001706e-01  3.35562227e-09  1.61431523e-07  7.94857016e-08  1.35000000e+00 
 1.36000000e+00  4.59001716e-01  3.17818918e-09  3.23073591e-09  3.70863901e-09  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431537e-07  7.94856589e-08  1.36000000e+00 
