 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60020873e-01  3.50827572e-09  4.60020873e-01  4.60020873e-01  4.60020873e-01  4.60020873e-01  3.32594616e-09  1.63096970e-07  9.83187629e-08  1.40000000e-01 
 1.50000000e-01  4.60020879e-01  3.50827572e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63096985e-07  9.83186830e-08  1.50000000e-01 
 1.60000000e-01  4.60020888e-01  3.50827572e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096993e-07  9.83184947e-08  1.60000000e-01 
 1.70000000e-01  4.60020892e-01  3.50827572e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097017e-07  9.83182851e-08  1.70000000e-01 
 1.80000000e-01  4.60020897e-01  3.50827567e-09  4.60020897e-01  4.60020896e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097009e-07  9.83181412e-08  1.80000000e-01 
 1.90000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097047e-07  9.83178996e-08  1.90000000e-01 
 2.00000000e-01  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097019e-07  9.83177770e-08  2.00000000e-01 
 2.10000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097017e-07  9.83175816e-08  2.10000000e-01 
 2.20000000e-01  4.60020870e-01  3.50827572e-09  4.60020870e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.32594616e-09  1.63096981e-07  9.83173614e-08  2.20000000e-01 
 2.30000000e-01  4.60020888e-01  3.50827572e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096995e-07  9.83172068e-08  2.30000000e-01 
 2.40000000e-01  4.60020904e-01  3.50827573e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097024e-07  9.83171198e-08  2.40000000e-01 
 2.50000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097016e-07  9.83170008e-08  2.50000000e-01 
 2.60000000e-01  4.60020922e-01  3.50827573e-09  4.60020922e-01  4.60020921e-01  4.60020922e-01  4.60020921e-01  3.32594616e-09  1.63097051e-07  9.83169386e-08  2.60000000e-01 
 2.70000000e-01  4.60020904e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097020e-07  9.83166508e-08  2.70000000e-01 
 2.80000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097006e-07  9.83165638e-08  2.80000000e-01 
 2.90000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097022e-07  9.83164377e-08  2.90000000e-01 
 3.00000000e-01  4.60020877e-01  3.50827567e-09  4.60020877e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  3.32594616e-09  1.63096988e-07  9.83163240e-08  3.00000000e-01 
 3.10000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594622e-09  1.63097031e-07  9.83161001e-08  3.10000000e-01 
 3.20000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097027e-07  9.83160469e-08  3.20000000e-01 
 3.30000000e-01  4.60020916e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097038e-07  9.83161357e-08  3.30000000e-01 
 3.40000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097002e-07  9.83160113e-08  3.40000000e-01 
 3.50000000e-01  4.60020890e-01  3.50827567e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.32594616e-09  1.63096998e-07  9.83157982e-08  3.50000000e-01 
 3.60000000e-01  4.60020885e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096995e-07  9.83157022e-08  3.60000000e-01 
 3.70000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096989e-07  9.83155743e-08  3.70000000e-01 
 3.80000000e-01  4.60020871e-01  3.50827572e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096969e-07  9.83154074e-08  3.80000000e-01 
 3.90000000e-01  4.60020881e-01  3.50827572e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  4.60020881e-01  3.32594616e-09  1.63096979e-07  9.83153576e-08  3.90000000e-01 
 4.00000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097028e-07  9.83153292e-08  4.00000000e-01 
 4.10000000e-01  4.60020867e-01  3.50827567e-09  4.60020867e-01  4.60020867e-01  4.60020867e-01  4.60020867e-01  3.32594616e-09  1.63096985e-07  9.83151622e-08  4.10000000e-01 
 4.20000000e-01  4.60020911e-01  3.50827573e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.32594616e-09  1.63097041e-07  9.83151018e-08  4.20000000e-01 
 4.30000000e-01  4.60020880e-01  3.50827572e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.32594616e-09  1.63096993e-07  9.83150308e-08  4.30000000e-01 
 4.40000000e-01  4.60020892e-01  3.50827572e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097009e-07  9.83149953e-08  4.40000000e-01 
 4.50000000e-01  4.60020885e-01  3.50827572e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63096987e-07  9.83148745e-08  4.50000000e-01 
 4.60000000e-01  4.60020880e-01  3.50827572e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.32594616e-09  1.63096997e-07  9.83147004e-08  4.60000000e-01 
 4.70000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63096991e-07  9.83147075e-08  4.70000000e-01 
 4.80000000e-01  4.60020902e-01  3.50827573e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.32594616e-09  1.63097021e-07  9.83147359e-08  4.80000000e-01 
 4.90000000e-01  4.60020894e-01  3.50827567e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594622e-09  1.63097017e-07  9.83145476e-08  4.90000000e-01 
 5.00000000e-01  4.60020885e-01  3.50827572e-09  4.60020885e-01  4.60020884e-01  4.60020885e-01  4.60020884e-01  3.32594616e-09  1.63096989e-07  9.83144588e-08  5.00000000e-01 
 5.10000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096992e-07  9.83143913e-08  5.10000000e-01 
 5.20000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097029e-07  9.83143273e-08  5.20000000e-01 
 5.30000000e-01  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097008e-07  9.83142066e-08  5.30000000e-01 
 5.40000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097000e-07  9.83142350e-08  5.40000000e-01 
 5.50000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097007e-07  9.83140431e-08  5.50000000e-01 
 5.60000000e-01  4.60020893e-01  3.50827572e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097007e-07  9.83139756e-08  5.60000000e-01 
 5.70000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097009e-07  9.83139756e-08  5.70000000e-01 
 5.80000000e-01  4.60020902e-01  3.50827573e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.32594616e-09  1.63097033e-07  9.83138406e-08  5.80000000e-01 
 5.90000000e-01  4.60020882e-01  3.50827572e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.32594616e-09  1.63096996e-07  9.83137625e-08  5.90000000e-01 
 6.00000000e-01  4.60020892e-01  3.50827572e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097012e-07  9.83136630e-08  6.00000000e-01 
 6.10000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097032e-07  9.83136559e-08  6.10000000e-01 
 6.20000000e-01  4.60020890e-01  3.50827572e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63096996e-07  9.83135280e-08  6.20000000e-01 
 6.30000000e-01  4.60020865e-01  3.50827572e-09  4.60020865e-01  4.60020865e-01  4.60020865e-01  4.60020865e-01  3.32594616e-09  1.63096974e-07  9.83134214e-08  6.30000000e-01 
 6.40000000e-01  4.60020897e-01  3.50827573e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097010e-07  9.83134782e-08  6.40000000e-01 
 6.50000000e-01  4.60020911e-01  3.50827573e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.32594616e-09  1.63097042e-07  9.83134214e-08  6.50000000e-01 
 6.60000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096989e-07  9.83133432e-08  6.60000000e-01 
 6.70000000e-01  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097009e-07  9.83131798e-08  6.70000000e-01 
 6.80000000e-01  4.60020873e-01  3.50827572e-09  4.60020873e-01  4.60020873e-01  4.60020873e-01  4.60020873e-01  3.32594616e-09  1.63096979e-07  9.83131372e-08  6.80000000e-01 
 6.90000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097011e-07  9.83131088e-08  6.90000000e-01 
 7.00000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097030e-07  9.83130377e-08  7.00000000e-01 
 7.10000000e-01  4.60020894e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097013e-07  9.83128388e-08  7.10000000e-01 
 7.20000000e-01  4.60020903e-01  3.50827567e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097023e-07  9.83128174e-08  7.20000000e-01 
 7.30000000e-01  4.60020864e-01  3.50827572e-09  4.60020864e-01  4.60020864e-01  4.60020864e-01  4.60020864e-01  3.32594616e-09  1.63096978e-07  9.83126682e-08  7.30000000e-01 
 7.40000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097013e-07  9.83127180e-08  7.40000000e-01 
 7.50000000e-01  4.60020896e-01  3.50827573e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097019e-07  9.83126114e-08  7.50000000e-01 
 7.60000000e-01  4.60020893e-01  3.50827567e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63096997e-07  9.83125688e-08  7.60000000e-01 
 7.70000000e-01  4.60020907e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097022e-07  9.83125403e-08  7.70000000e-01 
 7.80000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097014e-07  9.83124124e-08  7.80000000e-01 
 7.90000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097028e-07  9.83123840e-08  7.90000000e-01 
 8.00000000e-01  4.60020884e-01  3.50827567e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63097003e-07  9.83122206e-08  8.00000000e-01 
 8.10000000e-01  4.60020871e-01  3.50827572e-09  4.60020870e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.32594616e-09  1.63096963e-07  9.83122135e-08  8.10000000e-01 
 8.20000000e-01  4.60020907e-01  3.50827573e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097022e-07  9.83121495e-08  8.20000000e-01 
 8.30000000e-01  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097002e-07  9.83120003e-08  8.30000000e-01 
 8.40000000e-01  4.60020876e-01  3.50827572e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.32594616e-09  1.63096985e-07  9.83120216e-08  8.40000000e-01 
 8.50000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097011e-07  9.83118795e-08  8.50000000e-01 
 8.60000000e-01  4.60020905e-01  3.50827567e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097020e-07  9.83119222e-08  8.60000000e-01 
 8.70000000e-01  4.60020911e-01  3.50827573e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.32594616e-09  1.63097032e-07  9.83118298e-08  8.70000000e-01 
 8.80000000e-01  4.60020913e-01  3.50827573e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097026e-07  9.83116948e-08  8.80000000e-01 
 8.90000000e-01  4.60020907e-01  3.50827567e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097024e-07  9.83115669e-08  8.90000000e-01 
 9.00000000e-01  4.60020869e-01  3.50827572e-09  4.60020869e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  3.32594616e-09  1.63096973e-07  9.83114816e-08  9.00000000e-01 
 9.10000000e-01  4.60020917e-01  3.50827573e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.32594616e-09  1.63097042e-07  9.83114674e-08  9.10000000e-01 
 9.20000000e-01  4.60020867e-01  3.50827572e-09  4.60020867e-01  4.60020867e-01  4.60020867e-01  4.60020867e-01  3.32594616e-09  1.63096963e-07  9.83113679e-08  9.20000000e-01 
 9.30000000e-01  4.60020912e-01  3.50827573e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.32594616e-09  1.63097046e-07  9.83113253e-08  9.30000000e-01 
 9.40000000e-01  4.60020890e-01  3.50827572e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.32594616e-09  1.63096994e-07  9.83110695e-08  9.40000000e-01 
 9.50000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097006e-07  9.83110908e-08  9.50000000e-01 
 9.60000000e-01  4.60020901e-01  3.50827573e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097025e-07  9.83109558e-08  9.60000000e-01 
 9.70000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097017e-07  9.83110979e-08  9.70000000e-01 
 9.80000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097009e-07  9.83109132e-08  9.80000000e-01 
 9.90000000e-01  4.60020915e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097043e-07  9.83109061e-08  9.90000000e-01 
 1.00000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097009e-07  9.83106077e-08  1.00000000e+00 
 1.01000000e+00  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63096992e-07  9.83106077e-08  1.01000000e+00 
 1.02000000e+00  4.60020884e-01  3.50827572e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.32594616e-09  1.63096995e-07  9.83104798e-08  1.02000000e+00 
 1.03000000e+00  4.60020910e-01  3.50827573e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.32594616e-09  1.63097023e-07  9.83105082e-08  1.03000000e+00 
 1.04000000e+00  4.60020888e-01  3.50827572e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63097006e-07  9.83103163e-08  1.04000000e+00 
 1.05000000e+00  4.60020888e-01  3.50827567e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096983e-07  9.83102240e-08  1.05000000e+00 
 1.06000000e+00  4.60020889e-01  3.50827572e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63096995e-07  9.83101955e-08  1.06000000e+00 
 1.07000000e+00  4.60020917e-01  3.50827573e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.32594616e-09  1.63097054e-07  9.83102240e-08  1.07000000e+00 
 1.08000000e+00  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097004e-07  9.83100108e-08  1.08000000e+00 
 1.09000000e+00  4.60020870e-01  3.50827572e-09  4.60020870e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.32594616e-09  1.63096980e-07  9.83098900e-08  1.09000000e+00 
 1.10000000e+00  4.60020896e-01  3.50827573e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097009e-07  9.83097763e-08  1.10000000e+00 
 1.11000000e+00  4.60020917e-01  3.50827567e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.32594616e-09  1.63097037e-07  9.83098616e-08  1.11000000e+00 
 1.12000000e+00  4.60020908e-01  3.50827573e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097038e-07  9.83096413e-08  1.12000000e+00 
 1.13000000e+00  4.60020871e-01  3.50827572e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096985e-07  9.83095205e-08  1.13000000e+00 
 1.14000000e+00  4.60020927e-01  3.50827573e-09  4.60020927e-01  4.60020927e-01  4.60020927e-01  4.60020927e-01  3.32594616e-09  1.63097050e-07  9.83096058e-08  1.14000000e+00 
 1.15000000e+00  4.60020895e-01  3.50827572e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097012e-07  9.83095347e-08  1.15000000e+00 
 1.16000000e+00  4.60020882e-01  3.50827567e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.32594616e-09  1.63096981e-07  9.83092860e-08  1.16000000e+00 
 1.17000000e+00  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097001e-07  9.83092150e-08  1.17000000e+00 
 1.18000000e+00  4.60020916e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097044e-07  9.83092008e-08  1.18000000e+00 
 1.19000000e+00  4.60020888e-01  3.50827572e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63097001e-07  9.83090445e-08  1.19000000e+00 
 1.20000000e+00  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097006e-07  9.83088881e-08  1.20000000e+00 
 1.21000000e+00  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096993e-07  9.83088171e-08  1.21000000e+00 
 1.22000000e+00  4.60020869e-01  3.50827572e-09  4.60020869e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  3.32594616e-09  1.63096960e-07  9.83086608e-08  1.22000000e+00 
 1.23000000e+00  4.60020886e-01  3.50827572e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.32594616e-09  1.63096991e-07  9.83086323e-08  1.23000000e+00 
 1.24000000e+00  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020886e-01  4.60020887e-01  4.60020886e-01  3.32594616e-09  1.63097006e-07  9.83085187e-08  1.24000000e+00 
 1.25000000e+00  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097039e-07  9.83085044e-08  1.25000000e+00 
 1.26000000e+00  4.60020880e-01  3.50827572e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.32594616e-09  1.63096990e-07  9.83082771e-08  1.26000000e+00 
 1.27000000e+00  4.60020895e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097004e-07  9.83081776e-08  1.27000000e+00 
 1.28000000e+00  4.60020892e-01  3.50827572e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097009e-07  9.83081634e-08  1.28000000e+00 
 1.29000000e+00  4.60020896e-01  3.50827573e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097015e-07  9.83079502e-08  1.29000000e+00 
 1.30000000e+00  4.60020904e-01  3.50827573e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097008e-07  9.83078792e-08  1.30000000e+00 
 1.31000000e+00  4.60020875e-01  3.50827572e-09  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  3.32594616e-09  1.63096985e-07  9.83076518e-08  1.31000000e+00 
 1.32000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097007e-07  9.83076092e-08  1.32000000e+00 
 1.33000000e+00  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020908e-01  4.60020909e-01  4.60020908e-01  3.32594616e-09  1.63097023e-07  9.83076092e-08  1.33000000e+00 
 1.34000000e+00  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097021e-07  9.83074244e-08  1.34000000e+00 
 1.35000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097012e-07  9.83071544e-08  1.35000000e+00 
 1.36000000e+00  4.60020908e-01  3.50827573e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097029e-07  9.83071970e-08  1.36000000e+00 
