 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57423989e-01  3.43339595e-09  3.16670974e-09  4.57423989e-01  4.57423989e-01  3.10422782e-09  3.18239289e-09  1.56796027e-07  3.59275170e-08  4.90000000e-01 
 5.00000000e-01  4.57423987e-01  3.43339595e-09  3.16670975e-09  4.57423987e-01  4.57423987e-01  3.10422776e-09  3.18239289e-09  1.56796019e-07  3.59275134e-08  5.00000000e-01 
 5.10000000e-01  4.57423978e-01  3.43339600e-09  3.16670975e-09  4.57423978e-01  4.57423978e-01  3.10422778e-09  3.18239295e-09  1.56796014e-07  3.59274672e-08  5.10000000e-01 
 5.20000000e-01  4.57423991e-01  3.43339595e-09  3.16670975e-09  4.57423991e-01  4.57423991e-01  3.10422782e-09  3.18239288e-09  1.56796025e-07  3.59273891e-08  5.20000000e-01 
 5.30000000e-01  4.57423984e-01  3.43339595e-09  3.16670975e-09  4.57423984e-01  4.57423984e-01  3.10422782e-09  3.18239290e-09  1.56796009e-07  3.59273358e-08  5.30000000e-01 
 5.40000000e-01  4.57423979e-01  3.43339600e-09  3.16670975e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  3.18239295e-09  1.56796011e-07  3.59274068e-08  5.40000000e-01 
 5.50000000e-01  4.57423964e-01  3.43339595e-09  3.16670969e-09  4.57423964e-01  4.57423964e-01  3.10422782e-09  3.18239288e-09  1.56795985e-07  3.59272150e-08  5.50000000e-01 
 5.60000000e-01  4.57423967e-01  3.43339600e-09  3.16670976e-09  4.57423967e-01  4.57423967e-01  3.10422782e-09  3.18239290e-09  1.56795985e-07  3.59271297e-08  5.60000000e-01 
 5.70000000e-01  4.57423999e-01  3.43339595e-09  3.16670974e-09  4.57423999e-01  4.57423999e-01  3.10422782e-09  3.18239289e-09  1.56796042e-07  3.59271652e-08  5.70000000e-01 
 5.80000000e-01  4.57423957e-01  3.43339595e-09  3.16670974e-09  4.57423957e-01  4.57423957e-01  3.10422776e-09  3.18239289e-09  1.56795962e-07  3.59269592e-08  5.80000000e-01 
 5.90000000e-01  4.57423959e-01  3.43339595e-09  3.16670974e-09  4.57423959e-01  4.57423959e-01  3.10422783e-09  3.18239289e-09  1.56795956e-07  3.59270587e-08  5.90000000e-01 
 6.00000000e-01  4.57423988e-01  3.43339595e-09  3.16670975e-09  4.57423987e-01  4.57423987e-01  3.10422782e-09  3.18239289e-09  1.56796021e-07  3.59269734e-08  6.00000000e-01 
 6.10000000e-01  4.57423993e-01  3.43339595e-09  3.16670975e-09  4.57423993e-01  4.57423993e-01  3.10422782e-09  3.18239289e-09  1.56796023e-07  3.59269805e-08  6.10000000e-01 
 6.20000000e-01  4.57423951e-01  3.43339600e-09  3.16670969e-09  4.57423951e-01  4.57423951e-01  3.10422782e-09  3.18239289e-09  1.56795972e-07  3.59268171e-08  6.20000000e-01 
 6.30000000e-01  4.57423973e-01  3.43339600e-09  3.16670970e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239295e-09  1.56795991e-07  3.59267531e-08  6.30000000e-01 
 6.40000000e-01  4.57423982e-01  3.43339595e-09  3.16670969e-09  4.57423982e-01  4.57423982e-01  3.10422776e-09  3.18239294e-09  1.56795997e-07  3.59268597e-08  6.40000000e-01 
 6.50000000e-01  4.57423980e-01  3.43339595e-09  3.16670969e-09  4.57423980e-01  4.57423980e-01  3.10422778e-09  3.18239288e-09  1.56796004e-07  3.59267602e-08  6.50000000e-01 
 6.60000000e-01  4.57423961e-01  3.43339595e-09  3.16670975e-09  4.57423961e-01  4.57423961e-01  3.10422782e-09  3.18239290e-09  1.56795980e-07  3.59265826e-08  6.60000000e-01 
 6.70000000e-01  4.57423973e-01  3.43339600e-09  3.16670968e-09  4.57423973e-01  4.57423973e-01  3.10422776e-09  3.18239289e-09  1.56796006e-07  3.59266323e-08  6.70000000e-01 
 6.80000000e-01  4.57423995e-01  3.43339595e-09  3.16670976e-09  4.57423994e-01  4.57423994e-01  3.10422783e-09  3.18239289e-09  1.56796018e-07  3.59265044e-08  6.80000000e-01 
 6.90000000e-01  4.57423973e-01  3.43339595e-09  3.16670974e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239295e-09  1.56795999e-07  3.59264689e-08  6.90000000e-01 
 7.00000000e-01  4.57423951e-01  3.43339595e-09  3.16670969e-09  4.57423951e-01  4.57423951e-01  3.10422776e-09  3.18239288e-09  1.56795967e-07  3.59264050e-08  7.00000000e-01 
 7.10000000e-01  4.57423969e-01  3.43339595e-09  3.16670970e-09  4.57423968e-01  4.57423968e-01  3.10422778e-09  3.18239290e-09  1.56795985e-07  3.59263197e-08  7.10000000e-01 
 7.20000000e-01  4.57424006e-01  3.43339595e-09  3.16670975e-09  4.57424006e-01  4.57424006e-01  3.10422782e-09  3.18239295e-09  1.56796048e-07  3.59262486e-08  7.20000000e-01 
 7.30000000e-01  4.57423965e-01  3.43339595e-09  3.16670974e-09  4.57423965e-01  4.57423965e-01  3.10422782e-09  3.18239293e-09  1.56795981e-07  3.59262415e-08  7.30000000e-01 
 7.40000000e-01  4.57423965e-01  3.43339600e-09  3.16670974e-09  4.57423965e-01  4.57423965e-01  3.10422782e-09  3.18239288e-09  1.56795962e-07  3.59262060e-08  7.40000000e-01 
 7.50000000e-01  4.57423985e-01  3.43339595e-09  3.16670975e-09  4.57423984e-01  4.57423984e-01  3.10422782e-09  3.18239290e-09  1.56796011e-07  3.59262273e-08  7.50000000e-01 
 7.60000000e-01  4.57423973e-01  3.43339595e-09  3.16670975e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239289e-09  1.56796006e-07  3.59262557e-08  7.60000000e-01 
 7.70000000e-01  4.57423970e-01  3.43339595e-09  3.16670974e-09  4.57423970e-01  4.57423970e-01  3.10422782e-09  3.18239289e-09  1.56795999e-07  3.59260000e-08  7.70000000e-01 
 7.80000000e-01  4.57423973e-01  3.43339595e-09  3.16670975e-09  4.57423973e-01  4.57423973e-01  3.10422776e-09  3.18239289e-09  1.56796007e-07  3.59259502e-08  7.80000000e-01 
 7.90000000e-01  4.57423965e-01  3.43339595e-09  3.16670969e-09  4.57423965e-01  4.57423965e-01  3.10422778e-09  3.18239295e-09  1.56795991e-07  3.59258365e-08  7.90000000e-01 
 8.00000000e-01  4.57423938e-01  3.43339595e-09  3.16670976e-09  4.57423938e-01  4.57423938e-01  3.10422781e-09  3.18239288e-09  1.56795922e-07  3.59258792e-08  8.00000000e-01 
 8.10000000e-01  4.57423984e-01  3.43339595e-09  3.16670974e-09  4.57423984e-01  4.57423984e-01  3.10422782e-09  3.18239290e-09  1.56796015e-07  3.59258436e-08  8.10000000e-01 
 8.20000000e-01  4.57423978e-01  3.43339595e-09  3.16670975e-09  4.57423978e-01  4.57423978e-01  3.10422782e-09  3.18239289e-09  1.56796002e-07  3.59256944e-08  8.20000000e-01 
 8.30000000e-01  4.57423961e-01  3.43339595e-09  3.16670974e-09  4.57423961e-01  4.57423961e-01  3.10422782e-09  3.18239295e-09  1.56795999e-07  3.59257157e-08  8.30000000e-01 
 8.40000000e-01  4.57423981e-01  3.43339595e-09  3.16670975e-09  4.57423981e-01  4.57423981e-01  3.10422782e-09  3.18239294e-09  1.56796009e-07  3.59256376e-08  8.40000000e-01 
 8.50000000e-01  4.57423970e-01  3.43339595e-09  3.16670974e-09  4.57423970e-01  4.57423970e-01  3.10422776e-09  3.18239288e-09  1.56795997e-07  3.59256234e-08  8.50000000e-01 
 8.60000000e-01  4.57423976e-01  3.43339600e-09  3.16670969e-09  4.57423976e-01  4.57423976e-01  3.10422778e-09  3.18239290e-09  1.56796004e-07  3.59254955e-08  8.60000000e-01 
 8.70000000e-01  4.57423974e-01  3.43339595e-09  3.16670976e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239289e-09  1.56795998e-07  3.59255097e-08  8.70000000e-01 
 8.80000000e-01  4.57423971e-01  3.43339595e-09  3.16670974e-09  4.57423970e-01  4.57423970e-01  3.10422782e-09  3.18239295e-09  1.56795995e-07  3.59254955e-08  8.80000000e-01 
 8.90000000e-01  4.57423979e-01  3.43339595e-09  3.16670969e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  3.18239288e-09  1.56796006e-07  3.59255026e-08  8.90000000e-01 
 9.00000000e-01  4.57423983e-01  3.43339595e-09  3.16670970e-09  4.57423983e-01  4.57423983e-01  3.10422782e-09  3.18239290e-09  1.56796012e-07  3.59253036e-08  9.00000000e-01 
 9.10000000e-01  4.57424006e-01  3.43339595e-09  3.16670970e-09  4.57424006e-01  4.57424006e-01  3.10422782e-09  3.18239289e-09  1.56796047e-07  3.59252823e-08  9.10000000e-01 
 9.20000000e-01  4.57423974e-01  3.43339595e-09  3.16670975e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239289e-09  1.56795992e-07  3.59251615e-08  9.20000000e-01 
 9.30000000e-01  4.57423963e-01  3.43339600e-09  3.16670968e-09  4.57423963e-01  4.57423963e-01  3.10422782e-09  3.18239289e-09  1.56795972e-07  3.59250762e-08  9.30000000e-01 
 9.40000000e-01  4.57423976e-01  3.43339595e-09  3.16670970e-09  4.57423975e-01  4.57423975e-01  3.10422776e-09  3.18239289e-09  1.56795998e-07  3.59252041e-08  9.40000000e-01 
 9.50000000e-01  4.57423985e-01  3.43339595e-09  3.16670975e-09  4.57423985e-01  4.57423985e-01  3.10422783e-09  3.18239289e-09  1.56796020e-07  3.59250052e-08  9.50000000e-01 
 9.60000000e-01  4.57423971e-01  3.43339600e-09  3.16670974e-09  4.57423971e-01  4.57423971e-01  3.10422782e-09  3.18239295e-09  1.56795995e-07  3.59249981e-08  9.60000000e-01 
 9.70000000e-01  4.57423967e-01  3.43339595e-09  3.16670974e-09  4.57423967e-01  4.57423967e-01  3.10422782e-09  3.18239288e-09  1.56795979e-07  3.59249412e-08  9.70000000e-01 
 9.80000000e-01  4.57423974e-01  3.43339595e-09  3.16670975e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239290e-09  1.56796011e-07  3.59247920e-08  9.80000000e-01 
 9.90000000e-01  4.57423951e-01  3.43339595e-09  3.16670969e-09  4.57423951e-01  4.57423951e-01  3.10422782e-09  3.18239289e-09  1.56795949e-07  3.59248844e-08  9.90000000e-01 
 1.00000000e+00  4.57423966e-01  3.43339595e-09  3.16670970e-09  4.57423966e-01  4.57423966e-01  3.10422782e-09  3.18239289e-09  1.56795979e-07  3.59247352e-08  1.00000000e+00 
 1.01000000e+00  4.57423974e-01  3.43339595e-09  3.16670969e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239289e-09  1.56796008e-07  3.59246286e-08  1.01000000e+00 
 1.02000000e+00  4.57423969e-01  3.43339600e-09  3.16670975e-09  4.57423969e-01  4.57423969e-01  3.10422782e-09  3.18239289e-09  1.56795995e-07  3.59246570e-08  1.02000000e+00 
 1.03000000e+00  4.57423974e-01  3.43339595e-09  3.16670974e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239289e-09  1.56796004e-07  3.59246428e-08  1.03000000e+00 
 1.04000000e+00  4.57423969e-01  3.43339595e-09  3.16670969e-09  4.57423969e-01  4.57423969e-01  3.10422782e-09  3.18239289e-09  1.56795990e-07  3.59245007e-08  1.04000000e+00 
 1.05000000e+00  4.57423962e-01  3.43339595e-09  3.16670976e-09  4.57423962e-01  4.57423962e-01  3.10422776e-09  3.18239289e-09  1.56795978e-07  3.59243018e-08  1.05000000e+00 
 1.06000000e+00  4.57423967e-01  3.43339595e-09  3.16670974e-09  4.57423967e-01  4.57423967e-01  3.10422783e-09  3.18239289e-09  1.56795987e-07  3.59244439e-08  1.06000000e+00 
 1.07000000e+00  4.57424008e-01  3.43339595e-09  3.16670975e-09  4.57424008e-01  4.57424008e-01  3.10422782e-09  3.18239289e-09  1.56796039e-07  3.59243870e-08  1.07000000e+00 
 1.08000000e+00  4.57423960e-01  3.43339600e-09  3.16670969e-09  4.57423960e-01  4.57423960e-01  3.10422782e-09  3.18239289e-09  1.56795967e-07  3.59243160e-08  1.08000000e+00 
 1.09000000e+00  4.57423994e-01  3.43339595e-09  3.16670970e-09  4.57423994e-01  4.57423994e-01  3.10422782e-09  3.18239289e-09  1.56796016e-07  3.59243444e-08  1.09000000e+00 
 1.10000000e+00  4.57423981e-01  3.43339595e-09  3.16670969e-09  4.57423981e-01  4.57423981e-01  3.10422782e-09  3.18239289e-09  1.56796001e-07  3.59241525e-08  1.10000000e+00 
 1.11000000e+00  4.57423989e-01  3.43339595e-09  3.16670975e-09  4.57423989e-01  4.57423989e-01  3.10422782e-09  3.18239289e-09  1.56796028e-07  3.59241028e-08  1.11000000e+00 
 1.12000000e+00  4.57423961e-01  3.43339600e-09  3.16670974e-09  4.57423961e-01  4.57423961e-01  3.10422782e-09  3.18239289e-09  1.56795978e-07  3.59240957e-08  1.12000000e+00 
 1.13000000e+00  4.57423963e-01  3.43339595e-09  3.16670974e-09  4.57423963e-01  4.57423963e-01  3.10422782e-09  3.18239289e-09  1.56795978e-07  3.59238115e-08  1.13000000e+00 
 1.14000000e+00  4.57423975e-01  3.43339595e-09  3.16670975e-09  4.57423975e-01  4.57423975e-01  3.10422776e-09  3.18239289e-09  1.56795997e-07  3.59238896e-08  1.14000000e+00 
 1.15000000e+00  4.57423982e-01  3.43339600e-09  3.16670975e-09  4.57423982e-01  4.57423982e-01  3.10422778e-09  3.18239289e-09  1.56796016e-07  3.59238470e-08  1.15000000e+00 
 1.16000000e+00  4.57423977e-01  3.43339595e-09  3.16670975e-09  4.57423977e-01  4.57423977e-01  3.10422782e-09  3.18239295e-09  1.56796002e-07  3.59237333e-08  1.16000000e+00 
 1.17000000e+00  4.57423974e-01  3.43339595e-09  3.16670975e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239294e-09  1.56795993e-07  3.59236623e-08  1.17000000e+00 
 1.18000000e+00  4.57423957e-01  3.43339595e-09  3.16670974e-09  4.57423956e-01  4.57423956e-01  3.10422782e-09  3.18239288e-09  1.56795978e-07  3.59236765e-08  1.18000000e+00 
 1.19000000e+00  4.57423949e-01  3.43339595e-09  3.16670969e-09  4.57423949e-01  4.57423949e-01  3.10422782e-09  3.18239289e-09  1.56795954e-07  3.59235770e-08  1.19000000e+00 
 1.20000000e+00  4.57423969e-01  3.43339595e-09  3.16670970e-09  4.57423969e-01  4.57423969e-01  3.10422776e-09  3.18239289e-09  1.56795975e-07  3.59235202e-08  1.20000000e+00 
 1.21000000e+00  4.57423959e-01  3.43339600e-09  3.16670975e-09  4.57423959e-01  4.57423959e-01  3.10422783e-09  3.18239289e-09  1.56795983e-07  3.59235059e-08  1.21000000e+00 
 1.22000000e+00  4.57423972e-01  3.43339595e-09  3.16670974e-09  4.57423972e-01  4.57423972e-01  3.10422782e-09  3.18239289e-09  1.56795997e-07  3.59233923e-08  1.22000000e+00 
 1.23000000e+00  4.57423958e-01  3.43339595e-09  3.16670974e-09  4.57423958e-01  4.57423958e-01  3.10422782e-09  3.18239289e-09  1.56795974e-07  3.59233354e-08  1.23000000e+00 
 1.24000000e+00  4.57423971e-01  3.43339595e-09  3.16670974e-09  4.57423971e-01  4.57423971e-01  3.10422776e-09  3.18239289e-09  1.56795989e-07  3.59231507e-08  1.24000000e+00 
 1.25000000e+00  4.57424000e-01  3.43339600e-09  3.16670969e-09  4.57424000e-01  4.57424000e-01  3.10422778e-09  3.18239289e-09  1.56796025e-07  3.59232786e-08  1.25000000e+00 
 1.26000000e+00  4.57423976e-01  3.43339595e-09  3.16670970e-09  4.57423976e-01  4.57423976e-01  3.10422782e-09  3.18239289e-09  1.56796008e-07  3.59231365e-08  1.26000000e+00 
 1.27000000e+00  4.57423975e-01  3.43339595e-09  3.16670975e-09  4.57423975e-01  4.57423975e-01  3.10422782e-09  3.18239289e-09  1.56796009e-07  3.59230228e-08  1.27000000e+00 
 1.28000000e+00  4.57423965e-01  3.43339595e-09  3.16670974e-09  4.57423965e-01  4.57423965e-01  3.10422782e-09  3.18239289e-09  1.56795988e-07  3.59228949e-08  1.28000000e+00 
 1.29000000e+00  4.57423964e-01  3.43339595e-09  3.16670974e-09  4.57423964e-01  4.57423964e-01  3.10422782e-09  3.18239289e-09  1.56795976e-07  3.59228522e-08  1.29000000e+00 
 1.30000000e+00  4.57423979e-01  3.43339600e-09  3.16670975e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  3.18239289e-09  1.56796008e-07  3.59228949e-08  1.30000000e+00 
 1.31000000e+00  4.57423979e-01  3.43339595e-09  3.16670975e-09  4.57423979e-01  4.57423979e-01  3.10422782e-09  3.18239289e-09  1.56796008e-07  3.59227244e-08  1.31000000e+00 
 1.32000000e+00  4.57423974e-01  3.43339595e-09  3.16670975e-09  4.57423974e-01  4.57423974e-01  3.10422782e-09  3.18239295e-09  1.56796001e-07  3.59226249e-08  1.32000000e+00 
 1.33000000e+00  4.57423993e-01  3.43339595e-09  3.16670975e-09  4.57423993e-01  4.57423993e-01  3.10422782e-09  3.18239288e-09  1.56796027e-07  3.59226391e-08  1.33000000e+00 
 1.34000000e+00  4.57423981e-01  3.43339595e-09  3.16670969e-09  4.57423981e-01  4.57423981e-01  3.10422782e-09  3.18239290e-09  1.56796011e-07  3.59225396e-08  1.34000000e+00 
 1.35000000e+00  4.57423973e-01  3.43339595e-09  3.16670970e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239289e-09  1.56796008e-07  3.59224686e-08  1.35000000e+00 
 1.36000000e+00  4.57423973e-01  3.43339595e-09  3.16670975e-09  4.57423973e-01  4.57423973e-01  3.10422782e-09  3.18239295e-09  1.56796000e-07  3.59224259e-08  1.36000000e+00 
