 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.08086639e-09  4.56476416e-01  3.05562951e-09  4.56476416e-01  4.56476415e-01  3.35004458e-09  4.56476416e-01  1.54551072e-07  1.34181406e-07  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  4.56476399e-01  3.05562956e-09  4.56476399e-01  4.56476399e-01  3.35004463e-09  4.56476399e-01  1.54551040e-07  1.34181324e-07  4.80000000e-01 
 4.90000000e-01  3.08086644e-09  4.56476402e-01  3.05562956e-09  4.56476403e-01  4.56476402e-01  3.35004463e-09  4.56476402e-01  1.54551043e-07  1.34181168e-07  4.90000000e-01 
 5.00000000e-01  3.08086644e-09  4.56476395e-01  3.05562951e-09  4.56476395e-01  4.56476395e-01  3.35004463e-09  4.56476395e-01  1.54551037e-07  1.34181057e-07  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  4.56476430e-01  3.05562951e-09  4.56476430e-01  4.56476430e-01  3.35004458e-09  4.56476430e-01  1.54551090e-07  1.34181132e-07  5.10000000e-01 
 5.20000000e-01  3.08086639e-09  4.56476392e-01  3.05562951e-09  4.56476392e-01  4.56476392e-01  3.35004458e-09  4.56476392e-01  1.54551030e-07  1.34180933e-07  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  4.56476409e-01  3.05562956e-09  4.56476409e-01  4.56476409e-01  3.35004458e-09  4.56476409e-01  1.54551070e-07  1.34180851e-07  5.30000000e-01 
 5.40000000e-01  3.08086639e-09  4.56476409e-01  3.05562956e-09  4.56476409e-01  4.56476409e-01  3.35004458e-09  4.56476409e-01  1.54551056e-07  1.34180734e-07  5.40000000e-01 
 5.50000000e-01  3.08086644e-09  4.56476401e-01  3.05562956e-09  4.56476401e-01  4.56476401e-01  3.35004458e-09  4.56476401e-01  1.54551040e-07  1.34180574e-07  5.50000000e-01 
 5.60000000e-01  3.08086644e-09  4.56476381e-01  3.05562951e-09  4.56476381e-01  4.56476381e-01  3.35004458e-09  4.56476381e-01  1.54551012e-07  1.34180539e-07  5.60000000e-01 
 5.70000000e-01  3.08086644e-09  4.56476403e-01  3.05562951e-09  4.56476403e-01  4.56476402e-01  3.35004458e-09  4.56476403e-01  1.54551047e-07  1.34180468e-07  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  4.56476385e-01  3.05562951e-09  4.56476385e-01  4.56476384e-01  3.35004458e-09  4.56476385e-01  1.54551019e-07  1.34180375e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  4.56476411e-01  3.05562956e-09  4.56476411e-01  4.56476411e-01  3.35004458e-09  4.56476411e-01  1.54551059e-07  1.34180333e-07  5.90000000e-01 
 6.00000000e-01  3.08086639e-09  4.56476409e-01  3.05562951e-09  4.56476409e-01  4.56476409e-01  3.35004463e-09  4.56476409e-01  1.54551051e-07  1.34180354e-07  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  4.56476416e-01  3.05562951e-09  4.56476416e-01  4.56476415e-01  3.35004463e-09  4.56476416e-01  1.54551063e-07  1.34180198e-07  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  4.56476397e-01  3.05562951e-09  4.56476398e-01  4.56476397e-01  3.35004458e-09  4.56476397e-01  1.54551035e-07  1.34179935e-07  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476379e-01  3.05562951e-09  4.56476379e-01  4.56476379e-01  3.35004458e-09  4.56476379e-01  1.54550994e-07  1.34179849e-07  6.30000000e-01 
 6.40000000e-01  3.08086644e-09  4.56476378e-01  3.05562951e-09  4.56476378e-01  4.56476378e-01  3.35004458e-09  4.56476378e-01  1.54551018e-07  1.34179786e-07  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  4.56476411e-01  3.05562956e-09  4.56476411e-01  4.56476411e-01  3.35004458e-09  4.56476411e-01  1.54551050e-07  1.34179771e-07  6.50000000e-01 
 6.60000000e-01  3.08086639e-09  4.56476411e-01  3.05562956e-09  4.56476411e-01  4.56476411e-01  3.35004458e-09  4.56476411e-01  1.54551060e-07  1.34179793e-07  6.60000000e-01 
 6.70000000e-01  3.08086639e-09  4.56476395e-01  3.05562956e-09  4.56476395e-01  4.56476395e-01  3.35004458e-09  4.56476395e-01  1.54551031e-07  1.34179572e-07  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  4.56476400e-01  3.05562956e-09  4.56476400e-01  4.56476400e-01  3.35004458e-09  4.56476400e-01  1.54551046e-07  1.34179558e-07  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  4.56476398e-01  3.05562951e-09  4.56476398e-01  4.56476398e-01  3.35004463e-09  4.56476398e-01  1.54551040e-07  1.34179366e-07  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  4.56476418e-01  3.05562951e-09  4.56476418e-01  4.56476418e-01  3.35004463e-09  4.56476418e-01  1.54551057e-07  1.34179388e-07  7.00000000e-01 
 7.10000000e-01  3.08086644e-09  4.56476374e-01  3.05562956e-09  4.56476374e-01  4.56476373e-01  3.35004458e-09  4.56476374e-01  1.54551008e-07  1.34179139e-07  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  4.56476407e-01  3.05562951e-09  4.56476407e-01  4.56476406e-01  3.35004463e-09  4.56476407e-01  1.54551055e-07  1.34179118e-07  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  4.56476398e-01  3.05562951e-09  4.56476398e-01  4.56476397e-01  3.35004458e-09  4.56476398e-01  1.54551050e-07  1.34179032e-07  7.30000000e-01 
 7.40000000e-01  3.08086644e-09  4.56476407e-01  3.05562951e-09  4.56476407e-01  4.56476407e-01  3.35004463e-09  4.56476407e-01  1.54551066e-07  1.34178919e-07  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476380e-01  3.05562956e-09  4.56476380e-01  4.56476380e-01  3.35004458e-09  4.56476380e-01  1.54551005e-07  1.34178777e-07  7.50000000e-01 
 7.60000000e-01  3.08086644e-09  4.56476407e-01  3.05562951e-09  4.56476408e-01  4.56476407e-01  3.35004463e-09  4.56476407e-01  1.54551064e-07  1.34178848e-07  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  4.56476396e-01  3.05562951e-09  4.56476396e-01  4.56476396e-01  3.35004463e-09  4.56476396e-01  1.54551037e-07  1.34178720e-07  7.70000000e-01 
 7.80000000e-01  3.08086644e-09  4.56476382e-01  3.05562956e-09  4.56476382e-01  4.56476382e-01  3.35004463e-09  4.56476382e-01  1.54551019e-07  1.34178478e-07  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  4.56476405e-01  3.05562956e-09  4.56476405e-01  4.56476405e-01  3.35004463e-09  4.56476405e-01  1.54551053e-07  1.34178457e-07  7.90000000e-01 
 8.00000000e-01  3.08086644e-09  4.56476400e-01  3.05562956e-09  4.56476400e-01  4.56476400e-01  3.35004463e-09  4.56476400e-01  1.54551040e-07  1.34178343e-07  8.00000000e-01 
 8.10000000e-01  3.08086639e-09  4.56476421e-01  3.05562951e-09  4.56476421e-01  4.56476421e-01  3.35004458e-09  4.56476421e-01  1.54551069e-07  1.34178407e-07  8.10000000e-01 
 8.20000000e-01  3.08086639e-09  4.56476368e-01  3.05562951e-09  4.56476368e-01  4.56476368e-01  3.35004458e-09  4.56476368e-01  1.54551004e-07  1.34177959e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  4.56476392e-01  3.05562951e-09  4.56476392e-01  4.56476392e-01  3.35004458e-09  4.56476392e-01  1.54551030e-07  1.34178109e-07  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476391e-01  3.05562951e-09  4.56476391e-01  4.56476390e-01  3.35004458e-09  4.56476391e-01  1.54551029e-07  1.34178002e-07  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  4.56476392e-01  3.05562956e-09  4.56476392e-01  4.56476392e-01  3.35004458e-09  4.56476392e-01  1.54551030e-07  1.34177967e-07  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476415e-01  3.05562956e-09  4.56476415e-01  4.56476415e-01  3.35004458e-09  4.56476415e-01  1.54551059e-07  1.34177824e-07  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476404e-01  3.05562951e-09  4.56476404e-01  4.56476403e-01  3.35004458e-09  4.56476404e-01  1.54551047e-07  1.34177682e-07  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  4.56476399e-01  3.05562956e-09  4.56476399e-01  4.56476399e-01  3.35004458e-09  4.56476399e-01  1.54551027e-07  1.34177597e-07  8.80000000e-01 
 8.90000000e-01  3.08086639e-09  4.56476385e-01  3.05562956e-09  4.56476385e-01  4.56476384e-01  3.35004458e-09  4.56476385e-01  1.54551012e-07  1.34177419e-07  8.90000000e-01 
 9.00000000e-01  3.08086644e-09  4.56476398e-01  3.05562956e-09  4.56476398e-01  4.56476398e-01  3.35004463e-09  4.56476398e-01  1.54551033e-07  1.34177533e-07  9.00000000e-01 
 9.10000000e-01  3.08086639e-09  4.56476390e-01  3.05562956e-09  4.56476390e-01  4.56476390e-01  3.35004458e-09  4.56476390e-01  1.54551032e-07  1.34177313e-07  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  4.56476409e-01  3.05562951e-09  4.56476409e-01  4.56476409e-01  3.35004458e-09  4.56476409e-01  1.54551046e-07  1.34177249e-07  9.20000000e-01 
 9.30000000e-01  3.08086639e-09  4.56476364e-01  3.05562951e-09  4.56476364e-01  4.56476364e-01  3.35004463e-09  4.56476364e-01  1.54550978e-07  1.34177071e-07  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  4.56476389e-01  3.05562951e-09  4.56476389e-01  4.56476389e-01  3.35004458e-09  4.56476389e-01  1.54551018e-07  1.34176965e-07  9.40000000e-01 
 9.50000000e-01  3.08086639e-09  4.56476394e-01  3.05562951e-09  4.56476394e-01  4.56476394e-01  3.35004458e-09  4.56476394e-01  1.54551032e-07  1.34176851e-07  9.50000000e-01 
 9.60000000e-01  3.08086639e-09  4.56476378e-01  3.05562951e-09  4.56476378e-01  4.56476378e-01  3.35004458e-09  4.56476378e-01  1.54551027e-07  1.34176680e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  4.56476404e-01  3.05562951e-09  4.56476404e-01  4.56476404e-01  3.35004458e-09  4.56476404e-01  1.54551047e-07  1.34176723e-07  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476418e-01  3.05562951e-09  4.56476418e-01  4.56476418e-01  3.35004463e-09  4.56476418e-01  1.54551069e-07  1.34176666e-07  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  4.56476382e-01  3.05562951e-09  4.56476382e-01  4.56476382e-01  3.35004463e-09  4.56476382e-01  1.54551016e-07  1.34176481e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476414e-01  3.05562951e-09  4.56476414e-01  4.56476414e-01  3.35004463e-09  4.56476414e-01  1.54551076e-07  1.34176389e-07  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  4.56476384e-01  3.05562951e-09  4.56476385e-01  4.56476384e-01  3.35004458e-09  4.56476384e-01  1.54551006e-07  1.34176155e-07  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476407e-01  3.05562951e-09  4.56476407e-01  4.56476407e-01  3.35004458e-09  4.56476407e-01  1.54551058e-07  1.34176119e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  4.56476388e-01  3.05562956e-09  4.56476388e-01  4.56476387e-01  3.35004458e-09  4.56476388e-01  1.54551025e-07  1.34175977e-07  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  4.56476377e-01  3.05562951e-09  4.56476377e-01  4.56476377e-01  3.35004463e-09  4.56476377e-01  1.54551005e-07  1.34175863e-07  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476417e-01  3.05562951e-09  4.56476417e-01  4.56476417e-01  3.35004458e-09  4.56476417e-01  1.54551066e-07  1.34175906e-07  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  4.56476369e-01  3.05562951e-09  4.56476369e-01  4.56476369e-01  3.35004463e-09  4.56476369e-01  1.54550992e-07  1.34175686e-07  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  4.56476397e-01  3.05562956e-09  4.56476397e-01  4.56476397e-01  3.35004463e-09  4.56476397e-01  1.54551033e-07  1.34175650e-07  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  4.56476400e-01  3.05562956e-09  4.56476400e-01  4.56476400e-01  3.35004463e-09  4.56476400e-01  1.54551035e-07  1.34175430e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  4.56476395e-01  3.05562956e-09  4.56476395e-01  4.56476394e-01  3.35004458e-09  4.56476395e-01  1.54551020e-07  1.34175366e-07  1.09000000e+00 
 1.10000000e+00  3.08086644e-09  4.56476403e-01  3.05562951e-09  4.56476403e-01  4.56476403e-01  3.35004458e-09  4.56476403e-01  1.54551029e-07  1.34175316e-07  1.10000000e+00 
 1.11000000e+00  3.08086639e-09  4.56476403e-01  3.05562951e-09  4.56476403e-01  4.56476402e-01  3.35004463e-09  4.56476403e-01  1.54551037e-07  1.34175181e-07  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  4.56476390e-01  3.05562956e-09  4.56476390e-01  4.56476390e-01  3.35004463e-09  4.56476390e-01  1.54551027e-07  1.34174975e-07  1.12000000e+00 
 1.13000000e+00  3.08086644e-09  4.56476413e-01  3.05562956e-09  4.56476413e-01  4.56476413e-01  3.35004458e-09  4.56476413e-01  1.54551054e-07  1.34174947e-07  1.13000000e+00 
 1.14000000e+00  3.08086639e-09  4.56476400e-01  3.05562951e-09  4.56476400e-01  4.56476400e-01  3.35004458e-09  4.56476400e-01  1.54551044e-07  1.34174876e-07  1.14000000e+00 
 1.15000000e+00  3.08086644e-09  4.56476433e-01  3.05562951e-09  4.56476433e-01  4.56476433e-01  3.35004458e-09  4.56476433e-01  1.54551084e-07  1.34174826e-07  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  4.56476383e-01  3.05562951e-09  4.56476383e-01  4.56476382e-01  3.35004458e-09  4.56476383e-01  1.54551007e-07  1.34174499e-07  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  4.56476420e-01  3.05562951e-09  4.56476420e-01  4.56476420e-01  3.35004464e-09  4.56476420e-01  1.54551063e-07  1.34174527e-07  1.17000000e+00 
 1.18000000e+00  3.08086639e-09  4.56476388e-01  3.05562956e-09  4.56476388e-01  4.56476388e-01  3.35004458e-09  4.56476388e-01  1.54551014e-07  1.34174201e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476411e-01  3.05562951e-09  4.56476411e-01  4.56476410e-01  3.35004458e-09  4.56476411e-01  1.54551066e-07  1.34174158e-07  1.19000000e+00 
 1.20000000e+00  3.08086644e-09  4.56476385e-01  3.05562956e-09  4.56476385e-01  4.56476385e-01  3.35004458e-09  4.56476385e-01  1.54551016e-07  1.34174115e-07  1.20000000e+00 
 1.21000000e+00  3.08086644e-09  4.56476406e-01  3.05562951e-09  4.56476406e-01  4.56476406e-01  3.35004463e-09  4.56476406e-01  1.54551055e-07  1.34173916e-07  1.21000000e+00 
 1.22000000e+00  3.08086639e-09  4.56476399e-01  3.05562956e-09  4.56476399e-01  4.56476399e-01  3.35004458e-09  4.56476399e-01  1.54551034e-07  1.34173703e-07  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  4.56476391e-01  3.05562956e-09  4.56476391e-01  4.56476391e-01  3.35004458e-09  4.56476391e-01  1.54551023e-07  1.34173590e-07  1.23000000e+00 
 1.24000000e+00  3.08086639e-09  4.56476360e-01  3.05562956e-09  4.56476360e-01  4.56476360e-01  3.35004458e-09  4.56476360e-01  1.54550981e-07  1.34173419e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  4.56476382e-01  3.05562951e-09  4.56476382e-01  4.56476382e-01  3.35004458e-09  4.56476382e-01  1.54551017e-07  1.34173305e-07  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  4.56476397e-01  3.05562956e-09  4.56476397e-01  4.56476397e-01  3.35004458e-09  4.56476397e-01  1.54551035e-07  1.34173177e-07  1.26000000e+00 
 1.27000000e+00  3.08086639e-09  4.56476407e-01  3.05562956e-09  4.56476407e-01  4.56476407e-01  3.35004458e-09  4.56476407e-01  1.54551053e-07  1.34173192e-07  1.27000000e+00 
 1.28000000e+00  3.08086639e-09  4.56476407e-01  3.05562956e-09  4.56476407e-01  4.56476407e-01  3.35004458e-09  4.56476407e-01  1.54551052e-07  1.34172922e-07  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  4.56476381e-01  3.05562951e-09  4.56476381e-01  4.56476381e-01  3.35004458e-09  4.56476381e-01  1.54551010e-07  1.34172609e-07  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  4.56476408e-01  3.05562956e-09  4.56476408e-01  4.56476408e-01  3.35004458e-09  4.56476408e-01  1.54551067e-07  1.34172680e-07  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  4.56476372e-01  3.05562956e-09  4.56476372e-01  4.56476372e-01  3.35004458e-09  4.56476372e-01  1.54550992e-07  1.34172339e-07  1.31000000e+00 
 1.32000000e+00  3.08086644e-09  4.56476394e-01  3.05562956e-09  4.56476394e-01  4.56476394e-01  3.35004463e-09  4.56476394e-01  1.54551031e-07  1.34172168e-07  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  4.56476369e-01  3.05562956e-09  4.56476369e-01  4.56476369e-01  3.35004463e-09  4.56476369e-01  1.54550985e-07  1.34171941e-07  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  4.56476378e-01  3.05562956e-09  4.56476378e-01  4.56476378e-01  3.35004458e-09  4.56476378e-01  1.54551017e-07  1.34171813e-07  1.34000000e+00 
 1.35000000e+00  3.08086639e-09  4.56476397e-01  3.05562951e-09  4.56476397e-01  4.56476397e-01  3.35004463e-09  4.56476397e-01  1.54551053e-07  1.34171657e-07  1.35000000e+00 
 1.36000000e+00  3.08086639e-09  4.56476386e-01  3.05562951e-09  4.56476386e-01  4.56476386e-01  3.35004458e-09  4.56476386e-01  1.54551023e-07  1.34171430e-07  1.36000000e+00 
