 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.27169984e-09  4.59471707e-01  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227112e-07  1.46075649e-08  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  4.59471724e-01  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227144e-07  1.46074193e-08  4.20000000e-01 
 4.30000000e-01  3.27169985e-09  4.59471744e-01  3.25583225e-09  4.59471744e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227170e-07  1.46072772e-08  4.30000000e-01 
 4.40000000e-01  3.27169977e-09  4.59471719e-01  3.25583224e-09  4.59471719e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227130e-07  1.46072452e-08  4.40000000e-01 
 4.50000000e-01  3.27169979e-09  4.59471725e-01  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227138e-07  1.46071919e-08  4.50000000e-01 
 4.60000000e-01  3.27169979e-09  4.59471733e-01  3.25583224e-09  4.59471733e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227157e-07  1.46071777e-08  4.60000000e-01 
 4.70000000e-01  3.27169979e-09  4.59471713e-01  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227116e-07  1.46070036e-08  4.70000000e-01 
 4.80000000e-01  3.27169979e-09  4.59471731e-01  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227160e-07  1.46069254e-08  4.80000000e-01 
 4.90000000e-01  3.27169984e-09  4.59471741e-01  3.25583225e-09  4.59471741e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227167e-07  1.46068793e-08  4.90000000e-01 
 5.00000000e-01  3.27169983e-09  4.59471707e-01  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227108e-07  1.46069539e-08  5.00000000e-01 
 5.10000000e-01  3.27169979e-09  4.59471728e-01  3.25583230e-09  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.46068366e-08  5.10000000e-01 
 5.20000000e-01  3.27169979e-09  4.59471731e-01  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227139e-07  1.46067656e-08  5.20000000e-01 
 5.30000000e-01  3.27169984e-09  4.59471730e-01  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227154e-07  1.46067478e-08  5.30000000e-01 
 5.40000000e-01  3.27169977e-09  4.59471693e-01  3.25583224e-09  4.59471693e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227103e-07  1.46066519e-08  5.40000000e-01 
 5.50000000e-01  3.27169985e-09  4.59471733e-01  3.25583224e-09  4.59471733e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227144e-07  1.46066768e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  4.59471700e-01  3.25583224e-09  4.59471700e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227099e-07  1.46066377e-08  5.60000000e-01 
 5.70000000e-01  3.27169985e-09  4.59471713e-01  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227118e-07  1.46064920e-08  5.70000000e-01 
 5.80000000e-01  3.27169983e-09  4.59471744e-01  3.25583225e-09  4.59471744e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227177e-07  1.46065204e-08  5.80000000e-01 
 5.90000000e-01  3.27169979e-09  4.59471746e-01  3.25583225e-09  4.59471746e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227188e-07  1.46065204e-08  5.90000000e-01 
 6.00000000e-01  3.27169979e-09  4.59471729e-01  3.25583224e-09  4.59471729e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227151e-07  1.46063002e-08  6.00000000e-01 
 6.10000000e-01  3.27169984e-09  4.59471748e-01  3.25583225e-09  4.59471748e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227175e-07  1.46062149e-08  6.10000000e-01 
 6.20000000e-01  3.27169977e-09  4.59471738e-01  3.25583224e-09  4.59471738e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227182e-07  1.46062291e-08  6.20000000e-01 
 6.30000000e-01  3.27169979e-09  4.59471726e-01  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227141e-07  1.46061438e-08  6.30000000e-01 
 6.40000000e-01  3.27169979e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227145e-07  1.46062717e-08  6.40000000e-01 
 6.50000000e-01  3.27169984e-09  4.59471718e-01  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227123e-07  1.46060515e-08  6.50000000e-01 
 6.60000000e-01  3.27169983e-09  4.59471710e-01  3.25583224e-09  4.59471710e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227117e-07  1.46060302e-08  6.60000000e-01 
 6.70000000e-01  3.27169985e-09  4.59471705e-01  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252028e-09  3.53344035e-09  1.62227130e-07  1.46060586e-08  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  4.59471721e-01  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227138e-07  1.46058596e-08  6.80000000e-01 
 6.90000000e-01  3.27169979e-09  4.59471712e-01  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227118e-07  1.46059307e-08  6.90000000e-01 
 7.00000000e-01  3.27169984e-09  4.59471721e-01  3.25583230e-09  4.59471721e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227129e-07  1.46057673e-08  7.00000000e-01 
 7.10000000e-01  3.27169983e-09  4.59471724e-01  3.25583230e-09  4.59471724e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227139e-07  1.46057317e-08  7.10000000e-01 
 7.20000000e-01  3.27169979e-09  4.59471734e-01  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227162e-07  1.46057459e-08  7.20000000e-01 
 7.30000000e-01  3.27169984e-09  4.59471733e-01  3.25583224e-09  4.59471733e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227158e-07  1.46055825e-08  7.30000000e-01 
 7.40000000e-01  3.27169983e-09  4.59471727e-01  3.25583224e-09  4.59471727e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227158e-07  1.46056820e-08  7.40000000e-01 
 7.50000000e-01  3.27169979e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227139e-07  1.46055470e-08  7.50000000e-01 
 7.60000000e-01  3.27169979e-09  4.59471729e-01  3.25583230e-09  4.59471729e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227150e-07  1.46055328e-08  7.60000000e-01 
 7.70000000e-01  3.27169979e-09  4.59471714e-01  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227127e-07  1.46055044e-08  7.70000000e-01 
 7.80000000e-01  3.27169984e-09  4.59471735e-01  3.25583224e-09  4.59471735e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227166e-07  1.46054404e-08  7.80000000e-01 
 7.90000000e-01  3.27169983e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227141e-07  1.46054262e-08  7.90000000e-01 
 8.00000000e-01  3.27169985e-09  4.59471725e-01  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227146e-07  1.46053480e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  4.59471708e-01  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227124e-07  1.46053267e-08  8.10000000e-01 
 8.20000000e-01  3.27169979e-09  4.59471726e-01  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227158e-07  1.46053196e-08  8.20000000e-01 
 8.30000000e-01  3.27169984e-09  4.59471729e-01  3.25583224e-09  4.59471729e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227138e-07  1.46052272e-08  8.30000000e-01 
 8.40000000e-01  3.27169983e-09  4.59471761e-01  3.25583230e-09  4.59471761e-01  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227193e-07  1.46052557e-08  8.40000000e-01 
 8.50000000e-01  3.27169979e-09  4.59471726e-01  3.25583230e-09  4.59471726e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227144e-07  1.46051562e-08  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  4.59471718e-01  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227134e-07  1.46050567e-08  8.60000000e-01 
 8.70000000e-01  3.27169977e-09  4.59471734e-01  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227153e-07  1.46049999e-08  8.70000000e-01 
 8.80000000e-01  3.27169985e-09  4.59471728e-01  3.25583224e-09  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227152e-07  1.46048578e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  4.59471743e-01  3.25583225e-09  4.59471743e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227162e-07  1.46049288e-08  8.90000000e-01 
 9.00000000e-01  3.27169985e-09  4.59471716e-01  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227132e-07  1.46048791e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  4.59471728e-01  3.25583224e-09  4.59471728e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227144e-07  1.46046943e-08  9.10000000e-01 
 9.20000000e-01  3.27169979e-09  4.59471703e-01  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252028e-09  3.53344035e-09  1.62227115e-07  1.46047441e-08  9.20000000e-01 
 9.30000000e-01  3.27169979e-09  4.59471737e-01  3.25583224e-09  4.59471737e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227159e-07  1.46046588e-08  9.30000000e-01 
 9.40000000e-01  3.27169984e-09  4.59471735e-01  3.25583224e-09  4.59471735e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227162e-07  1.46047370e-08  9.40000000e-01 
 9.50000000e-01  3.27169983e-09  4.59471722e-01  3.25583224e-09  4.59471722e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227139e-07  1.46045025e-08  9.50000000e-01 
 9.60000000e-01  3.27169985e-09  4.59471723e-01  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227146e-07  1.46045593e-08  9.60000000e-01 
 9.70000000e-01  3.27169977e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227152e-07  1.46044314e-08  9.70000000e-01 
 9.80000000e-01  3.27169985e-09  4.59471731e-01  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227139e-07  1.46043959e-08  9.80000000e-01 
 9.90000000e-01  3.27169983e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227156e-07  1.46044101e-08  9.90000000e-01 
 1.00000000e+00  3.27169979e-09  4.59471713e-01  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227129e-07  1.46042254e-08  1.00000000e+00 
 1.01000000e+00  3.27169978e-09  4.59471703e-01  3.25583224e-09  4.59471703e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227106e-07  1.46042964e-08  1.01000000e+00 
 1.02000000e+00  3.27169984e-09  4.59471724e-01  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227140e-07  1.46041756e-08  1.02000000e+00 
 1.03000000e+00  3.27169983e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227125e-07  1.46041046e-08  1.03000000e+00 
 1.04000000e+00  3.27169979e-09  4.59471712e-01  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227121e-07  1.46041756e-08  1.04000000e+00 
 1.05000000e+00  3.27169979e-09  4.59471716e-01  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227133e-07  1.46040762e-08  1.05000000e+00 
 1.06000000e+00  3.27169984e-09  4.59471710e-01  3.25583224e-09  4.59471710e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227120e-07  1.46038843e-08  1.06000000e+00 
 1.07000000e+00  3.27169977e-09  4.59471727e-01  3.25583224e-09  4.59471727e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227146e-07  1.46039838e-08  1.07000000e+00 
 1.08000000e+00  3.27169985e-09  4.59471713e-01  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227123e-07  1.46038701e-08  1.08000000e+00 
 1.09000000e+00  3.27169983e-09  4.59471730e-01  3.25583224e-09  4.59471730e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227147e-07  1.46038346e-08  1.09000000e+00 
 1.10000000e+00  3.27169985e-09  4.59471717e-01  3.25583230e-09  4.59471717e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227115e-07  1.46037777e-08  1.10000000e+00 
 1.11000000e+00  3.27169977e-09  4.59471734e-01  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227154e-07  1.46036285e-08  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227128e-07  1.46035859e-08  1.12000000e+00 
 1.13000000e+00  3.27169984e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227163e-07  1.46036427e-08  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  4.59471708e-01  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227119e-07  1.46036712e-08  1.14000000e+00 
 1.15000000e+00  3.27169979e-09  4.59471689e-01  3.25583224e-09  4.59471689e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227075e-07  1.46035575e-08  1.15000000e+00 
 1.16000000e+00  3.27169979e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227130e-07  1.46034438e-08  1.16000000e+00 
 1.17000000e+00  3.27169978e-09  4.59471707e-01  3.25583224e-09  4.59471707e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227113e-07  1.46033017e-08  1.17000000e+00 
 1.18000000e+00  3.27169984e-09  4.59471721e-01  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227133e-07  1.46033301e-08  1.18000000e+00 
 1.19000000e+00  3.27169983e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227138e-07  1.46032164e-08  1.19000000e+00 
 1.20000000e+00  3.27169985e-09  4.59471725e-01  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227142e-07  1.46033727e-08  1.20000000e+00 
 1.21000000e+00  3.27169977e-09  4.59471734e-01  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227152e-07  1.46031169e-08  1.21000000e+00 
 1.22000000e+00  3.27169979e-09  4.59471714e-01  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227114e-07  1.46029748e-08  1.22000000e+00 
 1.23000000e+00  3.27169984e-09  4.59471704e-01  3.25583230e-09  4.59471704e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227125e-07  1.46030033e-08  1.23000000e+00 
 1.24000000e+00  3.27169983e-09  4.59471741e-01  3.25583225e-09  4.59471741e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227169e-07  1.46030033e-08  1.24000000e+00 
 1.25000000e+00  3.27169979e-09  4.59471726e-01  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227155e-07  1.46027901e-08  1.25000000e+00 
 1.26000000e+00  3.27169979e-09  4.59471732e-01  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227165e-07  1.46029038e-08  1.26000000e+00 
 1.27000000e+00  3.27169984e-09  4.59471720e-01  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227143e-07  1.46029038e-08  1.27000000e+00 
 1.28000000e+00  3.27169977e-09  4.59471726e-01  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227143e-07  1.46027617e-08  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  4.59471722e-01  3.25583224e-09  4.59471722e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227131e-07  1.46026906e-08  1.29000000e+00 
 1.30000000e+00  3.27169983e-09  4.59471721e-01  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227150e-07  1.46025769e-08  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  4.59471705e-01  3.25583224e-09  4.59471705e-01  3.75168620e-09  3.37252028e-09  3.53344029e-09  1.62227115e-07  1.46025911e-08  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  4.59471716e-01  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227132e-07  1.46025485e-08  1.32000000e+00 
 1.33000000e+00  3.27169979e-09  4.59471734e-01  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227161e-07  1.46024490e-08  1.33000000e+00 
 1.34000000e+00  3.27169984e-09  4.59471715e-01  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227130e-07  1.46023922e-08  1.34000000e+00 
 1.35000000e+00  3.27169977e-09  4.59471735e-01  3.25583224e-09  4.59471735e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227150e-07  1.46023069e-08  1.35000000e+00 
 1.36000000e+00  3.27169985e-09  4.59471709e-01  3.25583224e-09  4.59471709e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227130e-07  1.46023780e-08  1.36000000e+00 
