 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  3.37871884e-09  4.59539620e-01  4.59539620e-01  4.59539620e-01  1.61319757e-07  1.77395359e-07  1.90000000e-01 
 2.00000000e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.37871890e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319762e-07  1.77395119e-07  2.00000000e-01 
 2.10000000e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  3.37871884e-09  4.59539611e-01  4.59539611e-01  4.59539611e-01  1.61319740e-07  1.77394792e-07  2.10000000e-01 
 2.20000000e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.37871890e-09  4.59539627e-01  4.59539627e-01  4.59539627e-01  1.61319746e-07  1.77394682e-07  2.20000000e-01 
 2.30000000e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  3.37871890e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  1.61319792e-07  1.77394563e-07  2.30000000e-01 
 2.40000000e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  3.37871884e-09  4.59539640e-01  4.59539640e-01  4.59539640e-01  1.61319780e-07  1.77394353e-07  2.40000000e-01 
 2.50000000e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  3.37871884e-09  4.59539658e-01  4.59539658e-01  4.59539658e-01  1.61319789e-07  1.77394272e-07  2.50000000e-01 
 2.60000000e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.37871890e-09  4.59539627e-01  4.59539627e-01  4.59539627e-01  1.61319763e-07  1.77393931e-07  2.60000000e-01 
 2.70000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.37871890e-09  4.59539651e-01  4.59539651e-01  4.59539651e-01  1.61319789e-07  1.77393879e-07  2.70000000e-01 
 2.80000000e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  3.37871884e-09  4.59539652e-01  4.59539651e-01  4.59539652e-01  1.61319800e-07  1.77393602e-07  2.80000000e-01 
 2.90000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.37871884e-09  4.59539645e-01  4.59539645e-01  4.59539645e-01  1.61319791e-07  1.77393449e-07  2.90000000e-01 
 3.00000000e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.37871884e-09  4.59539642e-01  4.59539642e-01  4.59539642e-01  1.61319777e-07  1.77393257e-07  3.00000000e-01 
 3.10000000e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.37871890e-09  4.59539629e-01  4.59539629e-01  4.59539629e-01  1.61319763e-07  1.77393009e-07  3.10000000e-01 
 3.20000000e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  3.37871884e-09  4.59539624e-01  4.59539624e-01  4.59539624e-01  1.61319756e-07  1.77392884e-07  3.20000000e-01 
 3.30000000e-01  4.59539663e-01  4.59539662e-01  4.59539662e-01  3.37871884e-09  4.59539662e-01  4.59539662e-01  4.59539662e-01  1.61319803e-07  1.77392803e-07  3.30000000e-01 
 3.40000000e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  3.37871884e-09  4.59539620e-01  4.59539620e-01  4.59539620e-01  1.61319746e-07  1.77392600e-07  3.40000000e-01 
 3.50000000e-01  4.59539629e-01  4.59539629e-01  4.59539628e-01  3.37871890e-09  4.59539629e-01  4.59539628e-01  4.59539629e-01  1.61319766e-07  1.77392451e-07  3.50000000e-01 
 3.60000000e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  3.37871884e-09  4.59539672e-01  4.59539671e-01  4.59539672e-01  1.61319823e-07  1.77392479e-07  3.60000000e-01 
 3.70000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871884e-09  4.59539637e-01  4.59539636e-01  4.59539637e-01  1.61319767e-07  1.77392156e-07  3.70000000e-01 
 3.80000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871890e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319761e-07  1.77391946e-07  3.80000000e-01 
 3.90000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.37871884e-09  4.59539659e-01  4.59539659e-01  4.59539659e-01  1.61319796e-07  1.77391964e-07  3.90000000e-01 
 4.00000000e-01  4.59539640e-01  4.59539640e-01  4.59539639e-01  3.37871884e-09  4.59539640e-01  4.59539639e-01  4.59539639e-01  1.61319779e-07  1.77391676e-07  4.00000000e-01 
 4.10000000e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.37871890e-09  4.59539642e-01  4.59539642e-01  4.59539642e-01  1.61319759e-07  1.77391705e-07  4.10000000e-01 
 4.20000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.37871884e-09  4.59539656e-01  4.59539656e-01  4.59539656e-01  1.61319815e-07  1.77391524e-07  4.20000000e-01 
 4.30000000e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  3.37871890e-09  4.59539652e-01  4.59539652e-01  4.59539652e-01  1.61319808e-07  1.77391311e-07  4.30000000e-01 
 4.40000000e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  3.37871884e-09  4.59539632e-01  4.59539631e-01  4.59539632e-01  1.61319766e-07  1.77391062e-07  4.40000000e-01 
 4.50000000e-01  4.59539616e-01  4.59539616e-01  4.59539616e-01  3.37871884e-09  4.59539616e-01  4.59539615e-01  4.59539616e-01  1.61319734e-07  1.77391023e-07  4.50000000e-01 
 4.60000000e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.37871884e-09  4.59539629e-01  4.59539629e-01  4.59539629e-01  1.61319762e-07  1.77390962e-07  4.60000000e-01 
 4.70000000e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  3.37871890e-09  4.59539678e-01  4.59539677e-01  4.59539678e-01  1.61319831e-07  1.77390898e-07  4.70000000e-01 
 4.80000000e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  3.37871890e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  1.61319784e-07  1.77390600e-07  4.80000000e-01 
 4.90000000e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  3.37871884e-09  4.59539652e-01  4.59539652e-01  4.59539652e-01  1.61319793e-07  1.77390497e-07  4.90000000e-01 
 5.00000000e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  3.37871884e-09  4.59539611e-01  4.59539611e-01  4.59539611e-01  1.61319726e-07  1.77390174e-07  5.00000000e-01 
 5.10000000e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.37871890e-09  4.59539630e-01  4.59539630e-01  4.59539630e-01  1.61319758e-07  1.77390231e-07  5.10000000e-01 
 5.20000000e-01  4.59539608e-01  4.59539608e-01  4.59539608e-01  3.37871890e-09  4.59539608e-01  4.59539608e-01  4.59539608e-01  1.61319734e-07  1.77389911e-07  5.20000000e-01 
 5.30000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871890e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319765e-07  1.77389875e-07  5.30000000e-01 
 5.40000000e-01  4.59539642e-01  4.59539641e-01  4.59539641e-01  3.37871890e-09  4.59539641e-01  4.59539641e-01  4.59539641e-01  1.61319795e-07  1.77389829e-07  5.40000000e-01 
 5.50000000e-01  4.59539676e-01  4.59539676e-01  4.59539676e-01  3.37871890e-09  4.59539676e-01  4.59539676e-01  4.59539676e-01  1.61319843e-07  1.77389811e-07  5.50000000e-01 
 5.60000000e-01  4.59539634e-01  4.59539633e-01  4.59539633e-01  3.37871890e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319778e-07  1.77389534e-07  5.60000000e-01 
 5.70000000e-01  4.59539631e-01  4.59539631e-01  4.59539631e-01  3.37871884e-09  4.59539631e-01  4.59539631e-01  4.59539631e-01  1.61319774e-07  1.77389392e-07  5.70000000e-01 
 5.80000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.37871884e-09  4.59539651e-01  4.59539650e-01  4.59539651e-01  1.61319792e-07  1.77389381e-07  5.80000000e-01 
 5.90000000e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.37871884e-09  4.59539650e-01  4.59539650e-01  4.59539650e-01  1.61319790e-07  1.77389268e-07  5.90000000e-01 
 6.00000000e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  3.37871890e-09  4.59539636e-01  4.59539636e-01  4.59539636e-01  1.61319782e-07  1.77388998e-07  6.00000000e-01 
 6.10000000e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  3.37871884e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319784e-07  1.77388941e-07  6.10000000e-01 
 6.20000000e-01  4.59539656e-01  4.59539656e-01  4.59539656e-01  3.37871884e-09  4.59539656e-01  4.59539655e-01  4.59539656e-01  1.61319802e-07  1.77388785e-07  6.20000000e-01 
 6.30000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.37871884e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319771e-07  1.77388621e-07  6.30000000e-01 
 6.40000000e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.37871890e-09  4.59539646e-01  4.59539645e-01  4.59539646e-01  1.61319785e-07  1.77388550e-07  6.40000000e-01 
 6.50000000e-01  4.59539661e-01  4.59539661e-01  4.59539661e-01  3.37871884e-09  4.59539661e-01  4.59539660e-01  4.59539661e-01  1.61319801e-07  1.77388543e-07  6.50000000e-01 
 6.60000000e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871890e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319779e-07  1.77388337e-07  6.60000000e-01 
 6.70000000e-01  4.59539673e-01  4.59539673e-01  4.59539673e-01  3.37871890e-09  4.59539673e-01  4.59539673e-01  4.59539673e-01  1.61319814e-07  1.77388188e-07  6.70000000e-01 
 6.80000000e-01  4.59539650e-01  4.59539649e-01  4.59539649e-01  3.37871884e-09  4.59539650e-01  4.59539649e-01  4.59539649e-01  1.61319791e-07  1.77388074e-07  6.80000000e-01 
 6.90000000e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  3.37871890e-09  4.59539611e-01  4.59539611e-01  4.59539611e-01  1.61319716e-07  1.77387776e-07  6.90000000e-01 
 7.00000000e-01  4.59539652e-01  4.59539652e-01  4.59539652e-01  3.37871890e-09  4.59539652e-01  4.59539652e-01  4.59539652e-01  1.61319792e-07  1.77387768e-07  7.00000000e-01 
 7.10000000e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.37871884e-09  4.59539627e-01  4.59539627e-01  4.59539627e-01  1.61319766e-07  1.77387527e-07  7.10000000e-01 
 7.20000000e-01  4.59539612e-01  4.59539612e-01  4.59539612e-01  3.37871890e-09  4.59539612e-01  4.59539612e-01  4.59539612e-01  1.61319731e-07  1.77387335e-07  7.20000000e-01 
 7.30000000e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  3.37871884e-09  4.59539636e-01  4.59539636e-01  4.59539636e-01  1.61319775e-07  1.77387292e-07  7.30000000e-01 
 7.40000000e-01  4.59539659e-01  4.59539658e-01  4.59539658e-01  3.37871884e-09  4.59539658e-01  4.59539658e-01  4.59539658e-01  1.61319810e-07  1.77387236e-07  7.40000000e-01 
 7.50000000e-01  4.59539651e-01  4.59539650e-01  4.59539650e-01  3.37871890e-09  4.59539651e-01  4.59539650e-01  4.59539650e-01  1.61319803e-07  1.77387022e-07  7.50000000e-01 
 7.60000000e-01  4.59539678e-01  4.59539678e-01  4.59539678e-01  3.37871890e-09  4.59539678e-01  4.59539678e-01  4.59539678e-01  1.61319825e-07  1.77387129e-07  7.60000000e-01 
 7.70000000e-01  4.59539623e-01  4.59539623e-01  4.59539622e-01  3.37871884e-09  4.59539623e-01  4.59539622e-01  4.59539623e-01  1.61319753e-07  1.77386639e-07  7.70000000e-01 
 7.80000000e-01  4.59539640e-01  4.59539640e-01  4.59539640e-01  3.37871884e-09  4.59539640e-01  4.59539640e-01  4.59539640e-01  1.61319775e-07  1.77386539e-07  7.80000000e-01 
 7.90000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871884e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319782e-07  1.77386518e-07  7.90000000e-01 
 8.00000000e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  3.37871890e-09  4.59539619e-01  4.59539619e-01  4.59539619e-01  1.61319745e-07  1.77386298e-07  8.00000000e-01 
 8.10000000e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  3.37871884e-09  4.59539620e-01  4.59539620e-01  4.59539620e-01  1.61319759e-07  1.77386170e-07  8.10000000e-01 
 8.20000000e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  3.37871890e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319770e-07  1.77386156e-07  8.20000000e-01 
 8.30000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871884e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319772e-07  1.77386021e-07  8.30000000e-01 
 8.40000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.37871890e-09  4.59539639e-01  4.59539639e-01  4.59539639e-01  1.61319780e-07  1.77385836e-07  8.40000000e-01 
 8.50000000e-01  4.59539658e-01  4.59539658e-01  4.59539658e-01  3.37871890e-09  4.59539658e-01  4.59539657e-01  4.59539658e-01  1.61319818e-07  1.77385708e-07  8.50000000e-01 
 8.60000000e-01  4.59539664e-01  4.59539664e-01  4.59539664e-01  3.37871890e-09  4.59539664e-01  4.59539664e-01  4.59539664e-01  1.61319819e-07  1.77385765e-07  8.60000000e-01 
 8.70000000e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.37871884e-09  4.59539646e-01  4.59539645e-01  4.59539646e-01  1.61319793e-07  1.77385381e-07  8.70000000e-01 
 8.80000000e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.37871884e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319752e-07  1.77385132e-07  8.80000000e-01 
 8.90000000e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  3.37871884e-09  4.59539653e-01  4.59539652e-01  4.59539653e-01  1.61319790e-07  1.77385175e-07  8.90000000e-01 
 9.00000000e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.37871890e-09  4.59539657e-01  4.59539657e-01  4.59539657e-01  1.61319802e-07  1.77385076e-07  9.00000000e-01 
 9.10000000e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  3.37871884e-09  4.59539638e-01  4.59539638e-01  4.59539638e-01  1.61319776e-07  1.77384806e-07  9.10000000e-01 
 9.20000000e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  3.37871884e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319777e-07  1.77384742e-07  9.20000000e-01 
 9.30000000e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  3.37871890e-09  4.59539649e-01  4.59539649e-01  4.59539649e-01  1.61319807e-07  1.77384635e-07  9.30000000e-01 
 9.40000000e-01  4.59539655e-01  4.59539655e-01  4.59539655e-01  3.37871890e-09  4.59539655e-01  4.59539655e-01  4.59539655e-01  1.61319812e-07  1.77384365e-07  9.40000000e-01 
 9.50000000e-01  4.59539662e-01  4.59539662e-01  4.59539662e-01  3.37871884e-09  4.59539662e-01  4.59539662e-01  4.59539662e-01  1.61319817e-07  1.77384308e-07  9.50000000e-01 
 9.60000000e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871890e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319799e-07  1.77384003e-07  9.60000000e-01 
 9.70000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.37871884e-09  4.59539639e-01  4.59539639e-01  4.59539639e-01  1.61319769e-07  1.77384003e-07  9.70000000e-01 
 9.80000000e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.37871890e-09  4.59539646e-01  4.59539645e-01  4.59539646e-01  1.61319770e-07  1.77383775e-07  9.80000000e-01 
 9.90000000e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871890e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319785e-07  1.77383605e-07  9.90000000e-01 
 1.00000000e+00  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.37871890e-09  4.59539646e-01  4.59539646e-01  4.59539646e-01  1.61319793e-07  1.77383491e-07  1.00000000e+00 
 1.01000000e+00  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.37871884e-09  4.59539630e-01  4.59539630e-01  4.59539630e-01  1.61319762e-07  1.77383335e-07  1.01000000e+00 
 1.02000000e+00  4.59539631e-01  4.59539631e-01  4.59539631e-01  3.37871884e-09  4.59539631e-01  4.59539631e-01  4.59539631e-01  1.61319771e-07  1.77383178e-07  1.02000000e+00 
 1.03000000e+00  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.37871890e-09  4.59539642e-01  4.59539642e-01  4.59539642e-01  1.61319768e-07  1.77383008e-07  1.03000000e+00 
 1.04000000e+00  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.37871890e-09  4.59539645e-01  4.59539645e-01  4.59539645e-01  1.61319780e-07  1.77382901e-07  1.04000000e+00 
 1.05000000e+00  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.37871890e-09  4.59539642e-01  4.59539642e-01  4.59539642e-01  1.61319780e-07  1.77382631e-07  1.05000000e+00 
 1.06000000e+00  4.59539653e-01  4.59539653e-01  4.59539653e-01  3.37871884e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  1.61319789e-07  1.77382582e-07  1.06000000e+00 
 1.07000000e+00  4.59539636e-01  4.59539635e-01  4.59539635e-01  3.37871890e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  1.61319761e-07  1.77382297e-07  1.07000000e+00 
 1.08000000e+00  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.37871884e-09  4.59539635e-01  4.59539635e-01  4.59539635e-01  1.61319768e-07  1.77382198e-07  1.08000000e+00 
 1.09000000e+00  4.59539657e-01  4.59539656e-01  4.59539656e-01  3.37871884e-09  4.59539657e-01  4.59539656e-01  4.59539656e-01  1.61319784e-07  1.77382013e-07  1.09000000e+00 
 1.10000000e+00  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.37871884e-09  4.59539639e-01  4.59539639e-01  4.59539639e-01  1.61319783e-07  1.77381715e-07  1.10000000e+00 
 1.11000000e+00  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.37871884e-09  4.59539650e-01  4.59539650e-01  4.59539650e-01  1.61319777e-07  1.77381636e-07  1.11000000e+00 
 1.12000000e+00  4.59539662e-01  4.59539662e-01  4.59539662e-01  3.37871884e-09  4.59539662e-01  4.59539662e-01  4.59539662e-01  1.61319811e-07  1.77381565e-07  1.12000000e+00 
 1.13000000e+00  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871890e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319794e-07  1.77381217e-07  1.13000000e+00 
 1.14000000e+00  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871884e-09  4.59539648e-01  4.59539647e-01  4.59539648e-01  1.61319783e-07  1.77381068e-07  1.14000000e+00 
 1.15000000e+00  4.59539622e-01  4.59539622e-01  4.59539622e-01  3.37871890e-09  4.59539622e-01  4.59539622e-01  4.59539622e-01  1.61319761e-07  1.77380812e-07  1.15000000e+00 
 1.16000000e+00  4.59539622e-01  4.59539622e-01  4.59539621e-01  3.37871884e-09  4.59539622e-01  4.59539621e-01  4.59539621e-01  1.61319761e-07  1.77380542e-07  1.16000000e+00 
 1.17000000e+00  4.59539641e-01  4.59539641e-01  4.59539641e-01  3.37871890e-09  4.59539641e-01  4.59539641e-01  4.59539641e-01  1.61319781e-07  1.77380429e-07  1.17000000e+00 
 1.18000000e+00  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.37871890e-09  4.59539651e-01  4.59539651e-01  4.59539651e-01  1.61319796e-07  1.77380301e-07  1.18000000e+00 
 1.19000000e+00  4.59539649e-01  4.59539649e-01  4.59539649e-01  3.37871884e-09  4.59539649e-01  4.59539649e-01  4.59539649e-01  1.61319786e-07  1.77380130e-07  1.19000000e+00 
 1.20000000e+00  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.37871890e-09  4.59539629e-01  4.59539629e-01  4.59539629e-01  1.61319759e-07  1.77379818e-07  1.20000000e+00 
 1.21000000e+00  4.59539641e-01  4.59539641e-01  4.59539640e-01  3.37871890e-09  4.59539641e-01  4.59539640e-01  4.59539641e-01  1.61319777e-07  1.77379576e-07  1.21000000e+00 
 1.22000000e+00  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.37871884e-09  4.59539646e-01  4.59539646e-01  4.59539646e-01  1.61319781e-07  1.77379519e-07  1.22000000e+00 
 1.23000000e+00  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.37871884e-09  4.59539648e-01  4.59539648e-01  4.59539648e-01  1.61319782e-07  1.77379277e-07  1.23000000e+00 
 1.24000000e+00  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.37871884e-09  4.59539628e-01  4.59539628e-01  4.59539628e-01  1.61319772e-07  1.77378894e-07  1.24000000e+00 
 1.25000000e+00  4.59539654e-01  4.59539654e-01  4.59539654e-01  3.37871884e-09  4.59539654e-01  4.59539653e-01  4.59539654e-01  1.61319796e-07  1.77378823e-07  1.25000000e+00 
 1.26000000e+00  4.59539653e-01  4.59539653e-01  4.59539653e-01  3.37871884e-09  4.59539653e-01  4.59539653e-01  4.59539653e-01  1.61319799e-07  1.77378467e-07  1.26000000e+00 
 1.27000000e+00  4.59539632e-01  4.59539632e-01  4.59539632e-01  3.37871884e-09  4.59539632e-01  4.59539632e-01  4.59539632e-01  1.61319772e-07  1.77378155e-07  1.27000000e+00 
 1.28000000e+00  4.59539631e-01  4.59539631e-01  4.59539631e-01  3.37871884e-09  4.59539631e-01  4.59539631e-01  4.59539631e-01  1.61319767e-07  1.77378027e-07  1.28000000e+00 
 1.29000000e+00  4.59539634e-01  4.59539634e-01  4.59539634e-01  3.37871884e-09  4.59539634e-01  4.59539634e-01  4.59539634e-01  1.61319765e-07  1.77377672e-07  1.29000000e+00 
 1.30000000e+00  4.59539647e-01  4.59539647e-01  4.59539647e-01  3.37871890e-09  4.59539647e-01  4.59539647e-01  4.59539647e-01  1.61319783e-07  1.77377387e-07  1.30000000e+00 
 1.31000000e+00  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.37871890e-09  4.59539633e-01  4.59539633e-01  4.59539633e-01  1.61319771e-07  1.77377117e-07  1.31000000e+00 
 1.32000000e+00  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.37871884e-09  4.59539625e-01  4.59539625e-01  4.59539625e-01  1.61319741e-07  1.77376805e-07  1.32000000e+00 
 1.33000000e+00  4.59539657e-01  4.59539657e-01  4.59539656e-01  3.37871890e-09  4.59539657e-01  4.59539656e-01  4.59539657e-01  1.61319796e-07  1.77376606e-07  1.33000000e+00 
 1.34000000e+00  4.59539644e-01  4.59539644e-01  4.59539644e-01  3.37871890e-09  4.59539644e-01  4.59539644e-01  4.59539644e-01  1.61319786e-07  1.77376094e-07  1.34000000e+00 
 1.35000000e+00  4.59539614e-01  4.59539614e-01  4.59539614e-01  3.37871884e-09  4.59539614e-01  4.59539614e-01  4.59539614e-01  1.61319751e-07  1.77375625e-07  1.35000000e+00 
 1.36000000e+00  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.37871884e-09  4.59539637e-01  4.59539637e-01  4.59539637e-01  1.61319760e-07  1.77375441e-07  1.36000000e+00 
