 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57462898e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  1.55824269e-07  1.66499209e-07  2.40000000e-01 
 2.50000000e-01  4.57462891e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824262e-07  1.66498959e-07  2.50000000e-01 
 2.60000000e-01  4.57462872e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824234e-07  1.66498634e-07  2.60000000e-01 
 2.70000000e-01  4.57462889e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  1.55824249e-07  1.66498538e-07  2.70000000e-01 
 2.80000000e-01  4.57462885e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824250e-07  1.66498308e-07  2.80000000e-01 
 2.90000000e-01  4.57462892e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462891e-01  1.55824260e-07  1.66498143e-07  2.90000000e-01 
 3.00000000e-01  4.57462862e-01  3.39328580e-09  3.44764501e-09  3.36262225e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824217e-07  1.66497930e-07  3.00000000e-01 
 3.10000000e-01  4.57462905e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824274e-07  1.66497887e-07  3.10000000e-01 
 3.20000000e-01  4.57462907e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  1.55824269e-07  1.66497685e-07  3.20000000e-01 
 3.30000000e-01  4.57462863e-01  3.39328580e-09  3.44764501e-09  3.36262225e-09  4.57462863e-01  4.57462863e-01  4.57462863e-01  1.55824222e-07  1.66497308e-07  3.30000000e-01 
 3.40000000e-01  4.57462896e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824249e-07  1.66497422e-07  3.40000000e-01 
 3.50000000e-01  4.57462880e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462880e-01  4.57462880e-01  4.57462880e-01  1.55824232e-07  1.66497291e-07  3.50000000e-01 
 3.60000000e-01  4.57462897e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824263e-07  1.66497134e-07  3.60000000e-01 
 3.70000000e-01  4.57462908e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  1.55824277e-07  1.66496971e-07  3.70000000e-01 
 3.80000000e-01  4.57462883e-01  3.39328580e-09  3.44764496e-09  3.36262220e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824237e-07  1.66496744e-07  3.80000000e-01 
 3.90000000e-01  4.57462866e-01  3.39328580e-09  3.44764501e-09  3.36262221e-09  4.57462866e-01  4.57462866e-01  4.57462866e-01  1.55824196e-07  1.66496601e-07  3.90000000e-01 
 4.00000000e-01  4.57462881e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462881e-01  4.57462881e-01  4.57462881e-01  1.55824233e-07  1.66496516e-07  4.00000000e-01 
 4.10000000e-01  4.57462862e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824218e-07  1.66496314e-07  4.10000000e-01 
 4.20000000e-01  4.57462889e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  1.55824235e-07  1.66496346e-07  4.20000000e-01 
 4.30000000e-01  4.57462887e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824242e-07  1.66496129e-07  4.30000000e-01 
 4.40000000e-01  4.57462889e-01  3.39328580e-09  3.44764502e-09  3.36262221e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  1.55824248e-07  1.66495948e-07  4.40000000e-01 
 4.50000000e-01  4.57462887e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824247e-07  1.66495880e-07  4.50000000e-01 
 4.60000000e-01  4.57462906e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824281e-07  1.66495745e-07  4.60000000e-01 
 4.70000000e-01  4.57462876e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462876e-01  4.57462876e-01  4.57462876e-01  1.55824237e-07  1.66495457e-07  4.70000000e-01 
 4.80000000e-01  4.57462895e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824236e-07  1.66495511e-07  4.80000000e-01 
 4.90000000e-01  4.57462893e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  1.55824252e-07  1.66495290e-07  4.90000000e-01 
 5.00000000e-01  4.57462904e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  1.55824281e-07  1.66495255e-07  5.00000000e-01 
 5.10000000e-01  4.57462887e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824259e-07  1.66495060e-07  5.10000000e-01 
 5.20000000e-01  4.57462872e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824214e-07  1.66494747e-07  5.20000000e-01 
 5.30000000e-01  4.57462882e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  1.55824250e-07  1.66494814e-07  5.30000000e-01 
 5.40000000e-01  4.57462897e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824255e-07  1.66494694e-07  5.40000000e-01 
 5.50000000e-01  4.57462879e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  1.55824233e-07  1.66494395e-07  5.50000000e-01 
 5.60000000e-01  4.57462888e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  1.55824245e-07  1.66494463e-07  5.60000000e-01 
 5.70000000e-01  4.57462885e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824250e-07  1.66494257e-07  5.70000000e-01 
 5.80000000e-01  4.57462889e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462889e-01  4.57462889e-01  4.57462889e-01  1.55824262e-07  1.66494175e-07  5.80000000e-01 
 5.90000000e-01  4.57462891e-01  3.39328586e-09  3.44764502e-09  3.36262221e-09  4.57462891e-01  4.57462891e-01  4.57462890e-01  1.55824255e-07  1.66494047e-07  5.90000000e-01 
 6.00000000e-01  4.57462898e-01  3.39328580e-09  3.44764502e-09  3.36262220e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  1.55824259e-07  1.66493884e-07  6.00000000e-01 
 6.10000000e-01  4.57462895e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824260e-07  1.66493820e-07  6.10000000e-01 
 6.20000000e-01  4.57462911e-01  3.39328580e-09  3.44764496e-09  3.36262225e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  1.55824272e-07  1.66493635e-07  6.20000000e-01 
 6.30000000e-01  4.57462869e-01  3.39328580e-09  3.44764501e-09  3.36262220e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824231e-07  1.66493457e-07  6.30000000e-01 
 6.40000000e-01  4.57462903e-01  3.39328580e-09  3.44764502e-09  3.36262227e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  1.55824258e-07  1.66493379e-07  6.40000000e-01 
 6.50000000e-01  4.57462905e-01  3.39328580e-09  3.44764496e-09  3.36262225e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824276e-07  1.66493152e-07  6.50000000e-01 
 6.60000000e-01  4.57462903e-01  3.39328586e-09  3.44764496e-09  3.36262220e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  1.55824270e-07  1.66493137e-07  6.60000000e-01 
 6.70000000e-01  4.57462902e-01  3.39328580e-09  3.44764502e-09  3.36262227e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  1.55824264e-07  1.66492981e-07  6.70000000e-01 
 6.80000000e-01  4.57462891e-01  3.39328586e-09  3.44764502e-09  3.36262225e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824257e-07  1.66492910e-07  6.80000000e-01 
 6.90000000e-01  4.57462878e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462878e-01  4.57462878e-01  4.57462877e-01  1.55824236e-07  1.66492704e-07  6.90000000e-01 
 7.00000000e-01  4.57462889e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  1.55824253e-07  1.66492597e-07  7.00000000e-01 
 7.10000000e-01  4.57462881e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462881e-01  4.57462881e-01  4.57462881e-01  1.55824238e-07  1.66492427e-07  7.10000000e-01 
 7.20000000e-01  4.57462906e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824269e-07  1.66492342e-07  7.20000000e-01 
 7.30000000e-01  4.57462892e-01  3.39328586e-09  3.44764502e-09  3.36262227e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824269e-07  1.66492214e-07  7.30000000e-01 
 7.40000000e-01  4.57462897e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462897e-01  4.57462897e-01  4.57462896e-01  1.55824250e-07  1.66491986e-07  7.40000000e-01 
 7.50000000e-01  4.57462886e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  1.55824247e-07  1.66491965e-07  7.50000000e-01 
 7.60000000e-01  4.57462883e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824242e-07  1.66491773e-07  7.60000000e-01 
 7.70000000e-01  4.57462863e-01  3.39328586e-09  3.44764501e-09  3.36262221e-09  4.57462863e-01  4.57462863e-01  4.57462863e-01  1.55824216e-07  1.66491567e-07  7.70000000e-01 
 7.80000000e-01  4.57462892e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824248e-07  1.66491553e-07  7.80000000e-01 
 7.90000000e-01  4.57462867e-01  3.39328580e-09  3.44764501e-09  3.36262225e-09  4.57462867e-01  4.57462867e-01  4.57462867e-01  1.55824220e-07  1.66491262e-07  7.90000000e-01 
 8.00000000e-01  4.57462897e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824261e-07  1.66491184e-07  8.00000000e-01 
 8.10000000e-01  4.57462883e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824254e-07  1.66491077e-07  8.10000000e-01 
 8.20000000e-01  4.57462891e-01  3.39328580e-09  3.44764502e-09  3.36262227e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824248e-07  1.66490985e-07  8.20000000e-01 
 8.30000000e-01  4.57462916e-01  3.39328586e-09  3.44764502e-09  3.36262225e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  1.55824290e-07  1.66490921e-07  8.30000000e-01 
 8.40000000e-01  4.57462896e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824249e-07  1.66490658e-07  8.40000000e-01 
 8.50000000e-01  4.57462884e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462884e-01  4.57462884e-01  4.57462884e-01  1.55824234e-07  1.66490580e-07  8.50000000e-01 
 8.60000000e-01  4.57462882e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  1.55824237e-07  1.66490345e-07  8.60000000e-01 
 8.70000000e-01  4.57462885e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824240e-07  1.66490210e-07  8.70000000e-01 
 8.80000000e-01  4.57462895e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824256e-07  1.66490096e-07  8.80000000e-01 
 8.90000000e-01  4.57462852e-01  3.39328585e-09  3.44764501e-09  3.36262225e-09  4.57462852e-01  4.57462852e-01  4.57462852e-01  1.55824183e-07  1.66489841e-07  8.90000000e-01 
 9.00000000e-01  4.57462914e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  1.55824296e-07  1.66489976e-07  9.00000000e-01 
 9.10000000e-01  4.57462869e-01  3.39328580e-09  3.44764496e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824217e-07  1.66489592e-07  9.10000000e-01 
 9.20000000e-01  4.57462897e-01  3.39328580e-09  3.44764496e-09  3.36262226e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824257e-07  1.66489649e-07  9.20000000e-01 
 9.30000000e-01  4.57462876e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462876e-01  4.57462876e-01  4.57462876e-01  1.55824229e-07  1.66489251e-07  9.30000000e-01 
 9.40000000e-01  4.57462901e-01  3.39328586e-09  3.44764502e-09  3.36262227e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  1.55824262e-07  1.66489343e-07  9.40000000e-01 
 9.50000000e-01  4.57462892e-01  3.39328580e-09  3.44764496e-09  3.36262225e-09  4.57462892e-01  4.57462892e-01  4.57462891e-01  1.55824261e-07  1.66489059e-07  9.50000000e-01 
 9.60000000e-01  4.57462883e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824247e-07  1.66488867e-07  9.60000000e-01 
 9.70000000e-01  4.57462883e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824237e-07  1.66488782e-07  9.70000000e-01 
 9.80000000e-01  4.57462886e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824245e-07  1.66488732e-07  9.80000000e-01 
 9.90000000e-01  4.57462891e-01  3.39328580e-09  3.44764502e-09  3.36262220e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824249e-07  1.66488491e-07  9.90000000e-01 
 1.00000000e+00  4.57462875e-01  3.39328580e-09  3.44764502e-09  3.36262221e-09  4.57462875e-01  4.57462875e-01  4.57462875e-01  1.55824225e-07  1.66488178e-07  1.00000000e+00 
 1.01000000e+00  4.57462874e-01  3.39328580e-09  3.44764501e-09  3.36262226e-09  4.57462874e-01  4.57462874e-01  4.57462873e-01  1.55824216e-07  1.66488157e-07  1.01000000e+00 
 1.02000000e+00  4.57462869e-01  3.39328580e-09  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824212e-07  1.66487915e-07  1.02000000e+00 
 1.03000000e+00  4.57462879e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  1.55824234e-07  1.66487744e-07  1.03000000e+00 
 1.04000000e+00  4.57462886e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  1.55824245e-07  1.66487595e-07  1.04000000e+00 
 1.05000000e+00  4.57462897e-01  3.39328586e-09  3.44764496e-09  3.36262220e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824266e-07  1.66487503e-07  1.05000000e+00 
 1.06000000e+00  4.57462893e-01  3.39328580e-09  3.44764502e-09  3.36262221e-09  4.57462893e-01  4.57462893e-01  4.57462893e-01  1.55824262e-07  1.66487332e-07  1.06000000e+00 
 1.07000000e+00  4.57462883e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824240e-07  1.66487105e-07  1.07000000e+00 
 1.08000000e+00  4.57462872e-01  3.39328586e-09  3.44764501e-09  3.36262225e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824214e-07  1.66486878e-07  1.08000000e+00 
 1.09000000e+00  4.57462906e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824271e-07  1.66486892e-07  1.09000000e+00 
 1.10000000e+00  4.57462880e-01  3.39328580e-09  3.44764502e-09  3.36262220e-09  4.57462880e-01  4.57462880e-01  4.57462880e-01  1.55824240e-07  1.66486622e-07  1.10000000e+00 
 1.11000000e+00  4.57462894e-01  3.39328580e-09  3.44764502e-09  3.36262221e-09  4.57462894e-01  4.57462894e-01  4.57462894e-01  1.55824270e-07  1.66486330e-07  1.11000000e+00 
 1.12000000e+00  4.57462896e-01  3.39328580e-09  3.44764502e-09  3.36262220e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824261e-07  1.66486330e-07  1.12000000e+00 
 1.13000000e+00  4.57462891e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824250e-07  1.66486174e-07  1.13000000e+00 
 1.14000000e+00  4.57462901e-01  3.39328580e-09  3.44764496e-09  3.36262220e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  1.55824270e-07  1.66485989e-07  1.14000000e+00 
 1.15000000e+00  4.57462898e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  1.55824278e-07  1.66485847e-07  1.15000000e+00 
 1.16000000e+00  4.57462892e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824261e-07  1.66485606e-07  1.16000000e+00 
 1.17000000e+00  4.57462902e-01  3.39328580e-09  3.44764502e-09  3.36262225e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  1.55824271e-07  1.66485407e-07  1.17000000e+00 
 1.18000000e+00  4.57462885e-01  3.39328586e-09  3.44764496e-09  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824248e-07  1.66485322e-07  1.18000000e+00 
 1.19000000e+00  4.57462865e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462865e-01  4.57462865e-01  4.57462865e-01  1.55824202e-07  1.66484909e-07  1.19000000e+00 
 1.20000000e+00  4.57462872e-01  3.39328586e-09  3.44764496e-09  3.36262225e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824227e-07  1.66484654e-07  1.20000000e+00 
 1.21000000e+00  4.57462905e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824285e-07  1.66484554e-07  1.21000000e+00 
 1.22000000e+00  4.57462890e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462890e-01  4.57462890e-01  4.57462890e-01  1.55824248e-07  1.66484270e-07  1.22000000e+00 
 1.23000000e+00  4.57462868e-01  3.39328586e-09  3.44764501e-09  3.36262225e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  1.55824222e-07  1.66484085e-07  1.23000000e+00 
 1.24000000e+00  4.57462892e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824261e-07  1.66483886e-07  1.24000000e+00 
 1.25000000e+00  4.57462877e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  1.55824231e-07  1.66483659e-07  1.25000000e+00 
 1.26000000e+00  4.57462912e-01  3.39328586e-09  3.44764502e-09  3.36262220e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  1.55824274e-07  1.66483389e-07  1.26000000e+00 
 1.27000000e+00  4.57462848e-01  3.39328585e-09  3.44764496e-09  3.36262227e-09  4.57462848e-01  4.57462848e-01  4.57462848e-01  1.55824184e-07  1.66482963e-07  1.27000000e+00 
 1.28000000e+00  4.57462896e-01  3.39328586e-09  3.44764502e-09  3.36262225e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824252e-07  1.66482920e-07  1.28000000e+00 
 1.29000000e+00  4.57462907e-01  3.39328586e-09  3.44764502e-09  3.36262226e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  1.55824271e-07  1.66482607e-07  1.29000000e+00 
 1.30000000e+00  4.57462877e-01  3.39328580e-09  3.44764496e-09  3.36262220e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  1.55824235e-07  1.66482280e-07  1.30000000e+00 
 1.31000000e+00  4.57462891e-01  3.39328580e-09  3.44764502e-09  3.36262221e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824242e-07  1.66482039e-07  1.31000000e+00 
 1.32000000e+00  4.57462896e-01  3.39328580e-09  3.44764502e-09  3.36262220e-09  4.57462896e-01  4.57462896e-01  4.57462895e-01  1.55824257e-07  1.66481712e-07  1.32000000e+00 
 1.33000000e+00  4.57462905e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824259e-07  1.66481357e-07  1.33000000e+00 
 1.34000000e+00  4.57462868e-01  3.39328586e-09  3.44764501e-09  3.36262225e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  1.55824227e-07  1.66481072e-07  1.34000000e+00 
 1.35000000e+00  4.57462912e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  1.55824275e-07  1.66480717e-07  1.35000000e+00 
 1.36000000e+00  4.57462883e-01  3.39328580e-09  3.44764502e-09  3.36262226e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824236e-07  1.66480277e-07  1.36000000e+00 
