 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242744e-07  2.33459660e-08  1.30000000e-01 
 1.40000000e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  3.48247201e-09  3.58848893e-09  3.37514455e-09  1.60242743e-07  2.33458213e-08  1.40000000e-01 
 1.50000000e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242729e-07  2.33456916e-08  1.50000000e-01 
 1.60000000e-01  4.59767675e-01  4.59767675e-01  4.59767676e-01  4.59767676e-01  3.48247203e-09  3.58848893e-09  3.37514451e-09  1.60242702e-07  2.33454127e-08  1.60000000e-01 
 1.70000000e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247201e-09  3.58848893e-09  3.37514450e-09  1.60242739e-07  2.33452440e-08  1.70000000e-01 
 1.80000000e-01  4.59767705e-01  4.59767705e-01  4.59767705e-01  4.59767705e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242735e-07  2.33451942e-08  1.80000000e-01 
 1.90000000e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242731e-07  2.33448709e-08  1.90000000e-01 
 2.00000000e-01  4.59767680e-01  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242727e-07  2.33448052e-08  2.00000000e-01 
 2.10000000e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247201e-09  3.58848893e-09  3.37514457e-09  1.60242715e-07  2.33446276e-08  2.10000000e-01 
 2.20000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247202e-09  3.58848888e-09  3.37514450e-09  1.60242691e-07  2.33445014e-08  2.20000000e-01 
 2.30000000e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.48247202e-09  3.58848893e-09  3.37514451e-09  1.60242720e-07  2.33442652e-08  2.30000000e-01 
 2.40000000e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242731e-07  2.33442901e-08  2.40000000e-01 
 2.50000000e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242714e-07  2.33441586e-08  2.50000000e-01 
 2.60000000e-01  4.59767716e-01  4.59767716e-01  4.59767716e-01  4.59767716e-01  3.48247197e-09  3.58848893e-09  3.37514452e-09  1.60242773e-07  2.33439952e-08  2.60000000e-01 
 2.70000000e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247197e-09  3.58848893e-09  3.37514455e-09  1.60242734e-07  2.33439312e-08  2.70000000e-01 
 2.80000000e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242739e-07  2.33437802e-08  2.80000000e-01 
 2.90000000e-01  4.59767701e-01  4.59767701e-01  4.59767701e-01  4.59767701e-01  3.48247195e-09  3.58848893e-09  3.37514457e-09  1.60242740e-07  2.33436062e-08  2.90000000e-01 
 3.00000000e-01  4.59767685e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242717e-07  2.33434960e-08  3.00000000e-01 
 3.10000000e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  3.48247201e-09  3.58848893e-09  3.37514452e-09  1.60242738e-07  2.33434214e-08  3.10000000e-01 
 3.20000000e-01  4.59767683e-01  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242720e-07  2.33433610e-08  3.20000000e-01 
 3.30000000e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242739e-07  2.33432509e-08  3.30000000e-01 
 3.40000000e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  3.48247201e-09  3.58848893e-09  3.37514452e-09  1.60242740e-07  2.33431692e-08  3.40000000e-01 
 3.50000000e-01  4.59767681e-01  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242712e-07  2.33430342e-08  3.50000000e-01 
 3.60000000e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.48247197e-09  3.58848893e-09  3.37514451e-09  1.60242722e-07  2.33430484e-08  3.60000000e-01 
 3.70000000e-01  4.59767704e-01  4.59767704e-01  4.59767704e-01  4.59767704e-01  3.48247197e-09  3.58848893e-09  3.37514450e-09  1.60242756e-07  2.33428494e-08  3.70000000e-01 
 3.80000000e-01  4.59767685e-01  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242717e-07  2.33428885e-08  3.80000000e-01 
 3.90000000e-01  4.59767690e-01  4.59767690e-01  4.59767690e-01  4.59767691e-01  3.48247201e-09  3.58848888e-09  3.37514450e-09  1.60242733e-07  2.33427606e-08  3.90000000e-01 
 4.00000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247202e-09  3.58848893e-09  3.37514457e-09  1.60242711e-07  2.33428139e-08  4.00000000e-01 
 4.10000000e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242757e-07  2.33426505e-08  4.10000000e-01 
 4.20000000e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242735e-07  2.33425723e-08  4.20000000e-01 
 4.30000000e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  3.48247203e-09  3.58848893e-09  3.37514457e-09  1.60242724e-07  2.33424515e-08  4.30000000e-01 
 4.40000000e-01  4.59767710e-01  4.59767710e-01  4.59767710e-01  4.59767710e-01  3.48247201e-09  3.58848893e-09  3.37514450e-09  1.60242750e-07  2.33424657e-08  4.40000000e-01 
 4.50000000e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  3.37514457e-09  1.60242717e-07  2.33423130e-08  4.50000000e-01 
 4.60000000e-01  4.59767666e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242698e-07  2.33423627e-08  4.60000000e-01 
 4.70000000e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  3.48247197e-09  3.58848893e-09  3.37514452e-09  1.60242758e-07  2.33421851e-08  4.70000000e-01 
 4.80000000e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242750e-07  2.33422739e-08  4.80000000e-01 
 4.90000000e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247195e-09  3.58848893e-09  3.37514456e-09  1.60242722e-07  2.33421638e-08  4.90000000e-01 
 5.00000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247197e-09  3.58848893e-09  3.37514456e-09  1.60242685e-07  2.33420110e-08  5.00000000e-01 
 5.10000000e-01  4.59767705e-01  4.59767705e-01  4.59767705e-01  4.59767705e-01  3.48247197e-09  3.58848893e-09  3.37514456e-09  1.60242751e-07  2.33418724e-08  5.10000000e-01 
 5.20000000e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242695e-07  2.33419080e-08  5.20000000e-01 
 5.30000000e-01  4.59767693e-01  4.59767693e-01  4.59767693e-01  4.59767693e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242741e-07  2.33418618e-08  5.30000000e-01 
 5.40000000e-01  4.59767703e-01  4.59767703e-01  4.59767703e-01  4.59767703e-01  3.48247201e-09  3.58848893e-09  3.37514455e-09  1.60242738e-07  2.33418866e-08  5.40000000e-01 
 5.50000000e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242713e-07  2.33417126e-08  5.50000000e-01 
 5.60000000e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  4.59767696e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242750e-07  2.33417339e-08  5.60000000e-01 
 5.70000000e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242723e-07  2.33417197e-08  5.70000000e-01 
 5.80000000e-01  4.59767685e-01  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.48247196e-09  3.58848893e-09  3.37514452e-09  1.60242704e-07  2.33415065e-08  5.80000000e-01 
 5.90000000e-01  4.59767699e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242748e-07  2.33414781e-08  5.90000000e-01 
 6.00000000e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247201e-09  3.58848893e-09  3.37514451e-09  1.60242689e-07  2.33415207e-08  6.00000000e-01 
 6.10000000e-01  4.59767682e-01  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242718e-07  2.33414639e-08  6.10000000e-01 
 6.20000000e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242726e-07  2.33413999e-08  6.20000000e-01 
 6.30000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247201e-09  3.58848893e-09  3.37514451e-09  1.60242707e-07  2.33413644e-08  6.30000000e-01 
 6.40000000e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242739e-07  2.33413786e-08  6.40000000e-01 
 6.50000000e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  3.48247203e-09  3.58848893e-09  3.37514456e-09  1.60242725e-07  2.33411726e-08  6.50000000e-01 
 6.60000000e-01  4.59767681e-01  4.59767681e-01  4.59767681e-01  4.59767681e-01  3.48247201e-09  3.58848893e-09  3.37514456e-09  1.60242707e-07  2.33411939e-08  6.60000000e-01 
 6.70000000e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247196e-09  3.58848893e-09  3.37514456e-09  1.60242738e-07  2.33412152e-08  6.70000000e-01 
 6.80000000e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.48247197e-09  3.58848893e-09  3.37514456e-09  1.60242729e-07  2.33411583e-08  6.80000000e-01 
 6.90000000e-01  4.59767702e-01  4.59767702e-01  4.59767702e-01  4.59767702e-01  3.48247202e-09  3.58848893e-09  3.37514456e-09  1.60242737e-07  2.33410091e-08  6.90000000e-01 
 7.00000000e-01  4.59767677e-01  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247201e-09  3.58848893e-09  3.37514456e-09  1.60242699e-07  2.33409594e-08  7.00000000e-01 
 7.10000000e-01  4.59767702e-01  4.59767702e-01  4.59767702e-01  4.59767702e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242751e-07  2.33409452e-08  7.10000000e-01 
 7.20000000e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242740e-07  2.33408528e-08  7.20000000e-01 
 7.30000000e-01  4.59767683e-01  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242730e-07  2.33408386e-08  7.30000000e-01 
 7.40000000e-01  4.59767687e-01  4.59767687e-01  4.59767687e-01  4.59767687e-01  3.48247197e-09  3.58848893e-09  3.37514456e-09  1.60242715e-07  2.33407533e-08  7.40000000e-01 
 7.50000000e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.48247202e-09  3.58848893e-09  3.37514456e-09  1.60242747e-07  2.33408457e-08  7.50000000e-01 
 7.60000000e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247201e-09  3.58848893e-09  3.37514456e-09  1.60242721e-07  2.33406965e-08  7.60000000e-01 
 7.70000000e-01  4.59767682e-01  4.59767683e-01  4.59767683e-01  4.59767683e-01  3.48247196e-09  3.58848893e-09  3.37514456e-09  1.60242728e-07  2.33405615e-08  7.70000000e-01 
 7.80000000e-01  4.59767676e-01  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242718e-07  2.33406254e-08  7.80000000e-01 
 7.90000000e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.48247201e-09  3.58848893e-09  3.37514452e-09  1.60242749e-07  2.33404975e-08  7.90000000e-01 
 8.00000000e-01  4.59767698e-01  4.59767698e-01  4.59767698e-01  4.59767698e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242741e-07  2.33404904e-08  8.00000000e-01 
 8.10000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247196e-09  3.58848893e-09  3.37514457e-09  1.60242695e-07  2.33403483e-08  8.10000000e-01 
 8.20000000e-01  4.59767716e-01  4.59767716e-01  4.59767716e-01  4.59767716e-01  3.48247203e-09  3.58848893e-09  3.37514456e-09  1.60242785e-07  2.33403412e-08  8.20000000e-01 
 8.30000000e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.48247201e-09  3.58848893e-09  3.37514450e-09  1.60242729e-07  2.33402773e-08  8.30000000e-01 
 8.40000000e-01  4.59767707e-01  4.59767707e-01  4.59767707e-01  4.59767707e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242766e-07  2.33403981e-08  8.40000000e-01 
 8.50000000e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242706e-07  2.33401423e-08  8.50000000e-01 
 8.60000000e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247197e-09  3.58848893e-09  3.37514457e-09  1.60242721e-07  2.33401707e-08  8.60000000e-01 
 8.70000000e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247197e-09  3.58848893e-09  3.37514450e-09  1.60242727e-07  2.33401494e-08  8.70000000e-01 
 8.80000000e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242723e-07  2.33401352e-08  8.80000000e-01 
 8.90000000e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  3.48247195e-09  3.58848893e-09  3.37514450e-09  1.60242724e-07  2.33400073e-08  8.90000000e-01 
 9.00000000e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247203e-09  3.58848893e-09  3.37514457e-09  1.60242735e-07  2.33399859e-08  9.00000000e-01 
 9.10000000e-01  4.59767687e-01  4.59767687e-01  4.59767687e-01  4.59767687e-01  3.48247195e-09  3.58848893e-09  3.37514450e-09  1.60242710e-07  2.33400570e-08  9.10000000e-01 
 9.20000000e-01  4.59767707e-01  4.59767707e-01  4.59767707e-01  4.59767707e-01  3.48247197e-09  3.58848893e-09  3.37514452e-09  1.60242751e-07  2.33398509e-08  9.20000000e-01 
 9.30000000e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  4.59767692e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242730e-07  2.33398723e-08  9.30000000e-01 
 9.40000000e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247195e-09  3.58848893e-09  3.37514450e-09  1.60242697e-07  2.33397515e-08  9.40000000e-01 
 9.50000000e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.48247197e-09  3.58848893e-09  3.37514451e-09  1.60242723e-07  2.33396449e-08  9.50000000e-01 
 9.60000000e-01  4.59767688e-01  4.59767688e-01  4.59767688e-01  4.59767688e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242718e-07  2.33396236e-08  9.60000000e-01 
 9.70000000e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.48247201e-09  3.58848893e-09  3.37514456e-09  1.60242695e-07  2.33395596e-08  9.70000000e-01 
 9.80000000e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  3.48247202e-09  3.58848893e-09  3.37514456e-09  1.60242748e-07  2.33396094e-08  9.80000000e-01 
 9.90000000e-01  4.59767685e-01  4.59767685e-01  4.59767686e-01  4.59767686e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242733e-07  2.33394317e-08  9.90000000e-01 
 1.00000000e+00  4.59767686e-01  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247196e-09  3.58848893e-09  3.37514452e-09  1.60242722e-07  2.33393962e-08  1.00000000e+00 
 1.01000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247197e-09  3.58848893e-09  3.37514450e-09  1.60242710e-07  2.33394246e-08  1.01000000e+00 
 1.02000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247197e-09  3.58848893e-09  3.37514457e-09  1.60242718e-07  2.33393109e-08  1.02000000e+00 
 1.03000000e+00  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247197e-09  3.58848893e-09  3.37514450e-09  1.60242735e-07  2.33392541e-08  1.03000000e+00 
 1.04000000e+00  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242733e-07  2.33390125e-08  1.04000000e+00 
 1.05000000e+00  4.59767680e-01  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.48247195e-09  3.58848893e-09  3.37514450e-09  1.60242719e-07  2.33390551e-08  1.05000000e+00 
 1.06000000e+00  4.59767694e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247203e-09  3.58848893e-09  3.37514452e-09  1.60242745e-07  2.33391262e-08  1.06000000e+00 
 1.07000000e+00  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.48247201e-09  3.58848893e-09  3.37514450e-09  1.60242688e-07  2.33389699e-08  1.07000000e+00 
 1.08000000e+00  4.59767699e-01  4.59767699e-01  4.59767699e-01  4.59767699e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242749e-07  2.33389841e-08  1.08000000e+00 
 1.09000000e+00  4.59767691e-01  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247196e-09  3.58848893e-09  3.37514455e-09  1.60242730e-07  2.33389486e-08  1.09000000e+00 
 1.10000000e+00  4.59767677e-01  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247203e-09  3.58848893e-09  3.37514450e-09  1.60242708e-07  2.33387922e-08  1.10000000e+00 
 1.11000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247201e-09  3.58848893e-09  3.37514452e-09  1.60242724e-07  2.33387709e-08  1.11000000e+00 
 1.12000000e+00  4.59767673e-01  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242696e-07  2.33387212e-08  1.12000000e+00 
 1.13000000e+00  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247202e-09  3.58848893e-09  3.37514451e-09  1.60242725e-07  2.33385151e-08  1.13000000e+00 
 1.14000000e+00  4.59767668e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242698e-07  2.33386075e-08  1.14000000e+00 
 1.15000000e+00  4.59767688e-01  4.59767688e-01  4.59767689e-01  4.59767689e-01  3.48247202e-09  3.58848893e-09  3.37514452e-09  1.60242726e-07  2.33385791e-08  1.15000000e+00 
 1.16000000e+00  4.59767700e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.48247202e-09  3.58848893e-09  3.37514455e-09  1.60242739e-07  2.33384867e-08  1.16000000e+00 
 1.17000000e+00  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242694e-07  2.33384583e-08  1.17000000e+00 
 1.18000000e+00  4.59767658e-01  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247197e-09  3.58848893e-09  3.37514457e-09  1.60242693e-07  2.33384441e-08  1.18000000e+00 
 1.19000000e+00  4.59767712e-01  4.59767712e-01  4.59767712e-01  4.59767712e-01  3.48247202e-09  3.58848893e-09  3.37514456e-09  1.60242782e-07  2.33382735e-08  1.19000000e+00 
 1.20000000e+00  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247195e-09  3.58848893e-09  3.37514456e-09  1.60242699e-07  2.33384014e-08  1.20000000e+00 
 1.21000000e+00  4.59767700e-01  4.59767700e-01  4.59767700e-01  4.59767700e-01  3.48247203e-09  3.58848893e-09  3.37514456e-09  1.60242746e-07  2.33380888e-08  1.21000000e+00 
 1.22000000e+00  4.59767695e-01  4.59767695e-01  4.59767695e-01  4.59767695e-01  3.48247201e-09  3.58848893e-09  3.37514450e-09  1.60242739e-07  2.33381883e-08  1.22000000e+00 
 1.23000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247202e-09  3.58848893e-09  3.37514457e-09  1.60242709e-07  2.33380035e-08  1.23000000e+00 
 1.24000000e+00  4.59767696e-01  4.59767697e-01  4.59767697e-01  4.59767697e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242747e-07  2.33380320e-08  1.24000000e+00 
 1.25000000e+00  4.59767704e-01  4.59767704e-01  4.59767704e-01  4.59767704e-01  3.48247196e-09  3.58848893e-09  3.37514452e-09  1.60242743e-07  2.33379467e-08  1.25000000e+00 
 1.26000000e+00  4.59767678e-01  4.59767678e-01  4.59767678e-01  4.59767678e-01  3.48247197e-09  3.58848893e-09  3.37514450e-09  1.60242713e-07  2.33377619e-08  1.26000000e+00 
 1.27000000e+00  4.59767700e-01  4.59767700e-01  4.59767701e-01  4.59767701e-01  3.48247197e-09  3.58848893e-09  3.37514452e-09  1.60242749e-07  2.33378188e-08  1.27000000e+00 
 1.28000000e+00  4.59767672e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242708e-07  2.33378330e-08  1.28000000e+00 
 1.29000000e+00  4.59767690e-01  4.59767690e-01  4.59767690e-01  4.59767690e-01  3.48247201e-09  3.58848893e-09  3.37514452e-09  1.60242743e-07  2.33377051e-08  1.29000000e+00 
 1.30000000e+00  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247201e-09  3.58848893e-09  3.37514455e-09  1.60242697e-07  2.33377762e-08  1.30000000e+00 
 1.31000000e+00  4.59767707e-01  4.59767707e-01  4.59767707e-01  4.59767707e-01  3.48247196e-09  3.58848893e-09  3.37514450e-09  1.60242763e-07  2.33376056e-08  1.31000000e+00 
 1.32000000e+00  4.59767694e-01  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247197e-09  3.58848893e-09  3.37514452e-09  1.60242730e-07  2.33375488e-08  1.32000000e+00 
 1.33000000e+00  4.59767689e-01  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247202e-09  3.58848893e-09  3.37514450e-09  1.60242737e-07  2.33374919e-08  1.33000000e+00 
 1.34000000e+00  4.59767684e-01  4.59767684e-01  4.59767685e-01  4.59767685e-01  3.48247195e-09  3.58848893e-09  3.37514452e-09  1.60242721e-07  2.33372788e-08  1.34000000e+00 
 1.35000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247197e-09  3.58848893e-09  3.37514455e-09  1.60242725e-07  2.33372930e-08  1.35000000e+00 
 1.36000000e+00  4.59767684e-01  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247202e-09  3.58848893e-09  3.37514456e-09  1.60242702e-07  2.33372504e-08  1.36000000e+00 
