 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.58309948e-09  1.58884413e-07  9.50734353e-08  2.00000000e-01 
 2.10000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309943e-09  1.58884397e-07  9.50733465e-08  2.10000000e-01 
 2.20000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.58309948e-09  1.58884421e-07  9.50733110e-08  2.20000000e-01 
 2.30000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.58309943e-09  1.58884428e-07  9.50731103e-08  2.30000000e-01 
 2.40000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.58309943e-09  1.58884403e-07  9.50729060e-08  2.40000000e-01 
 2.50000000e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667517e-01  4.57667517e-01  3.58309943e-09  1.58884442e-07  9.50728936e-08  2.50000000e-01 
 2.60000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.58309943e-09  1.58884393e-07  9.50725987e-08  2.60000000e-01 
 2.70000000e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  3.58309948e-09  1.58884368e-07  9.50724974e-08  2.70000000e-01 
 2.80000000e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  3.58309949e-09  1.58884470e-07  9.50724903e-08  2.80000000e-01 
 2.90000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.58309949e-09  1.58884443e-07  9.50723127e-08  2.90000000e-01 
 3.00000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.58309948e-09  1.58884397e-07  9.50720143e-08  3.00000000e-01 
 3.10000000e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  3.58309949e-09  1.58884454e-07  9.50721990e-08  3.10000000e-01 
 3.20000000e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  3.58309943e-09  1.58884385e-07  9.50718899e-08  3.20000000e-01 
 3.30000000e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  3.58309943e-09  1.58884434e-07  9.50719219e-08  3.30000000e-01 
 3.40000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309943e-09  1.58884406e-07  9.50716768e-08  3.40000000e-01 
 3.50000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.58309948e-09  1.58884413e-07  9.50716093e-08  3.50000000e-01 
 3.60000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.58309943e-09  1.58884412e-07  9.50715133e-08  3.60000000e-01 
 3.70000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.58309948e-09  1.58884398e-07  9.50713179e-08  3.70000000e-01 
 3.80000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.58309949e-09  1.58884432e-07  9.50713464e-08  3.80000000e-01 
 3.90000000e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  3.58309943e-09  1.58884452e-07  9.50712362e-08  3.90000000e-01 
 4.00000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309948e-09  1.58884396e-07  9.50712113e-08  4.00000000e-01 
 4.10000000e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.58309943e-09  1.58884402e-07  9.50709307e-08  4.10000000e-01 
 4.20000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.58309948e-09  1.58884416e-07  9.50710408e-08  4.20000000e-01 
 4.30000000e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  4.57667488e-01  3.58309948e-09  1.58884411e-07  9.50709271e-08  4.30000000e-01 
 4.40000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.58309943e-09  1.58884413e-07  9.50708490e-08  4.40000000e-01 
 4.50000000e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.58309948e-09  1.58884424e-07  9.50707744e-08  4.50000000e-01 
 4.60000000e-01  4.57667486e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667486e-01  4.57667486e-01  3.58309943e-09  1.58884408e-07  9.50706394e-08  4.60000000e-01 
 4.70000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.58309948e-09  1.58884408e-07  9.50705186e-08  4.70000000e-01 
 4.80000000e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.58309948e-09  1.58884431e-07  9.50704795e-08  4.80000000e-01 
 4.90000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.58309948e-09  1.58884411e-07  9.50703871e-08  4.90000000e-01 
 5.00000000e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  3.58309949e-09  1.58884466e-07  9.50704333e-08  5.00000000e-01 
 5.10000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.58309943e-09  1.58884377e-07  9.50701988e-08  5.10000000e-01 
 5.20000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.58309948e-09  1.58884414e-07  9.50701207e-08  5.20000000e-01 
 5.30000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.58309948e-09  1.58884433e-07  9.50700851e-08  5.30000000e-01 
 5.40000000e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  3.58309949e-09  1.58884447e-07  9.50701597e-08  5.40000000e-01 
 5.50000000e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  3.58309949e-09  1.58884443e-07  9.50700674e-08  5.50000000e-01 
 5.60000000e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  3.58309943e-09  1.58884445e-07  9.50699821e-08  5.60000000e-01 
 5.70000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667480e-01  4.57667479e-01  3.58309943e-09  1.58884394e-07  9.50697157e-08  5.70000000e-01 
 5.80000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.58309943e-09  1.58884433e-07  9.50697157e-08  5.80000000e-01 
 5.90000000e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.58309943e-09  1.58884431e-07  9.50696659e-08  5.90000000e-01 
 6.00000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.58309948e-09  1.58884418e-07  9.50695025e-08  6.00000000e-01 
 6.10000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.58309943e-09  1.58884392e-07  9.50695025e-08  6.10000000e-01 
 6.20000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309943e-09  1.58884410e-07  9.50694314e-08  6.20000000e-01 
 6.30000000e-01  4.57667490e-01  4.57667489e-01  4.57667490e-01  4.57667489e-01  4.57667490e-01  4.57667490e-01  3.58309948e-09  1.58884411e-07  9.50693249e-08  6.30000000e-01 
 6.40000000e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  3.58309948e-09  1.58884411e-07  9.50692822e-08  6.40000000e-01 
 6.50000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.58309943e-09  1.58884406e-07  9.50693249e-08  6.50000000e-01 
 6.60000000e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  3.58309949e-09  1.58884430e-07  9.50692183e-08  6.60000000e-01 
 6.70000000e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  4.57667478e-01  3.58309948e-09  1.58884400e-07  9.50689980e-08  6.70000000e-01 
 6.80000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.58309943e-09  1.58884442e-07  9.50690975e-08  6.80000000e-01 
 6.90000000e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  4.57667515e-01  3.58309943e-09  1.58884432e-07  9.50690620e-08  6.90000000e-01 
 7.00000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.58309943e-09  1.58884425e-07  9.50687991e-08  7.00000000e-01 
 7.10000000e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.58309943e-09  1.58884405e-07  9.50688346e-08  7.10000000e-01 
 7.20000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667500e-01  4.57667501e-01  4.57667501e-01  3.58309949e-09  1.58884423e-07  9.50688062e-08  7.20000000e-01 
 7.30000000e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.58309943e-09  1.58884411e-07  9.50686569e-08  7.30000000e-01 
 7.40000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.58309943e-09  1.58884418e-07  9.50685930e-08  7.40000000e-01 
 7.50000000e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.58309948e-09  1.58884408e-07  9.50684722e-08  7.50000000e-01 
 7.60000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.58309948e-09  1.58884385e-07  9.50685148e-08  7.60000000e-01 
 7.70000000e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.58309948e-09  1.58884410e-07  9.50684509e-08  7.70000000e-01 
 7.80000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309948e-09  1.58884411e-07  9.50682519e-08  7.80000000e-01 
 7.90000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.58309948e-09  1.58884413e-07  9.50681809e-08  7.90000000e-01 
 8.00000000e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  3.58309949e-09  1.58884464e-07  9.50681809e-08  8.00000000e-01 
 8.10000000e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.58309948e-09  1.58884407e-07  9.50680246e-08  8.10000000e-01 
 8.20000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.58309948e-09  1.58884397e-07  9.50679819e-08  8.20000000e-01 
 8.30000000e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  3.58309948e-09  1.58884395e-07  9.50678043e-08  8.30000000e-01 
 8.40000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.58309948e-09  1.58884431e-07  9.50678185e-08  8.40000000e-01 
 8.50000000e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.58309943e-09  1.58884436e-07  9.50677830e-08  8.50000000e-01 
 8.60000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.58309943e-09  1.58884421e-07  9.50676977e-08  8.60000000e-01 
 8.70000000e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.58309943e-09  1.58884418e-07  9.50675627e-08  8.70000000e-01 
 8.80000000e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.58309948e-09  1.58884399e-07  9.50674774e-08  8.80000000e-01 
 8.90000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.58309943e-09  1.58884425e-07  9.50674632e-08  8.90000000e-01 
 9.00000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.58309948e-09  1.58884419e-07  9.50674917e-08  9.00000000e-01 
 9.10000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.58309943e-09  1.58884408e-07  9.50673709e-08  9.10000000e-01 
 9.20000000e-01  4.57667501e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667501e-01  4.57667501e-01  3.58309949e-09  1.58884436e-07  9.50672501e-08  9.20000000e-01 
 9.30000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.58309949e-09  1.58884433e-07  9.50672501e-08  9.30000000e-01 
 9.40000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.58309943e-09  1.58884431e-07  9.50670440e-08  9.40000000e-01 
 9.50000000e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  3.58309948e-09  1.58884382e-07  9.50668735e-08  9.50000000e-01 
 9.60000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.58309948e-09  1.58884426e-07  9.50668877e-08  9.60000000e-01 
 9.70000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.58309949e-09  1.58884434e-07  9.50668735e-08  9.70000000e-01 
 9.80000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.58309948e-09  1.58884391e-07  9.50668166e-08  9.80000000e-01 
 9.90000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.58309948e-09  1.58884417e-07  9.50666532e-08  9.90000000e-01 
 1.00000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.58309948e-09  1.58884414e-07  9.50665395e-08  1.00000000e+00 
 1.01000000e+00  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  3.58309949e-09  1.58884467e-07  9.50665466e-08  1.01000000e+00 
 1.02000000e+00  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.58309948e-09  1.58884378e-07  9.50663832e-08  1.02000000e+00 
 1.03000000e+00  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  3.58309949e-09  1.58884456e-07  9.50663406e-08  1.03000000e+00 
 1.04000000e+00  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  3.58309943e-09  1.58884365e-07  9.50662766e-08  1.04000000e+00 
 1.05000000e+00  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.58309948e-09  1.58884414e-07  9.50661487e-08  1.05000000e+00 
 1.06000000e+00  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.58309948e-09  1.58884404e-07  9.50660777e-08  1.06000000e+00 
 1.07000000e+00  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.58309949e-09  1.58884433e-07  9.50661416e-08  1.07000000e+00 
 1.08000000e+00  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.58309948e-09  1.58884432e-07  9.50659569e-08  1.08000000e+00 
 1.09000000e+00  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.58309948e-09  1.58884402e-07  9.50657792e-08  1.09000000e+00 
 1.10000000e+00  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  3.58309943e-09  1.58884443e-07  9.50658361e-08  1.10000000e+00 
 1.11000000e+00  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.58309948e-09  1.58884400e-07  9.50656940e-08  1.11000000e+00 
 1.12000000e+00  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  4.57667516e-01  3.58309943e-09  1.58884446e-07  9.50656727e-08  1.12000000e+00 
 1.13000000e+00  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.58309949e-09  1.58884428e-07  9.50655590e-08  1.13000000e+00 
 1.14000000e+00  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  3.58309948e-09  1.58884395e-07  9.50653600e-08  1.14000000e+00 
 1.15000000e+00  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  3.58309949e-09  1.58884439e-07  9.50653742e-08  1.15000000e+00 
 1.16000000e+00  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.58309948e-09  1.58884407e-07  9.50652037e-08  1.16000000e+00 
 1.17000000e+00  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.58309948e-09  1.58884422e-07  9.50651469e-08  1.17000000e+00 
 1.18000000e+00  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  4.57667512e-01  3.58309949e-09  1.58884448e-07  9.50651611e-08  1.18000000e+00 
 1.19000000e+00  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.58309949e-09  1.58884439e-07  9.50649479e-08  1.19000000e+00 
 1.20000000e+00  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667484e-01  4.57667484e-01  3.58309948e-09  1.58884413e-07  9.50648484e-08  1.20000000e+00 
 1.21000000e+00  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.58309943e-09  1.58884393e-07  9.50646921e-08  1.21000000e+00 
 1.22000000e+00  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.58309943e-09  1.58884413e-07  9.50646637e-08  1.22000000e+00 
 1.23000000e+00  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  4.57667517e-01  3.58309943e-09  1.58884447e-07  9.50646069e-08  1.23000000e+00 
 1.24000000e+00  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  4.57667521e-01  3.58309943e-09  1.58884450e-07  9.50645500e-08  1.24000000e+00 
 1.25000000e+00  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.58309948e-09  1.58884436e-07  9.50644505e-08  1.25000000e+00 
 1.26000000e+00  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  3.58309949e-09  1.58884436e-07  9.50643653e-08  1.26000000e+00 
 1.27000000e+00  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  4.57667518e-01  3.58309943e-09  1.58884452e-07  9.50642374e-08  1.27000000e+00 
 1.28000000e+00  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  4.57667470e-01  3.58309948e-09  1.58884384e-07  9.50640384e-08  1.28000000e+00 
 1.29000000e+00  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.58309948e-09  1.58884400e-07  9.50639532e-08  1.29000000e+00 
 1.30000000e+00  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.58309949e-09  1.58884437e-07  9.50638395e-08  1.30000000e+00 
 1.31000000e+00  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  3.58309949e-09  1.58884443e-07  9.50637542e-08  1.31000000e+00 
 1.32000000e+00  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.58309948e-09  1.58884414e-07  9.50634984e-08  1.32000000e+00 
 1.33000000e+00  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.58309948e-09  1.58884415e-07  9.50634416e-08  1.33000000e+00 
 1.34000000e+00  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.58309948e-09  1.58884422e-07  9.50632995e-08  1.34000000e+00 
 1.35000000e+00  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.58309948e-09  1.58884429e-07  9.50632284e-08  1.35000000e+00 
 1.36000000e+00  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.58309948e-09  1.58884418e-07  9.50630863e-08  1.36000000e+00 
