 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465646e-01  4.54465646e-01  3.55379816e-09  1.53189773e-07  6.31333128e-08  1.20000000e-01 
 1.30000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465659e-01  4.54465659e-01  3.55379816e-09  1.53189801e-07  6.31331529e-08  1.30000000e-01 
 1.40000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465655e-01  4.54465655e-01  3.55379816e-09  1.53189780e-07  6.31329495e-08  1.40000000e-01 
 1.50000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465649e-01  4.54465649e-01  3.55379810e-09  1.53189799e-07  6.31327666e-08  1.50000000e-01 
 1.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926970e-09  4.54465674e-01  4.54465674e-01  3.55379811e-09  1.53189810e-07  6.31325339e-08  1.60000000e-01 
 1.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465658e-01  4.54465658e-01  3.55379811e-09  1.53189791e-07  6.31323491e-08  1.70000000e-01 
 1.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465665e-01  4.54465665e-01  3.55379811e-09  1.53189819e-07  6.31322674e-08  1.80000000e-01 
 1.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465661e-01  4.54465661e-01  3.55379811e-09  1.53189793e-07  6.31320045e-08  1.90000000e-01 
 2.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465652e-01  4.54465652e-01  3.55379811e-09  1.53189777e-07  6.31318056e-08  2.00000000e-01 
 2.10000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465634e-01  4.54465634e-01  3.55379810e-09  1.53189753e-07  6.31316492e-08  2.10000000e-01 
 2.20000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465653e-01  4.54465653e-01  3.55379816e-09  1.53189777e-07  6.31315551e-08  2.20000000e-01 
 2.30000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926969e-09  4.54465643e-01  4.54465643e-01  3.55379816e-09  1.53189750e-07  6.31313437e-08  2.30000000e-01 
 2.40000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465666e-01  4.54465666e-01  3.55379816e-09  1.53189792e-07  6.31311998e-08  2.40000000e-01 
 2.50000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465646e-01  4.54465646e-01  3.55379810e-09  1.53189768e-07  6.31310701e-08  2.50000000e-01 
 2.60000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465639e-01  4.54465639e-01  3.55379816e-09  1.53189757e-07  6.31310382e-08  2.60000000e-01 
 2.70000000e-01  3.34577948e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465638e-01  4.54465638e-01  3.55379816e-09  1.53189764e-07  6.31308144e-08  2.70000000e-01 
 2.80000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465644e-01  4.54465644e-01  3.55379816e-09  1.53189767e-07  6.31307024e-08  2.80000000e-01 
 2.90000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465654e-01  4.54465654e-01  3.55379816e-09  1.53189778e-07  6.31306420e-08  2.90000000e-01 
 3.00000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465662e-01  4.54465662e-01  3.55379811e-09  1.53189794e-07  6.31304147e-08  3.00000000e-01 
 3.10000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465671e-01  4.54465671e-01  3.55379816e-09  1.53189815e-07  6.31304147e-08  3.10000000e-01 
 3.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465641e-01  4.54465641e-01  3.55379810e-09  1.53189766e-07  6.31303863e-08  3.20000000e-01 
 3.30000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465651e-01  4.54465651e-01  3.55379816e-09  1.53189777e-07  6.31301553e-08  3.30000000e-01 
 3.40000000e-01  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926964e-09  4.54465653e-01  4.54465653e-01  3.55379811e-09  1.53189784e-07  6.31301589e-08  3.40000000e-01 
 3.50000000e-01  3.34577948e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465675e-01  4.54465675e-01  3.55379816e-09  1.53189813e-07  6.31299919e-08  3.50000000e-01 
 3.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465657e-01  4.54465657e-01  3.55379811e-09  1.53189812e-07  6.31299351e-08  3.60000000e-01 
 3.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465641e-01  4.54465641e-01  3.55379810e-09  1.53189758e-07  6.31297290e-08  3.70000000e-01 
 3.80000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465654e-01  4.54465654e-01  3.55379811e-09  1.53189792e-07  6.31297112e-08  3.80000000e-01 
 3.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465661e-01  4.54465661e-01  3.55379811e-09  1.53189797e-07  6.31296899e-08  3.90000000e-01 
 4.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  4.54465651e-01  3.55379811e-09  1.53189785e-07  6.31295975e-08  4.00000000e-01 
 4.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465645e-01  4.54465645e-01  3.55379810e-09  1.53189775e-07  6.31294661e-08  4.10000000e-01 
 4.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465646e-01  4.54465646e-01  3.55379816e-09  1.53189760e-07  6.31294412e-08  4.20000000e-01 
 4.30000000e-01  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926964e-09  4.54465663e-01  4.54465663e-01  3.55379811e-09  1.53189795e-07  6.31292920e-08  4.30000000e-01 
 4.40000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465671e-01  4.54465671e-01  3.55379816e-09  1.53189807e-07  6.31293204e-08  4.40000000e-01 
 4.50000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465659e-01  4.54465659e-01  3.55379816e-09  1.53189784e-07  6.31292316e-08  4.50000000e-01 
 4.60000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465653e-01  4.54465654e-01  3.55379811e-09  1.53189787e-07  6.31291250e-08  4.60000000e-01 
 4.70000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465662e-01  4.54465662e-01  3.55379811e-09  1.53189790e-07  6.31290114e-08  4.70000000e-01 
 4.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465649e-01  4.54465649e-01  3.55379810e-09  1.53189774e-07  6.31289474e-08  4.80000000e-01 
 4.90000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465633e-01  4.54465633e-01  3.55379816e-09  1.53189758e-07  6.31289332e-08  4.90000000e-01 
 5.00000000e-01  3.34577954e-09  3.17238144e-09  3.46940632e-09  3.32926969e-09  4.54465651e-01  4.54465651e-01  3.55379816e-09  1.53189785e-07  6.31288408e-08  5.00000000e-01 
 5.10000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465637e-01  4.54465637e-01  3.55379816e-09  1.53189761e-07  6.31287698e-08  5.10000000e-01 
 5.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465649e-01  4.54465649e-01  3.55379810e-09  1.53189783e-07  6.31287911e-08  5.20000000e-01 
 5.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465668e-01  4.54465668e-01  3.55379816e-09  1.53189802e-07  6.31286952e-08  5.30000000e-01 
 5.40000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926970e-09  4.54465675e-01  4.54465675e-01  3.55379816e-09  1.53189808e-07  6.31285744e-08  5.40000000e-01 
 5.50000000e-01  3.34577948e-09  3.17238144e-09  3.46940632e-09  3.32926964e-09  4.54465649e-01  4.54465649e-01  3.55379810e-09  1.53189780e-07  6.31285140e-08  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926969e-09  4.54465645e-01  4.54465645e-01  3.55379816e-09  1.53189770e-07  6.31283505e-08  5.60000000e-01 
 5.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465651e-01  4.54465651e-01  3.55379816e-09  1.53189778e-07  6.31284074e-08  5.70000000e-01 
 5.80000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465658e-01  4.54465658e-01  3.55379811e-09  1.53189795e-07  6.31283896e-08  5.80000000e-01 
 5.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465649e-01  4.54465649e-01  3.55379816e-09  1.53189776e-07  6.31282902e-08  5.90000000e-01 
 6.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465673e-01  4.54465673e-01  3.55379816e-09  1.53189820e-07  6.31281551e-08  6.00000000e-01 
 6.10000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465647e-01  4.54465647e-01  3.55379816e-09  1.53189783e-07  6.31281338e-08  6.10000000e-01 
 6.20000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465662e-01  4.54465663e-01  3.55379816e-09  1.53189798e-07  6.31281196e-08  6.20000000e-01 
 6.30000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926970e-09  4.54465666e-01  4.54465666e-01  3.55379816e-09  1.53189805e-07  6.31280841e-08  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465646e-01  4.54465646e-01  3.55379810e-09  1.53189771e-07  6.31280415e-08  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465632e-01  4.54465632e-01  3.55379810e-09  1.53189750e-07  6.31278922e-08  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465642e-01  4.54465642e-01  3.55379816e-09  1.53189770e-07  6.31278141e-08  6.60000000e-01 
 6.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465661e-01  4.54465661e-01  3.55379816e-09  1.53189790e-07  6.31278354e-08  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465660e-01  4.54465660e-01  3.55379816e-09  1.53189797e-07  6.31276507e-08  6.80000000e-01 
 6.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465641e-01  4.54465641e-01  3.55379810e-09  1.53189755e-07  6.31276293e-08  6.90000000e-01 
 7.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465646e-01  4.54465646e-01  3.55379810e-09  1.53189777e-07  6.31275512e-08  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465655e-01  4.54465655e-01  3.55379816e-09  1.53189782e-07  6.31274375e-08  7.10000000e-01 
 7.20000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465655e-01  4.54465655e-01  3.55379816e-09  1.53189781e-07  6.31273949e-08  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465665e-01  4.54465665e-01  3.55379811e-09  1.53189798e-07  6.31273593e-08  7.30000000e-01 
 7.40000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465655e-01  4.54465655e-01  3.55379816e-09  1.53189779e-07  6.31273167e-08  7.40000000e-01 
 7.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465654e-01  4.54465654e-01  3.55379816e-09  1.53189762e-07  6.31273096e-08  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465677e-01  4.54465677e-01  3.55379811e-09  1.53189811e-07  6.31273309e-08  7.60000000e-01 
 7.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465643e-01  4.54465644e-01  3.55379810e-09  1.53189768e-07  6.31272528e-08  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465679e-01  4.54465679e-01  3.55379811e-09  1.53189828e-07  6.31270609e-08  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465638e-01  4.54465638e-01  3.55379810e-09  1.53189763e-07  6.31269970e-08  7.90000000e-01 
 8.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465630e-01  4.54465630e-01  3.55379810e-09  1.53189762e-07  6.31269401e-08  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  4.54465651e-01  3.55379811e-09  1.53189766e-07  6.31268620e-08  8.10000000e-01 
 8.20000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465653e-01  4.54465653e-01  3.55379811e-09  1.53189772e-07  6.31268477e-08  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465642e-01  4.54465642e-01  3.55379816e-09  1.53189764e-07  6.31266914e-08  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465636e-01  4.54465636e-01  3.55379816e-09  1.53189752e-07  6.31267909e-08  8.40000000e-01 
 8.50000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465638e-01  4.54465638e-01  3.55379810e-09  1.53189757e-07  6.31266985e-08  8.50000000e-01 
 8.60000000e-01  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926969e-09  4.54465661e-01  4.54465661e-01  3.55379811e-09  1.53189793e-07  6.31266843e-08  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465650e-01  4.54465650e-01  3.55379810e-09  1.53189772e-07  6.31264925e-08  8.70000000e-01 
 8.80000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465645e-01  4.54465645e-01  3.55379810e-09  1.53189769e-07  6.31263148e-08  8.80000000e-01 
 8.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926970e-09  4.54465663e-01  4.54465663e-01  3.55379811e-09  1.53189795e-07  6.31263291e-08  8.90000000e-01 
 9.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465664e-01  4.54465664e-01  3.55379816e-09  1.53189797e-07  6.31263362e-08  9.00000000e-01 
 9.10000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465652e-01  4.54465652e-01  3.55379811e-09  1.53189781e-07  6.31262367e-08  9.10000000e-01 
 9.20000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465645e-01  4.54465645e-01  3.55379810e-09  1.53189776e-07  6.31261514e-08  9.20000000e-01 
 9.30000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465644e-01  4.54465644e-01  3.55379810e-09  1.53189759e-07  6.31261230e-08  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465667e-01  4.54465667e-01  3.55379811e-09  1.53189796e-07  6.31261301e-08  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465661e-01  4.54465661e-01  3.55379816e-09  1.53189785e-07  6.31259098e-08  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465640e-01  4.54465640e-01  3.55379816e-09  1.53189756e-07  6.31258388e-08  9.60000000e-01 
 9.70000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926970e-09  4.54465668e-01  4.54465668e-01  3.55379811e-09  1.53189805e-07  6.31258672e-08  9.70000000e-01 
 9.80000000e-01  3.34577948e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  4.54465651e-01  3.55379810e-09  1.53189788e-07  6.31257748e-08  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465655e-01  4.54465655e-01  3.55379811e-09  1.53189798e-07  6.31258388e-08  9.90000000e-01 
 1.00000000e+00  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465635e-01  4.54465635e-01  3.55379810e-09  1.53189754e-07  6.31256114e-08  1.00000000e+00 
 1.01000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465660e-01  4.54465660e-01  3.55379816e-09  1.53189787e-07  6.31256043e-08  1.01000000e+00 
 1.02000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465657e-01  4.54465657e-01  3.55379816e-09  1.53189786e-07  6.31255830e-08  1.02000000e+00 
 1.03000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465665e-01  4.54465665e-01  3.55379816e-09  1.53189810e-07  6.31254693e-08  1.03000000e+00 
 1.04000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465660e-01  4.54465660e-01  3.55379811e-09  1.53189797e-07  6.31253982e-08  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465637e-01  4.54465637e-01  3.55379816e-09  1.53189755e-07  6.31251922e-08  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465650e-01  4.54465650e-01  3.55379810e-09  1.53189790e-07  6.31252490e-08  1.06000000e+00 
 1.07000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465652e-01  4.54465653e-01  3.55379816e-09  1.53189789e-07  6.31251638e-08  1.07000000e+00 
 1.08000000e+00  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926964e-09  4.54465661e-01  4.54465661e-01  3.55379811e-09  1.53189814e-07  6.31250501e-08  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465661e-01  4.54465661e-01  3.55379811e-09  1.53189789e-07  6.31250643e-08  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465671e-01  4.54465671e-01  3.55379816e-09  1.53189817e-07  6.31250501e-08  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  3.17238150e-09  3.46940632e-09  3.32926969e-09  4.54465648e-01  4.54465648e-01  3.55379810e-09  1.53189779e-07  6.31248653e-08  1.11000000e+00 
 1.12000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926969e-09  4.54465636e-01  4.54465636e-01  3.55379816e-09  1.53189760e-07  6.31247516e-08  1.12000000e+00 
 1.13000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465667e-01  4.54465667e-01  3.55379816e-09  1.53189811e-07  6.31247588e-08  1.13000000e+00 
 1.14000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465649e-01  4.54465649e-01  3.55379810e-09  1.53189784e-07  6.31246166e-08  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465669e-01  4.54465669e-01  3.55379811e-09  1.53189788e-07  6.31246238e-08  1.15000000e+00 
 1.16000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465656e-01  4.54465656e-01  3.55379811e-09  1.53189786e-07  6.31245740e-08  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465664e-01  4.54465664e-01  3.55379811e-09  1.53189809e-07  6.31245030e-08  1.17000000e+00 
 1.18000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465654e-01  4.54465654e-01  3.55379816e-09  1.53189776e-07  6.31243751e-08  1.18000000e+00 
 1.19000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465666e-01  4.54465666e-01  3.55379816e-09  1.53189817e-07  6.31243040e-08  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926970e-09  4.54465675e-01  4.54465675e-01  3.55379816e-09  1.53189803e-07  6.31243466e-08  1.20000000e+00 
 1.21000000e+00  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926970e-09  4.54465679e-01  4.54465679e-01  3.55379811e-09  1.53189815e-07  6.31241619e-08  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465644e-01  4.54465644e-01  3.55379810e-09  1.53189766e-07  6.31241335e-08  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  4.54465651e-01  3.55379816e-09  1.53189800e-07  6.31241051e-08  1.23000000e+00 
 1.24000000e+00  3.34577948e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465655e-01  4.54465655e-01  3.55379816e-09  1.53189777e-07  6.31239345e-08  1.24000000e+00 
 1.25000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926969e-09  4.54465646e-01  4.54465646e-01  3.55379810e-09  1.53189781e-07  6.31238777e-08  1.25000000e+00 
 1.26000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465657e-01  4.54465657e-01  3.55379811e-09  1.53189799e-07  6.31239345e-08  1.26000000e+00 
 1.27000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465633e-01  4.54465633e-01  3.55379810e-09  1.53189756e-07  6.31236787e-08  1.27000000e+00 
 1.28000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465653e-01  4.54465653e-01  3.55379816e-09  1.53189773e-07  6.31235935e-08  1.28000000e+00 
 1.29000000e+00  3.34577948e-09  3.17238144e-09  3.46940632e-09  3.32926964e-09  4.54465666e-01  4.54465666e-01  3.55379811e-09  1.53189808e-07  6.31234087e-08  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465647e-01  4.54465647e-01  3.55379816e-09  1.53189778e-07  6.31234229e-08  1.30000000e+00 
 1.31000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465656e-01  4.54465656e-01  3.55379811e-09  1.53189786e-07  6.31233377e-08  1.31000000e+00 
 1.32000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926970e-09  4.54465670e-01  4.54465670e-01  3.55379811e-09  1.53189815e-07  6.31232950e-08  1.32000000e+00 
 1.33000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926970e-09  4.54465667e-01  4.54465667e-01  3.55379811e-09  1.53189801e-07  6.31232808e-08  1.33000000e+00 
 1.34000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465664e-01  4.54465664e-01  3.55379816e-09  1.53189788e-07  6.31230108e-08  1.34000000e+00 
 1.35000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465647e-01  4.54465647e-01  3.55379816e-09  1.53189775e-07  6.31229966e-08  1.35000000e+00 
 1.36000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465639e-01  4.54465639e-01  3.55379810e-09  1.53189770e-07  6.31228971e-08  1.36000000e+00 
