 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27369937e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  3.25930815e-09  4.59808969e-01  1.60617210e-07  1.45754399e-07  1.50000000e-01 
 1.60000000e-01  3.27369937e-09  4.59808924e-01  4.59808924e-01  4.59808924e-01  4.59808924e-01  3.25930809e-09  4.59808924e-01  1.60617153e-07  1.45753901e-07  1.60000000e-01 
 1.70000000e-01  3.27369937e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  4.59808955e-01  3.25930815e-09  4.59808955e-01  1.60617182e-07  1.45753887e-07  1.70000000e-01 
 1.80000000e-01  3.27369937e-09  4.59808935e-01  4.59808935e-01  4.59808935e-01  4.59808935e-01  3.25930815e-09  4.59808935e-01  1.60617159e-07  1.45753596e-07  1.80000000e-01 
 1.90000000e-01  3.27369937e-09  4.59808945e-01  4.59808945e-01  4.59808945e-01  4.59808945e-01  3.25930809e-09  4.59808945e-01  1.60617189e-07  1.45753408e-07  1.90000000e-01 
 2.00000000e-01  3.27369937e-09  4.59808970e-01  4.59808971e-01  4.59808970e-01  4.59808970e-01  3.25930815e-09  4.59808970e-01  1.60617214e-07  1.45753276e-07  2.00000000e-01 
 2.10000000e-01  3.27369937e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  4.59808972e-01  3.25930809e-09  4.59808972e-01  1.60617218e-07  1.45753136e-07  2.10000000e-01 
 2.20000000e-01  3.27369937e-09  4.59808939e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.25930809e-09  4.59808939e-01  1.60617172e-07  1.45752947e-07  2.20000000e-01 
 2.30000000e-01  3.27369937e-09  4.59808930e-01  4.59808931e-01  4.59808930e-01  4.59808930e-01  3.25930809e-09  4.59808930e-01  1.60617165e-07  1.45752621e-07  2.30000000e-01 
 2.40000000e-01  3.27369937e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  4.59808962e-01  3.25930815e-09  4.59808961e-01  1.60617203e-07  1.45752642e-07  2.40000000e-01 
 2.50000000e-01  3.27369937e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.25930815e-09  4.59808960e-01  1.60617210e-07  1.45752304e-07  2.50000000e-01 
 2.60000000e-01  3.27369937e-09  4.59808929e-01  4.59808929e-01  4.59808929e-01  4.59808929e-01  3.25930809e-09  4.59808929e-01  1.60617147e-07  1.45752157e-07  2.60000000e-01 
 2.70000000e-01  3.27369937e-09  4.59808910e-01  4.59808910e-01  4.59808910e-01  4.59808910e-01  3.25930809e-09  4.59808910e-01  1.60617126e-07  1.45751878e-07  2.70000000e-01 
 2.80000000e-01  3.27369937e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  3.25930809e-09  4.59808942e-01  1.60617171e-07  1.45751811e-07  2.80000000e-01 
 2.90000000e-01  3.27369937e-09  4.59808974e-01  4.59808974e-01  4.59808974e-01  4.59808974e-01  3.25930815e-09  4.59808974e-01  1.60617225e-07  1.45751745e-07  2.90000000e-01 
 3.00000000e-01  3.27369937e-09  4.59808938e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.25930815e-09  4.59808938e-01  1.60617172e-07  1.45751581e-07  3.00000000e-01 
 3.10000000e-01  3.27369937e-09  4.59808923e-01  4.59808924e-01  4.59808924e-01  4.59808924e-01  3.25930809e-09  4.59808923e-01  1.60617142e-07  1.45751489e-07  3.10000000e-01 
 3.20000000e-01  3.27369937e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.25930809e-09  4.59808958e-01  1.60617202e-07  1.45751255e-07  3.20000000e-01 
 3.30000000e-01  3.27369937e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  4.59808955e-01  3.25930815e-09  4.59808955e-01  1.60617185e-07  1.45751120e-07  3.30000000e-01 
 3.40000000e-01  3.27369937e-09  4.59808948e-01  4.59808949e-01  4.59808949e-01  4.59808949e-01  3.25930809e-09  4.59808948e-01  1.60617177e-07  1.45751109e-07  3.40000000e-01 
 3.50000000e-01  3.27369937e-09  4.59808956e-01  4.59808956e-01  4.59808956e-01  4.59808956e-01  3.25930809e-09  4.59808956e-01  1.60617187e-07  1.45750985e-07  3.50000000e-01 
 3.60000000e-01  3.27369937e-09  4.59808940e-01  4.59808940e-01  4.59808940e-01  4.59808940e-01  3.25930815e-09  4.59808940e-01  1.60617177e-07  1.45750892e-07  3.60000000e-01 
 3.70000000e-01  3.27369937e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  4.59808960e-01  3.25930815e-09  4.59808960e-01  1.60617193e-07  1.45750750e-07  3.70000000e-01 
 3.80000000e-01  3.27369937e-09  4.59808945e-01  4.59808945e-01  4.59808945e-01  4.59808945e-01  3.25930815e-09  4.59808945e-01  1.60617175e-07  1.45750562e-07  3.80000000e-01 
 3.90000000e-01  3.27369937e-09  4.59808943e-01  4.59808943e-01  4.59808943e-01  4.59808943e-01  3.25930815e-09  4.59808943e-01  1.60617172e-07  1.45750427e-07  3.90000000e-01 
 4.00000000e-01  3.27369937e-09  4.59808936e-01  4.59808936e-01  4.59808936e-01  4.59808936e-01  3.25930815e-09  4.59808936e-01  1.60617171e-07  1.45750292e-07  4.00000000e-01 
 4.10000000e-01  3.27369937e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  3.25930809e-09  4.59808942e-01  1.60617176e-07  1.45750192e-07  4.10000000e-01 
 4.20000000e-01  3.27369937e-09  4.59808946e-01  4.59808946e-01  4.59808946e-01  4.59808946e-01  3.25930809e-09  4.59808946e-01  1.60617172e-07  1.45750089e-07  4.20000000e-01 
 4.30000000e-01  3.27369937e-09  4.59808952e-01  4.59808952e-01  4.59808952e-01  4.59808952e-01  3.25930809e-09  4.59808952e-01  1.60617188e-07  1.45750018e-07  4.30000000e-01 
 4.40000000e-01  3.27369937e-09  4.59808959e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  3.25930809e-09  4.59808959e-01  1.60617200e-07  1.45749908e-07  4.40000000e-01 
 4.50000000e-01  3.27369937e-09  4.59808959e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  3.25930815e-09  4.59808959e-01  1.60617194e-07  1.45749873e-07  4.50000000e-01 
 4.60000000e-01  3.27369937e-09  4.59808934e-01  4.59808934e-01  4.59808934e-01  4.59808934e-01  3.25930809e-09  4.59808934e-01  1.60617155e-07  1.45749585e-07  4.60000000e-01 
 4.70000000e-01  3.27369937e-09  4.59808939e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.25930809e-09  4.59808939e-01  1.60617166e-07  1.45749564e-07  4.70000000e-01 
 4.80000000e-01  3.27369937e-09  4.59808940e-01  4.59808941e-01  4.59808940e-01  4.59808940e-01  3.25930815e-09  4.59808940e-01  1.60617179e-07  1.45749450e-07  4.80000000e-01 
 4.90000000e-01  3.27369937e-09  4.59808967e-01  4.59808968e-01  4.59808968e-01  4.59808968e-01  3.25930815e-09  4.59808967e-01  1.60617215e-07  1.45749269e-07  4.90000000e-01 
 5.00000000e-01  3.27369931e-09  4.59808946e-01  4.59808946e-01  4.59808946e-01  4.59808946e-01  3.25930809e-09  4.59808946e-01  1.60617194e-07  1.45749283e-07  5.00000000e-01 
 5.10000000e-01  3.27369937e-09  4.59808956e-01  4.59808957e-01  4.59808956e-01  4.59808957e-01  3.25930809e-09  4.59808956e-01  1.60617202e-07  1.45749183e-07  5.10000000e-01 
 5.20000000e-01  3.27369931e-09  4.59808946e-01  4.59808946e-01  4.59808946e-01  4.59808946e-01  3.25930815e-09  4.59808946e-01  1.60617179e-07  1.45748917e-07  5.20000000e-01 
 5.30000000e-01  3.27369937e-09  4.59808956e-01  4.59808957e-01  4.59808956e-01  4.59808957e-01  3.25930815e-09  4.59808956e-01  1.60617190e-07  1.45749002e-07  5.30000000e-01 
 5.40000000e-01  3.27369937e-09  4.59808926e-01  4.59808926e-01  4.59808926e-01  4.59808926e-01  3.25930809e-09  4.59808926e-01  1.60617156e-07  1.45748807e-07  5.40000000e-01 
 5.50000000e-01  3.27369937e-09  4.59808933e-01  4.59808933e-01  4.59808933e-01  4.59808933e-01  3.25930815e-09  4.59808933e-01  1.60617147e-07  1.45748714e-07  5.50000000e-01 
 5.60000000e-01  3.27369937e-09  4.59808965e-01  4.59808965e-01  4.59808965e-01  4.59808965e-01  3.25930809e-09  4.59808965e-01  1.60617205e-07  1.45748633e-07  5.60000000e-01 
 5.70000000e-01  3.27369937e-09  4.59808961e-01  4.59808962e-01  4.59808961e-01  4.59808962e-01  3.25930809e-09  4.59808961e-01  1.60617201e-07  1.45748650e-07  5.70000000e-01 
 5.80000000e-01  3.27369937e-09  4.59808944e-01  4.59808944e-01  4.59808944e-01  4.59808944e-01  3.25930809e-09  4.59808944e-01  1.60617183e-07  1.45748487e-07  5.80000000e-01 
 5.90000000e-01  3.27369937e-09  4.59808947e-01  4.59808947e-01  4.59808947e-01  4.59808947e-01  3.25930815e-09  4.59808947e-01  1.60617181e-07  1.45748402e-07  5.90000000e-01 
 6.00000000e-01  3.27369937e-09  4.59808945e-01  4.59808945e-01  4.59808945e-01  4.59808945e-01  3.25930809e-09  4.59808945e-01  1.60617185e-07  1.45748281e-07  6.00000000e-01 
 6.10000000e-01  3.27369937e-09  4.59808941e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930815e-09  4.59808941e-01  1.60617177e-07  1.45748146e-07  6.10000000e-01 
 6.20000000e-01  3.27369937e-09  4.59808943e-01  4.59808943e-01  4.59808943e-01  4.59808943e-01  3.25930809e-09  4.59808943e-01  1.60617178e-07  1.45748039e-07  6.20000000e-01 
 6.30000000e-01  3.27369937e-09  4.59808953e-01  4.59808954e-01  4.59808953e-01  4.59808953e-01  3.25930809e-09  4.59808953e-01  1.60617193e-07  1.45747997e-07  6.30000000e-01 
 6.40000000e-01  3.27369931e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.25930815e-09  4.59808961e-01  1.60617208e-07  1.45747869e-07  6.40000000e-01 
 6.50000000e-01  3.27369937e-09  4.59808956e-01  4.59808956e-01  4.59808956e-01  4.59808956e-01  3.25930815e-09  4.59808956e-01  1.60617192e-07  1.45747798e-07  6.50000000e-01 
 6.60000000e-01  3.27369937e-09  4.59808938e-01  4.59808938e-01  4.59808938e-01  4.59808938e-01  3.25930815e-09  4.59808938e-01  1.60617175e-07  1.45747663e-07  6.60000000e-01 
 6.70000000e-01  3.27369937e-09  4.59808937e-01  4.59808937e-01  4.59808937e-01  4.59808937e-01  3.25930809e-09  4.59808937e-01  1.60617152e-07  1.45747549e-07  6.70000000e-01 
 6.80000000e-01  3.27369937e-09  4.59808919e-01  4.59808919e-01  4.59808919e-01  4.59808919e-01  3.25930815e-09  4.59808919e-01  1.60617140e-07  1.45747329e-07  6.80000000e-01 
 6.90000000e-01  3.27369937e-09  4.59808949e-01  4.59808950e-01  4.59808949e-01  4.59808950e-01  3.25930809e-09  4.59808949e-01  1.60617188e-07  1.45747357e-07  6.90000000e-01 
 7.00000000e-01  3.27369937e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  3.25930809e-09  4.59808969e-01  1.60617201e-07  1.45747400e-07  7.00000000e-01 
 7.10000000e-01  3.27369937e-09  4.59808939e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.25930809e-09  4.59808939e-01  1.60617165e-07  1.45747173e-07  7.10000000e-01 
 7.20000000e-01  3.27369937e-09  4.59808958e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  3.25930815e-09  4.59808958e-01  1.60617211e-07  1.45747144e-07  7.20000000e-01 
 7.30000000e-01  3.27369937e-09  4.59808940e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930809e-09  4.59808940e-01  1.60617174e-07  1.45747002e-07  7.30000000e-01 
 7.40000000e-01  3.27369937e-09  4.59808952e-01  4.59808952e-01  4.59808952e-01  4.59808952e-01  3.25930809e-09  4.59808952e-01  1.60617180e-07  1.45746895e-07  7.40000000e-01 
 7.50000000e-01  3.27369937e-09  4.59808951e-01  4.59808951e-01  4.59808951e-01  4.59808951e-01  3.25930809e-09  4.59808951e-01  1.60617183e-07  1.45746682e-07  7.50000000e-01 
 7.60000000e-01  3.27369937e-09  4.59808934e-01  4.59808934e-01  4.59808934e-01  4.59808934e-01  3.25930809e-09  4.59808934e-01  1.60617155e-07  1.45746725e-07  7.60000000e-01 
 7.70000000e-01  3.27369937e-09  4.59808950e-01  4.59808951e-01  4.59808951e-01  4.59808951e-01  3.25930815e-09  4.59808950e-01  1.60617181e-07  1.45746718e-07  7.70000000e-01 
 7.80000000e-01  3.27369937e-09  4.59808953e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  3.25930809e-09  4.59808953e-01  1.60617180e-07  1.45746576e-07  7.80000000e-01 
 7.90000000e-01  3.27369937e-09  4.59808965e-01  4.59808965e-01  4.59808965e-01  4.59808965e-01  3.25930809e-09  4.59808965e-01  1.60617212e-07  1.45746476e-07  7.90000000e-01 
 8.00000000e-01  3.27369937e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  4.59808968e-01  3.25930809e-09  4.59808968e-01  1.60617204e-07  1.45746363e-07  8.00000000e-01 
 8.10000000e-01  3.27369937e-09  4.59808934e-01  4.59808934e-01  4.59808934e-01  4.59808934e-01  3.25930809e-09  4.59808934e-01  1.60617161e-07  1.45746057e-07  8.10000000e-01 
 8.20000000e-01  3.27369937e-09  4.59808909e-01  4.59808909e-01  4.59808909e-01  4.59808909e-01  3.25930809e-09  4.59808909e-01  1.60617115e-07  1.45745943e-07  8.20000000e-01 
 8.30000000e-01  3.27369937e-09  4.59808939e-01  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.25930815e-09  4.59808939e-01  1.60617162e-07  1.45745936e-07  8.30000000e-01 
 8.40000000e-01  3.27369937e-09  4.59808926e-01  4.59808926e-01  4.59808926e-01  4.59808926e-01  3.25930815e-09  4.59808926e-01  1.60617156e-07  1.45745936e-07  8.40000000e-01 
 8.50000000e-01  3.27369937e-09  4.59808938e-01  4.59808938e-01  4.59808938e-01  4.59808938e-01  3.25930809e-09  4.59808938e-01  1.60617165e-07  1.45745751e-07  8.50000000e-01 
 8.60000000e-01  3.27369937e-09  4.59808944e-01  4.59808944e-01  4.59808944e-01  4.59808944e-01  3.25930809e-09  4.59808944e-01  1.60617182e-07  1.45745609e-07  8.60000000e-01 
 8.70000000e-01  3.27369937e-09  4.59808970e-01  4.59808971e-01  4.59808971e-01  4.59808971e-01  3.25930809e-09  4.59808970e-01  1.60617215e-07  1.45745602e-07  8.70000000e-01 
 8.80000000e-01  3.27369937e-09  4.59808933e-01  4.59808933e-01  4.59808933e-01  4.59808933e-01  3.25930815e-09  4.59808933e-01  1.60617161e-07  1.45745418e-07  8.80000000e-01 
 8.90000000e-01  3.27369937e-09  4.59808937e-01  4.59808937e-01  4.59808937e-01  4.59808937e-01  3.25930815e-09  4.59808937e-01  1.60617157e-07  1.45745361e-07  8.90000000e-01 
 9.00000000e-01  3.27369937e-09  4.59808941e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930815e-09  4.59808941e-01  1.60617171e-07  1.45745304e-07  9.00000000e-01 
 9.10000000e-01  3.27369937e-09  4.59808941e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930815e-09  4.59808941e-01  1.60617171e-07  1.45745190e-07  9.10000000e-01 
 9.20000000e-01  3.27369937e-09  4.59808940e-01  4.59808940e-01  4.59808940e-01  4.59808940e-01  3.25930815e-09  4.59808940e-01  1.60617165e-07  1.45745034e-07  9.20000000e-01 
 9.30000000e-01  3.27369937e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  4.59808966e-01  3.25930815e-09  4.59808966e-01  1.60617203e-07  1.45744949e-07  9.30000000e-01 
 9.40000000e-01  3.27369937e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  3.25930809e-09  4.59808969e-01  1.60617210e-07  1.45744849e-07  9.40000000e-01 
 9.50000000e-01  3.27369937e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.25930815e-09  4.59808961e-01  1.60617196e-07  1.45744735e-07  9.50000000e-01 
 9.60000000e-01  3.27369931e-09  4.59808963e-01  4.59808964e-01  4.59808964e-01  4.59808964e-01  3.25930815e-09  4.59808963e-01  1.60617194e-07  1.45744671e-07  9.60000000e-01 
 9.70000000e-01  3.27369937e-09  4.59808945e-01  4.59808946e-01  4.59808946e-01  4.59808946e-01  3.25930815e-09  4.59808945e-01  1.60617178e-07  1.45744430e-07  9.70000000e-01 
 9.80000000e-01  3.27369937e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  3.25930809e-09  4.59808942e-01  1.60617176e-07  1.45744366e-07  9.80000000e-01 
 9.90000000e-01  3.27369937e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  3.25930809e-09  4.59808942e-01  1.60617177e-07  1.45744139e-07  9.90000000e-01 
 1.00000000e+00  3.27369937e-09  4.59808930e-01  4.59808930e-01  4.59808930e-01  4.59808930e-01  3.25930815e-09  4.59808930e-01  1.60617159e-07  1.45744060e-07  1.00000000e+00 
 1.01000000e+00  3.27369937e-09  4.59808958e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  3.25930815e-09  4.59808958e-01  1.60617194e-07  1.45744146e-07  1.01000000e+00 
 1.02000000e+00  3.27369937e-09  4.59808975e-01  4.59808975e-01  4.59808975e-01  4.59808975e-01  3.25930809e-09  4.59808975e-01  1.60617223e-07  1.45744032e-07  1.02000000e+00 
 1.03000000e+00  3.27369937e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  4.59808966e-01  3.25930815e-09  4.59808966e-01  1.60617209e-07  1.45743840e-07  1.03000000e+00 
 1.04000000e+00  3.27369937e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  4.59808966e-01  3.25930809e-09  4.59808966e-01  1.60617207e-07  1.45743627e-07  1.04000000e+00 
 1.05000000e+00  3.27369937e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.25930815e-09  4.59808958e-01  1.60617194e-07  1.45743570e-07  1.05000000e+00 
 1.06000000e+00  3.27369937e-09  4.59808941e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930809e-09  4.59808941e-01  1.60617174e-07  1.45743357e-07  1.06000000e+00 
 1.07000000e+00  3.27369937e-09  4.59808952e-01  4.59808952e-01  4.59808952e-01  4.59808952e-01  3.25930815e-09  4.59808952e-01  1.60617189e-07  1.45743350e-07  1.07000000e+00 
 1.08000000e+00  3.27369937e-09  4.59808954e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  3.25930809e-09  4.59808954e-01  1.60617191e-07  1.45743222e-07  1.08000000e+00 
 1.09000000e+00  3.27369937e-09  4.59808979e-01  4.59808979e-01  4.59808979e-01  4.59808979e-01  3.25930809e-09  4.59808979e-01  1.60617235e-07  1.45743151e-07  1.09000000e+00 
 1.10000000e+00  3.27369937e-09  4.59808963e-01  4.59808963e-01  4.59808963e-01  4.59808963e-01  3.25930809e-09  4.59808963e-01  1.60617215e-07  1.45742902e-07  1.10000000e+00 
 1.11000000e+00  3.27369937e-09  4.59808947e-01  4.59808947e-01  4.59808947e-01  4.59808947e-01  3.25930815e-09  4.59808947e-01  1.60617181e-07  1.45742661e-07  1.11000000e+00 
 1.12000000e+00  3.27369937e-09  4.59808949e-01  4.59808949e-01  4.59808949e-01  4.59808949e-01  3.25930815e-09  4.59808949e-01  1.60617165e-07  1.45742703e-07  1.12000000e+00 
 1.13000000e+00  3.27369937e-09  4.59808957e-01  4.59808957e-01  4.59808957e-01  4.59808957e-01  3.25930815e-09  4.59808957e-01  1.60617194e-07  1.45742526e-07  1.13000000e+00 
 1.14000000e+00  3.27369937e-09  4.59808941e-01  4.59808941e-01  4.59808941e-01  4.59808941e-01  3.25930815e-09  4.59808941e-01  1.60617185e-07  1.45742263e-07  1.14000000e+00 
 1.15000000e+00  3.27369937e-09  4.59808940e-01  4.59808940e-01  4.59808940e-01  4.59808940e-01  3.25930815e-09  4.59808940e-01  1.60617168e-07  1.45742270e-07  1.15000000e+00 
 1.16000000e+00  3.27369937e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  4.59808988e-01  3.25930815e-09  4.59808988e-01  1.60617231e-07  1.45742220e-07  1.16000000e+00 
 1.17000000e+00  3.27369937e-09  4.59808965e-01  4.59808966e-01  4.59808965e-01  4.59808966e-01  3.25930809e-09  4.59808965e-01  1.60617211e-07  1.45742050e-07  1.17000000e+00 
 1.18000000e+00  3.27369937e-09  4.59808926e-01  4.59808926e-01  4.59808926e-01  4.59808926e-01  3.25930815e-09  4.59808926e-01  1.60617153e-07  1.45741808e-07  1.18000000e+00 
 1.19000000e+00  3.27369937e-09  4.59808954e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  3.25930815e-09  4.59808954e-01  1.60617177e-07  1.45741723e-07  1.19000000e+00 
 1.20000000e+00  3.27369937e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  4.59808955e-01  3.25930809e-09  4.59808955e-01  1.60617194e-07  1.45741694e-07  1.20000000e+00 
 1.21000000e+00  3.27369937e-09  4.59808959e-01  4.59808960e-01  4.59808959e-01  4.59808960e-01  3.25930815e-09  4.59808959e-01  1.60617198e-07  1.45741481e-07  1.21000000e+00 
 1.22000000e+00  3.27369937e-09  4.59808949e-01  4.59808950e-01  4.59808950e-01  4.59808950e-01  3.25930815e-09  4.59808949e-01  1.60617176e-07  1.45741211e-07  1.22000000e+00 
 1.23000000e+00  3.27369937e-09  4.59808954e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  3.25930809e-09  4.59808954e-01  1.60617188e-07  1.45741069e-07  1.23000000e+00 
 1.24000000e+00  3.27369937e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  4.59808972e-01  3.25930809e-09  4.59808972e-01  1.60617210e-07  1.45740998e-07  1.24000000e+00 
 1.25000000e+00  3.27369937e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.25930809e-09  4.59808958e-01  1.60617192e-07  1.45740728e-07  1.25000000e+00 
 1.26000000e+00  3.27369931e-09  4.59808956e-01  4.59808956e-01  4.59808956e-01  4.59808956e-01  3.25930815e-09  4.59808956e-01  1.60617186e-07  1.45740472e-07  1.26000000e+00 
 1.27000000e+00  3.27369931e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.25930809e-09  4.59808958e-01  1.60617196e-07  1.45740600e-07  1.27000000e+00 
 1.28000000e+00  3.27369937e-09  4.59808948e-01  4.59808948e-01  4.59808948e-01  4.59808948e-01  3.25930815e-09  4.59808948e-01  1.60617185e-07  1.45740259e-07  1.28000000e+00 
 1.29000000e+00  3.27369937e-09  4.59808950e-01  4.59808950e-01  4.59808950e-01  4.59808950e-01  3.25930815e-09  4.59808950e-01  1.60617187e-07  1.45740060e-07  1.29000000e+00 
 1.30000000e+00  3.27369937e-09  4.59808934e-01  4.59808934e-01  4.59808934e-01  4.59808934e-01  3.25930809e-09  4.59808934e-01  1.60617167e-07  1.45739804e-07  1.30000000e+00 
 1.31000000e+00  3.27369937e-09  4.59808958e-01  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.25930815e-09  4.59808958e-01  1.60617193e-07  1.45739762e-07  1.31000000e+00 
 1.32000000e+00  3.27369937e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  3.25930809e-09  4.59808969e-01  1.60617216e-07  1.45739605e-07  1.32000000e+00 
 1.33000000e+00  3.27369937e-09  4.59808963e-01  4.59808963e-01  4.59808963e-01  4.59808963e-01  3.25930809e-09  4.59808963e-01  1.60617202e-07  1.45739378e-07  1.33000000e+00 
 1.34000000e+00  3.27369937e-09  4.59808942e-01  4.59808942e-01  4.59808942e-01  4.59808942e-01  3.25930815e-09  4.59808942e-01  1.60617171e-07  1.45739079e-07  1.34000000e+00 
 1.35000000e+00  3.27369937e-09  4.59808977e-01  4.59808977e-01  4.59808977e-01  4.59808977e-01  3.25930815e-09  4.59808977e-01  1.60617224e-07  1.45738866e-07  1.35000000e+00 
 1.36000000e+00  3.27369937e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.25930815e-09  4.59808961e-01  1.60617213e-07  1.45738611e-07  1.36000000e+00 
