 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38065787e-09  3.40847884e-09  4.59250921e-01  3.16588131e-09  4.59250921e-01  3.58457233e-09  3.21798447e-09  1.60083399e-07  3.21087406e-08  2.20000000e-01 
 2.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250898e-01  3.16588131e-09  4.59250898e-01  3.58457233e-09  3.21798454e-09  1.60083366e-07  3.21085594e-08  2.30000000e-01 
 2.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250893e-01  3.16588137e-09  4.59250893e-01  3.58457239e-09  3.21798452e-09  1.60083365e-07  3.21085043e-08  2.40000000e-01 
 2.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250909e-01  3.16588131e-09  4.59250909e-01  3.58457233e-09  3.21798453e-09  1.60083380e-07  3.21083604e-08  2.50000000e-01 
 2.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250919e-01  3.16588131e-09  4.59250919e-01  3.58457233e-09  3.21798453e-09  1.60083384e-07  3.21082592e-08  2.60000000e-01 
 2.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250923e-01  3.16588137e-09  4.59250923e-01  3.58457239e-09  3.21798453e-09  1.60083408e-07  3.21081473e-08  2.70000000e-01 
 2.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588137e-09  4.59250903e-01  3.58457233e-09  3.21798453e-09  1.60083373e-07  3.21079874e-08  2.80000000e-01 
 2.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250909e-01  3.16588137e-09  4.59250908e-01  3.58457239e-09  3.21798447e-09  1.60083377e-07  3.21079163e-08  2.90000000e-01 
 3.00000000e-01  3.38065788e-09  3.40847889e-09  4.59250887e-01  3.16588131e-09  4.59250887e-01  3.58457233e-09  3.21798454e-09  1.60083361e-07  3.21077778e-08  3.00000000e-01 
 3.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588131e-09  4.59250913e-01  3.58457233e-09  3.21798452e-09  1.60083388e-07  3.21076961e-08  3.10000000e-01 
 3.20000000e-01  3.38065789e-09  3.40847884e-09  4.59250935e-01  3.16588131e-09  4.59250935e-01  3.58457233e-09  3.21798447e-09  1.60083425e-07  3.21076250e-08  3.20000000e-01 
 3.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250923e-01  3.16588131e-09  4.59250923e-01  3.58457233e-09  3.21798454e-09  1.60083397e-07  3.21076037e-08  3.30000000e-01 
 3.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250906e-01  3.16588131e-09  4.59250906e-01  3.58457233e-09  3.21798452e-09  1.60083380e-07  3.21074438e-08  3.40000000e-01 
 3.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250893e-01  3.16588131e-09  4.59250893e-01  3.58457233e-09  3.21798453e-09  1.60083354e-07  3.21073443e-08  3.50000000e-01 
 3.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250888e-01  3.16588131e-09  4.59250888e-01  3.58457239e-09  3.21798453e-09  1.60083355e-07  3.21072449e-08  3.60000000e-01 
 3.70000000e-01  3.38065788e-09  3.40847883e-09  4.59250887e-01  3.16588131e-09  4.59250887e-01  3.58457233e-09  3.21798453e-09  1.60083352e-07  3.21070637e-08  3.70000000e-01 
 3.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250925e-01  3.16588131e-09  4.59250924e-01  3.58457233e-09  3.21798453e-09  1.60083403e-07  3.21071099e-08  3.80000000e-01 
 3.90000000e-01  3.38065789e-09  3.40847884e-09  4.59250929e-01  3.16588137e-09  4.59250929e-01  3.58457233e-09  3.21798453e-09  1.60083415e-07  3.21070921e-08  3.90000000e-01 
 4.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250910e-01  3.16588131e-09  4.59250910e-01  3.58457239e-09  3.21798453e-09  1.60083372e-07  3.21069038e-08  4.00000000e-01 
 4.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  4.59250908e-01  3.58457233e-09  3.21798447e-09  1.60083378e-07  3.21069322e-08  4.10000000e-01 
 4.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588137e-09  4.59250903e-01  3.58457233e-09  3.21798449e-09  1.60083385e-07  3.21068789e-08  4.20000000e-01 
 4.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250897e-01  3.16588137e-09  4.59250897e-01  3.58457233e-09  3.21798454e-09  1.60083374e-07  3.21067937e-08  4.30000000e-01 
 4.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250895e-01  3.16588137e-09  4.59250895e-01  3.58457239e-09  3.21798452e-09  1.60083359e-07  3.21066160e-08  4.40000000e-01 
 4.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  4.59250913e-01  3.58457239e-09  3.21798453e-09  1.60083392e-07  3.21066622e-08  4.50000000e-01 
 4.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588137e-09  4.59250915e-01  3.58457239e-09  3.21798453e-09  1.60083393e-07  3.21066196e-08  4.60000000e-01 
 4.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588137e-09  4.59250907e-01  3.58457233e-09  3.21798453e-09  1.60083377e-07  3.21064419e-08  4.70000000e-01 
 4.80000000e-01  3.38065789e-09  3.40847884e-09  4.59250936e-01  3.16588131e-09  4.59250936e-01  3.58457233e-09  3.21798453e-09  1.60083426e-07  3.21064704e-08  4.80000000e-01 
 4.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250917e-01  3.16588137e-09  4.59250917e-01  3.58457233e-09  3.21798453e-09  1.60083394e-07  3.21063744e-08  4.90000000e-01 
 5.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  4.59250904e-01  3.58457233e-09  3.21798453e-09  1.60083372e-07  3.21063141e-08  5.00000000e-01 
 5.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250918e-01  3.16588131e-09  4.59250918e-01  3.58457233e-09  3.21798447e-09  1.60083399e-07  3.21062537e-08  5.10000000e-01 
 5.20000000e-01  3.38065794e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  4.59250918e-01  3.58457233e-09  3.21798454e-09  1.60083389e-07  3.21062146e-08  5.20000000e-01 
 5.30000000e-01  3.38065787e-09  3.40847884e-09  4.59250901e-01  3.16588131e-09  4.59250901e-01  3.58457233e-09  3.21798452e-09  1.60083373e-07  3.21061435e-08  5.30000000e-01 
 5.40000000e-01  3.38065789e-09  3.40847884e-09  4.59250927e-01  3.16588131e-09  4.59250927e-01  3.58457239e-09  3.21798447e-09  1.60083405e-07  3.21062572e-08  5.40000000e-01 
 5.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588137e-09  4.59250915e-01  3.58457233e-09  3.21798449e-09  1.60083393e-07  3.21059659e-08  5.50000000e-01 
 5.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588137e-09  4.59250907e-01  3.58457233e-09  3.21798448e-09  1.60083381e-07  3.21060867e-08  5.60000000e-01 
 5.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  4.59250913e-01  3.58457233e-09  3.21798454e-09  1.60083385e-07  3.21059410e-08  5.70000000e-01 
 5.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  4.59250906e-01  3.58457233e-09  3.21798452e-09  1.60083373e-07  3.21058451e-08  5.80000000e-01 
 5.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250910e-01  3.16588131e-09  4.59250910e-01  3.58457239e-09  3.21798453e-09  1.60083375e-07  3.21057172e-08  5.90000000e-01 
 6.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588131e-09  4.59250915e-01  3.58457233e-09  3.21798453e-09  1.60083396e-07  3.21056817e-08  6.00000000e-01 
 6.10000000e-01  3.38065794e-09  3.40847884e-09  4.59250921e-01  3.16588131e-09  4.59250921e-01  3.58457239e-09  3.21798453e-09  1.60083400e-07  3.21056959e-08  6.10000000e-01 
 6.20000000e-01  3.38065787e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  4.59250907e-01  3.58457233e-09  3.21798447e-09  1.60083393e-07  3.21056888e-08  6.20000000e-01 
 6.30000000e-01  3.38065789e-09  3.40847884e-09  4.59250918e-01  3.16588131e-09  4.59250918e-01  3.58457239e-09  3.21798454e-09  1.60083396e-07  3.21055964e-08  6.30000000e-01 
 6.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250912e-01  3.16588137e-09  4.59250912e-01  3.58457239e-09  3.21798452e-09  1.60083394e-07  3.21055538e-08  6.40000000e-01 
 6.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  4.59250907e-01  3.58457233e-09  3.21798447e-09  1.60083389e-07  3.21054685e-08  6.50000000e-01 
 6.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588137e-09  4.59250903e-01  3.58457233e-09  3.21798454e-09  1.60083372e-07  3.21054756e-08  6.60000000e-01 
 6.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250892e-01  3.16588131e-09  4.59250892e-01  3.58457239e-09  3.21798452e-09  1.60083355e-07  3.21053193e-08  6.70000000e-01 
 6.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250901e-01  3.16588137e-09  4.59250901e-01  3.58457233e-09  3.21798453e-09  1.60083365e-07  3.21052909e-08  6.80000000e-01 
 6.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250906e-01  3.16588137e-09  4.59250906e-01  3.58457233e-09  3.21798453e-09  1.60083380e-07  3.21052980e-08  6.90000000e-01 
 7.00000000e-01  3.38065794e-09  3.40847884e-09  4.59250922e-01  3.16588131e-09  4.59250922e-01  3.58457239e-09  3.21798453e-09  1.60083411e-07  3.21051132e-08  7.00000000e-01 
 7.10000000e-01  3.38065787e-09  3.40847889e-09  4.59250908e-01  3.16588131e-09  4.59250908e-01  3.58457233e-09  3.21798453e-09  1.60083387e-07  3.21050564e-08  7.10000000e-01 
 7.20000000e-01  3.38065789e-09  3.40847884e-09  4.59250908e-01  3.16588137e-09  4.59250908e-01  3.58457233e-09  3.21798453e-09  1.60083391e-07  3.21050422e-08  7.20000000e-01 
 7.30000000e-01  3.38065793e-09  3.40847883e-09  4.59250890e-01  3.16588137e-09  4.59250890e-01  3.58457233e-09  3.21798453e-09  1.60083365e-07  3.21050919e-08  7.30000000e-01 
 7.40000000e-01  3.38065787e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  4.59250914e-01  3.58457239e-09  3.21798453e-09  1.60083397e-07  3.21050209e-08  7.40000000e-01 
 7.50000000e-01  3.38065789e-09  3.40847884e-09  4.59250920e-01  3.16588131e-09  4.59250920e-01  3.58457233e-09  3.21798453e-09  1.60083403e-07  3.21048503e-08  7.50000000e-01 
 7.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250924e-01  3.16588131e-09  4.59250924e-01  3.58457233e-09  3.21798447e-09  1.60083420e-07  3.21049285e-08  7.60000000e-01 
 7.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  4.59250907e-01  3.58457233e-09  3.21798449e-09  1.60083376e-07  3.21048148e-08  7.70000000e-01 
 7.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250902e-01  3.16588137e-09  4.59250902e-01  3.58457233e-09  3.21798454e-09  1.60083380e-07  3.21047580e-08  7.80000000e-01 
 7.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250905e-01  3.16588131e-09  4.59250905e-01  3.58457239e-09  3.21798452e-09  1.60083376e-07  3.21046798e-08  7.90000000e-01 
 8.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250895e-01  3.16588137e-09  4.59250895e-01  3.58457239e-09  3.21798453e-09  1.60083371e-07  3.21047011e-08  8.00000000e-01 
 8.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588131e-09  4.59250911e-01  3.58457233e-09  3.21798453e-09  1.60083378e-07  3.21045661e-08  8.10000000e-01 
 8.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588131e-09  4.59250907e-01  3.58457233e-09  3.21798453e-09  1.60083395e-07  3.21045803e-08  8.20000000e-01 
 8.30000000e-01  3.38065787e-09  3.40847883e-09  4.59250882e-01  3.16588131e-09  4.59250882e-01  3.58457233e-09  3.21798447e-09  1.60083343e-07  3.21044809e-08  8.30000000e-01 
 8.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250901e-01  3.16588131e-09  4.59250901e-01  3.58457239e-09  3.21798449e-09  1.60083378e-07  3.21044453e-08  8.40000000e-01 
 8.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588137e-09  4.59250907e-01  3.58457239e-09  3.21798448e-09  1.60083385e-07  3.21043814e-08  8.50000000e-01 
 8.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250916e-01  3.16588131e-09  4.59250916e-01  3.58457233e-09  3.21798448e-09  1.60083396e-07  3.21043458e-08  8.60000000e-01 
 8.70000000e-01  3.38065794e-09  3.40847884e-09  4.59250921e-01  3.16588131e-09  4.59250921e-01  3.58457239e-09  3.21798448e-09  1.60083405e-07  3.21042819e-08  8.70000000e-01 
 8.80000000e-01  3.38065792e-09  3.40847884e-09  4.59250898e-01  3.16588137e-09  4.59250898e-01  3.58457233e-09  3.21798448e-09  1.60083378e-07  3.21041398e-08  8.80000000e-01 
 8.90000000e-01  3.38065793e-09  3.40847884e-09  4.59250896e-01  3.16588131e-09  4.59250896e-01  3.58457233e-09  3.21798448e-09  1.60083362e-07  3.21040403e-08  8.90000000e-01 
 9.00000000e-01  3.38065788e-09  3.40847884e-09  4.59250921e-01  3.16588131e-09  4.59250921e-01  3.58457239e-09  3.21798454e-09  1.60083394e-07  3.21041611e-08  9.00000000e-01 
 9.10000000e-01  3.38065789e-09  3.40847884e-09  4.59250925e-01  3.16588131e-09  4.59250925e-01  3.58457233e-09  3.21798447e-09  1.60083406e-07  3.21041327e-08  9.10000000e-01 
 9.20000000e-01  3.38065789e-09  3.40847884e-09  4.59250940e-01  3.16588137e-09  4.59250940e-01  3.58457239e-09  3.21798454e-09  1.60083424e-07  3.21040901e-08  9.20000000e-01 
 9.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250911e-01  3.16588137e-09  4.59250911e-01  3.58457239e-09  3.21798452e-09  1.60083389e-07  3.21040403e-08  9.30000000e-01 
 9.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588131e-09  4.59250904e-01  3.58457239e-09  3.21798453e-09  1.60083385e-07  3.21037632e-08  9.40000000e-01 
 9.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588137e-09  4.59250913e-01  3.58457233e-09  3.21798453e-09  1.60083389e-07  3.21037703e-08  9.50000000e-01 
 9.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250910e-01  3.16588131e-09  4.59250910e-01  3.58457239e-09  3.21798453e-09  1.60083389e-07  3.21036921e-08  9.60000000e-01 
 9.70000000e-01  3.38065788e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  4.59250913e-01  3.58457239e-09  3.21798453e-09  1.60083389e-07  3.21037206e-08  9.70000000e-01 
 9.80000000e-01  3.38065788e-09  3.40847884e-09  4.59250928e-01  3.16588131e-09  4.59250928e-01  3.58457233e-09  3.21798453e-09  1.60083412e-07  3.21036993e-08  9.80000000e-01 
 9.90000000e-01  3.38065794e-09  3.40847884e-09  4.59250913e-01  3.16588137e-09  4.59250913e-01  3.58457233e-09  3.21798453e-09  1.60083392e-07  3.21036495e-08  9.90000000e-01 
 1.00000000e+00  3.38065793e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  4.59250908e-01  3.58457239e-09  3.21798453e-09  1.60083374e-07  3.21035429e-08  1.00000000e+00 
 1.01000000e+00  3.38065788e-09  3.40847884e-09  4.59250912e-01  3.16588137e-09  4.59250911e-01  3.58457239e-09  3.21798453e-09  1.60083394e-07  3.21036637e-08  1.01000000e+00 
 1.02000000e+00  3.38065788e-09  3.40847883e-09  4.59250882e-01  3.16588131e-09  4.59250882e-01  3.58457233e-09  3.21798453e-09  1.60083339e-07  3.21033511e-08  1.02000000e+00 
 1.03000000e+00  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  4.59250914e-01  3.58457233e-09  3.21798453e-09  1.60083371e-07  3.21033156e-08  1.03000000e+00 
 1.04000000e+00  3.38065788e-09  3.40847883e-09  4.59250888e-01  3.16588131e-09  4.59250888e-01  3.58457233e-09  3.21798447e-09  1.60083353e-07  3.21032374e-08  1.04000000e+00 
 1.05000000e+00  3.38065788e-09  3.40847884e-09  4.59250908e-01  3.16588131e-09  4.59250907e-01  3.58457233e-09  3.21798449e-09  1.60083375e-07  3.21031379e-08  1.05000000e+00 
 1.06000000e+00  3.38065794e-09  3.40847884e-09  4.59250911e-01  3.16588137e-09  4.59250911e-01  3.58457239e-09  3.21798454e-09  1.60083386e-07  3.21032587e-08  1.06000000e+00 
 1.07000000e+00  3.38065793e-09  3.40847884e-09  4.59250918e-01  3.16588131e-09  4.59250918e-01  3.58457233e-09  3.21798452e-09  1.60083400e-07  3.21032019e-08  1.07000000e+00 
 1.08000000e+00  3.38065787e-09  3.40847889e-09  4.59250909e-01  3.16588137e-09  4.59250908e-01  3.58457239e-09  3.21798453e-09  1.60083388e-07  3.21030598e-08  1.08000000e+00 
 1.09000000e+00  3.38065788e-09  3.40847883e-09  4.59250888e-01  3.16588131e-09  4.59250888e-01  3.58457233e-09  3.21798453e-09  1.60083346e-07  3.21030456e-08  1.09000000e+00 
 1.10000000e+00  3.38065788e-09  3.40847883e-09  4.59250890e-01  3.16588131e-09  4.59250890e-01  3.58457239e-09  3.21798453e-09  1.60083348e-07  3.21030029e-08  1.10000000e+00 
 1.11000000e+00  3.38065788e-09  3.40847884e-09  4.59250909e-01  3.16588131e-09  4.59250909e-01  3.58457239e-09  3.21798453e-09  1.60083388e-07  3.21028963e-08  1.11000000e+00 
 1.12000000e+00  3.38065788e-09  3.40847884e-09  4.59250915e-01  3.16588137e-09  4.59250915e-01  3.58457233e-09  3.21798453e-09  1.60083398e-07  3.21028608e-08  1.12000000e+00 
 1.13000000e+00  3.38065788e-09  3.40847884e-09  4.59250906e-01  3.16588131e-09  4.59250906e-01  3.58457233e-09  3.21798453e-09  1.60083375e-07  3.21026974e-08  1.13000000e+00 
 1.14000000e+00  3.38065788e-09  3.40847884e-09  4.59250896e-01  3.16588131e-09  4.59250896e-01  3.58457239e-09  3.21798447e-09  1.60083363e-07  3.21026405e-08  1.14000000e+00 
 1.15000000e+00  3.38065788e-09  3.40847884e-09  4.59250896e-01  3.16588131e-09  4.59250896e-01  3.58457239e-09  3.21798454e-09  1.60083370e-07  3.21027613e-08  1.15000000e+00 
 1.16000000e+00  3.38065789e-09  3.40847884e-09  4.59250936e-01  3.16588131e-09  4.59250936e-01  3.58457233e-09  3.21798452e-09  1.60083433e-07  3.21026192e-08  1.16000000e+00 
 1.17000000e+00  3.38065788e-09  3.40847884e-09  4.59250927e-01  3.16588131e-09  4.59250927e-01  3.58457233e-09  3.21798453e-09  1.60083411e-07  3.21025482e-08  1.17000000e+00 
 1.18000000e+00  3.38065788e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  4.59250918e-01  3.58457239e-09  3.21798453e-09  1.60083408e-07  3.21024203e-08  1.18000000e+00 
 1.19000000e+00  3.38065788e-09  3.40847884e-09  4.59250903e-01  3.16588131e-09  4.59250903e-01  3.58457233e-09  3.21798447e-09  1.60083367e-07  3.21023776e-08  1.19000000e+00 
 1.20000000e+00  3.38065788e-09  3.40847884e-09  4.59250899e-01  3.16588137e-09  4.59250898e-01  3.58457233e-09  3.21798454e-09  1.60083370e-07  3.21023776e-08  1.20000000e+00 
 1.21000000e+00  3.38065788e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  4.59250918e-01  3.58457233e-09  3.21798452e-09  1.60083410e-07  3.21023066e-08  1.21000000e+00 
 1.22000000e+00  3.38065788e-09  3.40847884e-09  4.59250905e-01  3.16588131e-09  4.59250905e-01  3.58457233e-09  3.21798447e-09  1.60083380e-07  3.21022355e-08  1.22000000e+00 
 1.23000000e+00  3.38065788e-09  3.40847884e-09  4.59250918e-01  3.16588137e-09  4.59250918e-01  3.58457239e-09  3.21798449e-09  1.60083399e-07  3.21022213e-08  1.23000000e+00 
 1.24000000e+00  3.38065788e-09  3.40847889e-09  4.59250904e-01  3.16588131e-09  4.59250903e-01  3.58457239e-09  3.21798454e-09  1.60083390e-07  3.21021645e-08  1.24000000e+00 
 1.25000000e+00  3.38065788e-09  3.40847884e-09  4.59250919e-01  3.16588137e-09  4.59250919e-01  3.58457233e-09  3.21798452e-09  1.60083403e-07  3.21020508e-08  1.25000000e+00 
 1.26000000e+00  3.38065788e-09  3.40847884e-09  4.59250923e-01  3.16588137e-09  4.59250923e-01  3.58457239e-09  3.21798453e-09  1.60083405e-07  3.21019940e-08  1.26000000e+00 
 1.27000000e+00  3.38065788e-09  3.40847884e-09  4.59250914e-01  3.16588131e-09  4.59250914e-01  3.58457233e-09  3.21798453e-09  1.60083396e-07  3.21019087e-08  1.27000000e+00 
 1.28000000e+00  3.38065788e-09  3.40847884e-09  4.59250897e-01  3.16588137e-09  4.59250897e-01  3.58457233e-09  3.21798453e-09  1.60083374e-07  3.21017239e-08  1.28000000e+00 
 1.29000000e+00  3.38065788e-09  3.40847884e-09  4.59250916e-01  3.16588131e-09  4.59250916e-01  3.58457233e-09  3.21798453e-09  1.60083404e-07  3.21018803e-08  1.29000000e+00 
 1.30000000e+00  3.38065788e-09  3.40847884e-09  4.59250899e-01  3.16588137e-09  4.59250899e-01  3.58457233e-09  3.21798453e-09  1.60083364e-07  3.21017666e-08  1.30000000e+00 
 1.31000000e+00  3.38065788e-09  3.40847884e-09  4.59250901e-01  3.16588137e-09  4.59250901e-01  3.58457233e-09  3.21798447e-09  1.60083362e-07  3.21015960e-08  1.31000000e+00 
 1.32000000e+00  3.38065788e-09  3.40847884e-09  4.59250904e-01  3.16588137e-09  4.59250904e-01  3.58457233e-09  3.21798454e-09  1.60083386e-07  3.21013971e-08  1.32000000e+00 
 1.33000000e+00  3.38065788e-09  3.40847884e-09  4.59250907e-01  3.16588137e-09  4.59250907e-01  3.58457239e-09  3.21798452e-09  1.60083383e-07  3.21014966e-08  1.33000000e+00 
 1.34000000e+00  3.38065788e-09  3.40847889e-09  4.59250912e-01  3.16588131e-09  4.59250911e-01  3.58457239e-09  3.21798453e-09  1.60083387e-07  3.21012834e-08  1.34000000e+00 
 1.35000000e+00  3.38065788e-09  3.40847884e-09  4.59250899e-01  3.16588131e-09  4.59250899e-01  3.58457233e-09  3.21798453e-09  1.60083363e-07  3.21012976e-08  1.35000000e+00 
 1.36000000e+00  3.38065789e-09  3.40847884e-09  4.59250933e-01  3.16588137e-09  4.59250933e-01  3.58457233e-09  3.21798453e-09  1.60083427e-07  3.21012692e-08  1.36000000e+00 
