 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  1.54554053e-07  1.86293045e-07  1.50000000e-01 
 1.60000000e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554057e-07  1.86292898e-07  1.60000000e-01 
 1.70000000e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  1.54554044e-07  1.86292546e-07  1.70000000e-01 
 1.80000000e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  1.54554063e-07  1.86292407e-07  1.80000000e-01 
 1.90000000e-01  4.56478635e-01  4.56478635e-01  4.56478636e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  1.54554022e-07  1.86292000e-07  1.90000000e-01 
 2.00000000e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  1.54554045e-07  1.86291816e-07  2.00000000e-01 
 2.10000000e-01  4.56478675e-01  4.56478675e-01  4.56478675e-01  4.56478675e-01  4.56478675e-01  4.56478675e-01  4.56478675e-01  1.54554091e-07  1.86291707e-07  2.10000000e-01 
 2.20000000e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  1.54554069e-07  1.86291444e-07  2.20000000e-01 
 2.30000000e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  1.54554070e-07  1.86291130e-07  2.30000000e-01 
 2.40000000e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478661e-01  4.56478662e-01  4.56478662e-01  1.54554080e-07  1.86290986e-07  2.40000000e-01 
 2.50000000e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  1.54554071e-07  1.86290741e-07  2.50000000e-01 
 2.60000000e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554061e-07  1.86290501e-07  2.60000000e-01 
 2.70000000e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  1.54554058e-07  1.86290293e-07  2.70000000e-01 
 2.80000000e-01  4.56478616e-01  4.56478616e-01  4.56478616e-01  4.56478616e-01  4.56478616e-01  4.56478616e-01  4.56478616e-01  1.54554015e-07  1.86289922e-07  2.80000000e-01 
 2.90000000e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  1.54554050e-07  1.86289867e-07  2.90000000e-01 
 3.00000000e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  1.54554048e-07  1.86289800e-07  3.00000000e-01 
 3.10000000e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  1.54554038e-07  1.86289480e-07  3.10000000e-01 
 3.20000000e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  1.54554084e-07  1.86289402e-07  3.20000000e-01 
 3.30000000e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  1.54554076e-07  1.86289274e-07  3.30000000e-01 
 3.40000000e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478646e-01  4.56478647e-01  4.56478647e-01  1.54554047e-07  1.86288922e-07  3.40000000e-01 
 3.50000000e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  1.54554067e-07  1.86288908e-07  3.50000000e-01 
 3.60000000e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  1.54554072e-07  1.86288744e-07  3.60000000e-01 
 3.70000000e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  1.54554059e-07  1.86288375e-07  3.70000000e-01 
 3.80000000e-01  4.56478631e-01  4.56478631e-01  4.56478631e-01  4.56478631e-01  4.56478630e-01  4.56478631e-01  4.56478631e-01  1.54554024e-07  1.86288222e-07  3.80000000e-01 
 3.90000000e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  1.54554072e-07  1.86288254e-07  3.90000000e-01 
 4.00000000e-01  4.56478681e-01  4.56478681e-01  4.56478681e-01  4.56478681e-01  4.56478680e-01  4.56478681e-01  4.56478681e-01  1.54554090e-07  1.86288002e-07  4.00000000e-01 
 4.10000000e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  1.54554037e-07  1.86287789e-07  4.10000000e-01 
 4.20000000e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478638e-01  4.56478639e-01  4.56478639e-01  1.54554019e-07  1.86287604e-07  4.20000000e-01 
 4.30000000e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  1.54554067e-07  1.86287696e-07  4.30000000e-01 
 4.40000000e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554071e-07  1.86287394e-07  4.40000000e-01 
 4.50000000e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  1.54554053e-07  1.86287163e-07  4.50000000e-01 
 4.60000000e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  1.54554057e-07  1.86287082e-07  4.60000000e-01 
 4.70000000e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478664e-01  4.56478665e-01  4.56478665e-01  1.54554084e-07  1.86286933e-07  4.70000000e-01 
 4.80000000e-01  4.56478630e-01  4.56478630e-01  4.56478630e-01  4.56478630e-01  4.56478629e-01  4.56478630e-01  4.56478630e-01  1.54554021e-07  1.86286712e-07  4.80000000e-01 
 4.90000000e-01  4.56478671e-01  4.56478671e-01  4.56478671e-01  4.56478671e-01  4.56478671e-01  4.56478671e-01  4.56478671e-01  1.54554074e-07  1.86286684e-07  4.90000000e-01 
 5.00000000e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  4.56478635e-01  1.54554024e-07  1.86286439e-07  5.00000000e-01 
 5.10000000e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  1.54554039e-07  1.86286350e-07  5.10000000e-01 
 5.20000000e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  1.54554038e-07  1.86286201e-07  5.20000000e-01 
 5.30000000e-01  4.56478627e-01  4.56478627e-01  4.56478627e-01  4.56478627e-01  4.56478626e-01  4.56478627e-01  4.56478627e-01  1.54554005e-07  1.86285956e-07  5.30000000e-01 
 5.40000000e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  1.54554049e-07  1.86285874e-07  5.40000000e-01 
 5.50000000e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  1.54554052e-07  1.86285746e-07  5.50000000e-01 
 5.60000000e-01  4.56478626e-01  4.56478626e-01  4.56478626e-01  4.56478626e-01  4.56478626e-01  4.56478626e-01  4.56478626e-01  1.54554020e-07  1.86285448e-07  5.60000000e-01 
 5.70000000e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  1.54554069e-07  1.86285515e-07  5.70000000e-01 
 5.80000000e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  1.54554062e-07  1.86285405e-07  5.80000000e-01 
 5.90000000e-01  4.56478660e-01  4.56478660e-01  4.56478660e-01  4.56478660e-01  4.56478660e-01  4.56478660e-01  4.56478660e-01  1.54554069e-07  1.86285192e-07  5.90000000e-01 
 6.00000000e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  1.54554082e-07  1.86285085e-07  6.00000000e-01 
 6.10000000e-01  4.56478657e-01  4.56478657e-01  4.56478658e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554061e-07  1.86284765e-07  6.10000000e-01 
 6.20000000e-01  4.56478650e-01  4.56478650e-01  4.56478651e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  1.54554035e-07  1.86284694e-07  6.20000000e-01 
 6.30000000e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  1.54554037e-07  1.86284488e-07  6.30000000e-01 
 6.40000000e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  1.54554043e-07  1.86284439e-07  6.40000000e-01 
 6.50000000e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554075e-07  1.86284289e-07  6.50000000e-01 
 6.60000000e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478661e-01  4.56478662e-01  4.56478662e-01  1.54554062e-07  1.86284019e-07  6.60000000e-01 
 6.70000000e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  1.54554050e-07  1.86283906e-07  6.70000000e-01 
 6.80000000e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  1.54554081e-07  1.86283756e-07  6.80000000e-01 
 6.90000000e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  4.56478669e-01  1.54554062e-07  1.86283735e-07  6.90000000e-01 
 7.00000000e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  4.56478673e-01  1.54554099e-07  1.86283479e-07  7.00000000e-01 
 7.10000000e-01  4.56478637e-01  4.56478637e-01  4.56478637e-01  4.56478637e-01  4.56478637e-01  4.56478637e-01  4.56478637e-01  1.54554025e-07  1.86283167e-07  7.10000000e-01 
 7.20000000e-01  4.56478648e-01  4.56478647e-01  4.56478648e-01  4.56478647e-01  4.56478647e-01  4.56478648e-01  4.56478647e-01  1.54554040e-07  1.86283053e-07  7.20000000e-01 
 7.30000000e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478651e-01  4.56478650e-01  4.56478651e-01  4.56478651e-01  1.54554046e-07  1.86282975e-07  7.30000000e-01 
 7.40000000e-01  4.56478624e-01  4.56478624e-01  4.56478624e-01  4.56478624e-01  4.56478624e-01  4.56478624e-01  4.56478624e-01  1.54554015e-07  1.86282698e-07  7.40000000e-01 
 7.50000000e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  4.56478665e-01  1.54554057e-07  1.86282712e-07  7.50000000e-01 
 7.60000000e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  4.56478667e-01  1.54554077e-07  1.86282492e-07  7.60000000e-01 
 7.70000000e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  4.56478661e-01  1.54554068e-07  1.86282371e-07  7.70000000e-01 
 7.80000000e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  1.54554056e-07  1.86282094e-07  7.80000000e-01 
 7.90000000e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  1.54554044e-07  1.86281923e-07  7.90000000e-01 
 8.00000000e-01  4.56478638e-01  4.56478638e-01  4.56478638e-01  4.56478638e-01  4.56478637e-01  4.56478638e-01  4.56478638e-01  1.54554029e-07  1.86281753e-07  8.00000000e-01 
 8.10000000e-01  4.56478658e-01  4.56478658e-01  4.56478658e-01  4.56478658e-01  4.56478657e-01  4.56478658e-01  4.56478658e-01  1.54554055e-07  1.86281788e-07  8.10000000e-01 
 8.20000000e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  1.54554045e-07  1.86281596e-07  8.20000000e-01 
 8.30000000e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478649e-01  4.56478648e-01  4.56478649e-01  4.56478649e-01  1.54554042e-07  1.86281270e-07  8.30000000e-01 
 8.40000000e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554057e-07  1.86281241e-07  8.40000000e-01 
 8.50000000e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  1.54554042e-07  1.86280971e-07  8.50000000e-01 
 8.60000000e-01  4.56478680e-01  4.56478680e-01  4.56478680e-01  4.56478680e-01  4.56478680e-01  4.56478680e-01  4.56478680e-01  1.54554087e-07  1.86280914e-07  8.60000000e-01 
 8.70000000e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  1.54554064e-07  1.86280786e-07  8.70000000e-01 
 8.80000000e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  1.54554029e-07  1.86280474e-07  8.80000000e-01 
 8.90000000e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  1.54554011e-07  1.86280282e-07  8.90000000e-01 
 9.00000000e-01  4.56478663e-01  4.56478663e-01  4.56478664e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554073e-07  1.86280189e-07  9.00000000e-01 
 9.10000000e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  1.54554071e-07  1.86280062e-07  9.10000000e-01 
 9.20000000e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  1.54554045e-07  1.86279777e-07  9.20000000e-01 
 9.30000000e-01  4.56478633e-01  4.56478633e-01  4.56478633e-01  4.56478633e-01  4.56478633e-01  4.56478633e-01  4.56478633e-01  1.54554019e-07  1.86279642e-07  9.30000000e-01 
 9.40000000e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  1.54554035e-07  1.86279578e-07  9.40000000e-01 
 9.50000000e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  4.56478653e-01  1.54554052e-07  1.86279301e-07  9.50000000e-01 
 9.60000000e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  4.56478654e-01  1.54554060e-07  1.86279138e-07  9.60000000e-01 
 9.70000000e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  1.54554050e-07  1.86278932e-07  9.70000000e-01 
 9.80000000e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554058e-07  1.86278726e-07  9.80000000e-01 
 9.90000000e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  1.54554060e-07  1.86278477e-07  9.90000000e-01 
 1.00000000e+00  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554070e-07  1.86278321e-07  1.00000000e+00 
 1.01000000e+00  4.56478639e-01  4.56478638e-01  4.56478639e-01  4.56478639e-01  4.56478638e-01  4.56478639e-01  4.56478638e-01  1.54554037e-07  1.86278193e-07  1.01000000e+00 
 1.02000000e+00  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  4.56478648e-01  1.54554045e-07  1.86277916e-07  1.02000000e+00 
 1.03000000e+00  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  4.56478641e-01  1.54554049e-07  1.86277731e-07  1.03000000e+00 
 1.04000000e+00  4.56478625e-01  4.56478625e-01  4.56478625e-01  4.56478625e-01  4.56478625e-01  4.56478625e-01  4.56478625e-01  1.54554022e-07  1.86277468e-07  1.04000000e+00 
 1.05000000e+00  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  4.56478670e-01  1.54554076e-07  1.86277468e-07  1.05000000e+00 
 1.06000000e+00  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  4.56478652e-01  1.54554036e-07  1.86277134e-07  1.06000000e+00 
 1.07000000e+00  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  4.56478634e-01  1.54554024e-07  1.86276900e-07  1.07000000e+00 
 1.08000000e+00  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  4.56478647e-01  1.54554041e-07  1.86276772e-07  1.08000000e+00 
 1.09000000e+00  4.56478640e-01  4.56478640e-01  4.56478640e-01  4.56478640e-01  4.56478640e-01  4.56478640e-01  4.56478640e-01  1.54554045e-07  1.86276516e-07  1.09000000e+00 
 1.10000000e+00  4.56478672e-01  4.56478672e-01  4.56478672e-01  4.56478672e-01  4.56478672e-01  4.56478672e-01  4.56478672e-01  1.54554077e-07  1.86276566e-07  1.10000000e+00 
 1.11000000e+00  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  1.54554037e-07  1.86276154e-07  1.11000000e+00 
 1.12000000e+00  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  1.54554043e-07  1.86275905e-07  1.12000000e+00 
 1.13000000e+00  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  1.54554073e-07  1.86275720e-07  1.13000000e+00 
 1.14000000e+00  4.56478645e-01  4.56478645e-01  4.56478645e-01  4.56478645e-01  4.56478645e-01  4.56478645e-01  4.56478645e-01  1.54554028e-07  1.86275408e-07  1.14000000e+00 
 1.15000000e+00  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  4.56478657e-01  1.54554059e-07  1.86275159e-07  1.15000000e+00 
 1.16000000e+00  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  1.54554040e-07  1.86274917e-07  1.16000000e+00 
 1.17000000e+00  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  1.54554055e-07  1.86274804e-07  1.17000000e+00 
 1.18000000e+00  4.56478665e-01  4.56478664e-01  4.56478665e-01  4.56478664e-01  4.56478664e-01  4.56478665e-01  4.56478664e-01  1.54554060e-07  1.86274590e-07  1.18000000e+00 
 1.19000000e+00  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  4.56478666e-01  1.54554083e-07  1.86274363e-07  1.19000000e+00 
 1.20000000e+00  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  4.56478655e-01  1.54554052e-07  1.86274022e-07  1.20000000e+00 
 1.21000000e+00  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554038e-07  1.86273795e-07  1.21000000e+00 
 1.22000000e+00  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  4.56478639e-01  1.54554036e-07  1.86273525e-07  1.22000000e+00 
 1.23000000e+00  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  4.56478642e-01  1.54554040e-07  1.86273184e-07  1.23000000e+00 
 1.24000000e+00  4.56478631e-01  4.56478631e-01  4.56478631e-01  4.56478631e-01  4.56478630e-01  4.56478631e-01  4.56478631e-01  1.54554018e-07  1.86272800e-07  1.24000000e+00 
 1.25000000e+00  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  1.54554058e-07  1.86272558e-07  1.25000000e+00 
 1.26000000e+00  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  4.56478643e-01  1.54554030e-07  1.86272260e-07  1.26000000e+00 
 1.27000000e+00  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  4.56478644e-01  1.54554032e-07  1.86271976e-07  1.27000000e+00 
 1.28000000e+00  4.56478610e-01  4.56478610e-01  4.56478610e-01  4.56478610e-01  4.56478609e-01  4.56478610e-01  4.56478610e-01  1.54553984e-07  1.86271478e-07  1.28000000e+00 
 1.29000000e+00  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  4.56478650e-01  1.54554035e-07  1.86271322e-07  1.29000000e+00 
 1.30000000e+00  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  4.56478659e-01  1.54554047e-07  1.86271066e-07  1.30000000e+00 
 1.31000000e+00  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  4.56478656e-01  1.54554059e-07  1.86270597e-07  1.31000000e+00 
 1.32000000e+00  4.56478668e-01  4.56478668e-01  4.56478668e-01  4.56478668e-01  4.56478668e-01  4.56478668e-01  4.56478668e-01  1.54554073e-07  1.86270199e-07  1.32000000e+00 
 1.33000000e+00  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  4.56478662e-01  1.54554056e-07  1.86269887e-07  1.33000000e+00 
 1.34000000e+00  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478664e-01  4.56478663e-01  4.56478664e-01  4.56478664e-01  1.54554063e-07  1.86269332e-07  1.34000000e+00 
 1.35000000e+00  4.56478629e-01  4.56478629e-01  4.56478629e-01  4.56478629e-01  4.56478629e-01  4.56478629e-01  4.56478629e-01  1.54554023e-07  1.86268821e-07  1.35000000e+00 
 1.36000000e+00  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  4.56478663e-01  1.54554065e-07  1.86268423e-07  1.36000000e+00 
