 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336776e-01  3.31714216e-09  3.37043760e-09  4.55336776e-01  4.55336776e-01  1.52772922e-07  1.33060645e-07  5.20000000e-01 
 5.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336777e-01  3.31714216e-09  3.37043760e-09  4.55336777e-01  4.55336777e-01  1.52772902e-07  1.33060578e-07  5.30000000e-01 
 5.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336793e-01  3.31714211e-09  3.37043760e-09  4.55336793e-01  4.55336793e-01  1.52772944e-07  1.33060563e-07  5.40000000e-01 
 5.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336756e-01  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336756e-01  1.52772887e-07  1.33060219e-07  5.50000000e-01 
 5.60000000e-01  3.34761624e-09  3.29697611e-09  4.55336768e-01  3.31714211e-09  3.37043760e-09  4.55336767e-01  4.55336768e-01  1.52772895e-07  1.33060230e-07  5.60000000e-01 
 5.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336786e-01  3.31714211e-09  3.37043760e-09  4.55336785e-01  4.55336786e-01  1.52772953e-07  1.33060283e-07  5.70000000e-01 
 5.80000000e-01  3.34761624e-09  3.29697611e-09  4.55336768e-01  3.31714216e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772918e-07  1.33060091e-07  5.80000000e-01 
 5.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336776e-01  3.31714211e-09  3.37043760e-09  4.55336776e-01  4.55336776e-01  1.52772923e-07  1.33060006e-07  5.90000000e-01 
 6.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336775e-01  3.31714216e-09  3.37043760e-09  4.55336775e-01  4.55336775e-01  1.52772919e-07  1.33060027e-07  6.00000000e-01 
 6.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336771e-01  3.31714216e-09  3.37043754e-09  4.55336771e-01  4.55336771e-01  1.52772917e-07  1.33059849e-07  6.10000000e-01 
 6.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043756e-09  4.55336787e-01  4.55336787e-01  1.52772946e-07  1.33059793e-07  6.20000000e-01 
 6.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336765e-01  3.31714216e-09  3.37043759e-09  4.55336765e-01  4.55336765e-01  1.52772899e-07  1.33059714e-07  6.30000000e-01 
 6.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336755e-01  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772894e-07  1.33059622e-07  6.40000000e-01 
 6.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336763e-01  3.31714211e-09  3.37043760e-09  4.55336763e-01  4.55336763e-01  1.52772897e-07  1.33059380e-07  6.50000000e-01 
 6.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336763e-01  3.31714216e-09  3.37043754e-09  4.55336763e-01  4.55336763e-01  1.52772908e-07  1.33059402e-07  6.60000000e-01 
 6.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336771e-01  3.31714216e-09  3.37043761e-09  4.55336771e-01  4.55336771e-01  1.52772921e-07  1.33059373e-07  6.70000000e-01 
 6.80000000e-01  3.34761630e-09  3.29697611e-09  4.55336776e-01  3.31714211e-09  3.37043759e-09  4.55336776e-01  4.55336776e-01  1.52772924e-07  1.33059203e-07  6.80000000e-01 
 6.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336765e-01  3.31714211e-09  3.37043760e-09  4.55336765e-01  4.55336765e-01  1.52772912e-07  1.33059146e-07  6.90000000e-01 
 7.00000000e-01  3.34761624e-09  3.29697611e-09  4.55336778e-01  3.31714211e-09  3.37043760e-09  4.55336778e-01  4.55336778e-01  1.52772922e-07  1.33059125e-07  7.00000000e-01 
 7.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336788e-01  3.31714216e-09  3.37043760e-09  4.55336788e-01  4.55336789e-01  1.52772946e-07  1.33058940e-07  7.10000000e-01 
 7.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336780e-01  3.31714211e-09  3.37043760e-09  4.55336780e-01  4.55336780e-01  1.52772924e-07  1.33059089e-07  7.20000000e-01 
 7.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  4.55336783e-01  4.55336783e-01  1.52772933e-07  1.33058840e-07  7.30000000e-01 
 7.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336757e-01  3.31714216e-09  3.37043760e-09  4.55336756e-01  4.55336757e-01  1.52772906e-07  1.33058819e-07  7.40000000e-01 
 7.50000000e-01  3.34761624e-09  3.29697611e-09  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336765e-01  4.55336765e-01  1.52772905e-07  1.33058606e-07  7.50000000e-01 
 7.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336781e-01  3.31714211e-09  3.37043760e-09  4.55336781e-01  4.55336781e-01  1.52772922e-07  1.33058620e-07  7.60000000e-01 
 7.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336776e-01  3.31714211e-09  3.37043760e-09  4.55336775e-01  4.55336776e-01  1.52772911e-07  1.33058464e-07  7.70000000e-01 
 7.80000000e-01  3.34761630e-09  3.29697611e-09  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336764e-01  4.55336765e-01  1.52772912e-07  1.33058279e-07  7.80000000e-01 
 7.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336781e-01  3.31714211e-09  3.37043760e-09  4.55336781e-01  4.55336781e-01  1.52772927e-07  1.33058236e-07  7.90000000e-01 
 8.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336807e-01  3.31714211e-09  3.37043755e-09  4.55336807e-01  4.55336807e-01  1.52772977e-07  1.33058229e-07  8.00000000e-01 
 8.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336781e-01  3.31714216e-09  3.37043761e-09  4.55336781e-01  4.55336781e-01  1.52772919e-07  1.33058059e-07  8.10000000e-01 
 8.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336770e-01  3.31714211e-09  3.37043759e-09  4.55336770e-01  4.55336770e-01  1.52772929e-07  1.33057867e-07  8.20000000e-01 
 8.30000000e-01  3.34761624e-09  3.29697611e-09  4.55336791e-01  3.31714211e-09  3.37043760e-09  4.55336790e-01  4.55336791e-01  1.52772948e-07  1.33057888e-07  8.30000000e-01 
 8.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336785e-01  3.31714216e-09  3.37043760e-09  4.55336785e-01  4.55336785e-01  1.52772925e-07  1.33057782e-07  8.40000000e-01 
 8.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043760e-09  4.55336785e-01  4.55336785e-01  1.52772945e-07  1.33057732e-07  8.50000000e-01 
 8.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336777e-01  3.31714216e-09  3.37043760e-09  4.55336777e-01  4.55336777e-01  1.52772930e-07  1.33057632e-07  8.60000000e-01 
 8.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336784e-01  3.31714211e-09  3.37043760e-09  4.55336783e-01  4.55336784e-01  1.52772935e-07  1.33057519e-07  8.70000000e-01 
 8.80000000e-01  3.34761630e-09  3.29697611e-09  4.55336773e-01  3.31714211e-09  3.37043754e-09  4.55336772e-01  4.55336773e-01  1.52772919e-07  1.33057490e-07  8.80000000e-01 
 8.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336773e-01  3.31714211e-09  3.37043756e-09  4.55336773e-01  4.55336773e-01  1.52772918e-07  1.33057362e-07  8.90000000e-01 
 9.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336785e-01  3.31714216e-09  3.37043760e-09  4.55336785e-01  4.55336785e-01  1.52772940e-07  1.33057398e-07  9.00000000e-01 
 9.10000000e-01  3.34761624e-09  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043754e-09  4.55336785e-01  4.55336785e-01  1.52772933e-07  1.33057291e-07  9.10000000e-01 
 9.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336787e-01  3.31714211e-09  3.37043756e-09  4.55336787e-01  4.55336787e-01  1.52772948e-07  1.33057114e-07  9.20000000e-01 
 9.30000000e-01  3.34761624e-09  3.29697611e-09  4.55336786e-01  3.31714211e-09  3.37043760e-09  4.55336786e-01  4.55336786e-01  1.52772934e-07  1.33057036e-07  9.30000000e-01 
 9.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336764e-01  3.31714211e-09  3.37043760e-09  4.55336764e-01  4.55336764e-01  1.52772909e-07  1.33056744e-07  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336757e-01  3.31714216e-09  3.37043760e-09  4.55336756e-01  4.55336757e-01  1.52772895e-07  1.33056723e-07  9.50000000e-01 
 9.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336764e-01  3.31714211e-09  3.37043760e-09  4.55336764e-01  4.55336764e-01  1.52772896e-07  1.33056560e-07  9.60000000e-01 
 9.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336770e-01  3.31714211e-09  3.37043760e-09  4.55336770e-01  4.55336770e-01  1.52772920e-07  1.33056652e-07  9.70000000e-01 
 9.80000000e-01  3.34761630e-09  3.29697611e-09  4.55336782e-01  3.31714211e-09  3.37043760e-09  4.55336782e-01  4.55336782e-01  1.52772923e-07  1.33056474e-07  9.80000000e-01 
 9.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336767e-01  3.31714211e-09  3.37043760e-09  4.55336767e-01  4.55336767e-01  1.52772915e-07  1.33056275e-07  9.90000000e-01 
 1.00000000e+00  3.34761630e-09  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  4.55336783e-01  4.55336783e-01  1.52772934e-07  1.33056197e-07  1.00000000e+00 
 1.01000000e+00  3.34761630e-09  3.29697611e-09  4.55336768e-01  3.31714211e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772901e-07  1.33056112e-07  1.01000000e+00 
 1.02000000e+00  3.34761624e-09  3.29697611e-09  4.55336790e-01  3.31714211e-09  3.37043760e-09  4.55336790e-01  4.55336790e-01  1.52772942e-07  1.33056083e-07  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  3.29697611e-09  4.55336782e-01  3.31714211e-09  3.37043760e-09  4.55336782e-01  4.55336782e-01  1.52772933e-07  1.33055948e-07  1.03000000e+00 
 1.04000000e+00  3.34761630e-09  3.29697611e-09  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336765e-01  4.55336765e-01  1.52772912e-07  1.33055835e-07  1.04000000e+00 
 1.05000000e+00  3.34761630e-09  3.29697611e-09  4.55336780e-01  3.31714216e-09  3.37043760e-09  4.55336780e-01  4.55336780e-01  1.52772927e-07  1.33055778e-07  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  4.55336783e-01  4.55336783e-01  1.52772938e-07  1.33055600e-07  1.06000000e+00 
 1.07000000e+00  3.34761630e-09  3.29697611e-09  4.55336788e-01  3.31714211e-09  3.37043760e-09  4.55336788e-01  4.55336788e-01  1.52772947e-07  1.33055529e-07  1.07000000e+00 
 1.08000000e+00  3.34761630e-09  3.29697611e-09  4.55336797e-01  3.31714211e-09  3.37043760e-09  4.55336797e-01  4.55336797e-01  1.52772949e-07  1.33055408e-07  1.08000000e+00 
 1.09000000e+00  3.34761624e-09  3.29697611e-09  4.55336794e-01  3.31714216e-09  3.37043760e-09  4.55336793e-01  4.55336794e-01  1.52772953e-07  1.33055302e-07  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  3.29697611e-09  4.55336810e-01  3.31714211e-09  3.37043760e-09  4.55336810e-01  4.55336810e-01  1.52772967e-07  1.33055281e-07  1.10000000e+00 
 1.11000000e+00  3.34761630e-09  3.29697611e-09  4.55336786e-01  3.31714216e-09  3.37043754e-09  4.55336786e-01  4.55336786e-01  1.52772945e-07  1.33055153e-07  1.11000000e+00 
 1.12000000e+00  3.34761630e-09  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043756e-09  4.55336785e-01  4.55336785e-01  1.52772931e-07  1.33054968e-07  1.12000000e+00 
 1.13000000e+00  3.34761630e-09  3.29697611e-09  4.55336776e-01  3.31714216e-09  3.37043759e-09  4.55336776e-01  4.55336776e-01  1.52772919e-07  1.33054854e-07  1.13000000e+00 
 1.14000000e+00  3.34761630e-09  3.29697611e-09  4.55336758e-01  3.31714216e-09  3.37043760e-09  4.55336757e-01  4.55336758e-01  1.52772908e-07  1.33054741e-07  1.14000000e+00 
 1.15000000e+00  3.34761624e-09  3.29697611e-09  4.55336768e-01  3.31714216e-09  3.37043760e-09  4.55336768e-01  4.55336768e-01  1.52772909e-07  1.33054570e-07  1.15000000e+00 
 1.16000000e+00  3.34761624e-09  3.29697611e-09  4.55336770e-01  3.31714211e-09  3.37043760e-09  4.55336769e-01  4.55336770e-01  1.52772923e-07  1.33054371e-07  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  3.29697611e-09  4.55336759e-01  3.31714211e-09  3.37043760e-09  4.55336759e-01  4.55336759e-01  1.52772894e-07  1.33054229e-07  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  3.29697611e-09  4.55336753e-01  3.31714211e-09  3.37043760e-09  4.55336752e-01  4.55336753e-01  1.52772887e-07  1.33054129e-07  1.18000000e+00 
 1.19000000e+00  3.34761630e-09  3.29697611e-09  4.55336773e-01  3.31714211e-09  3.37043760e-09  4.55336773e-01  4.55336774e-01  1.52772914e-07  1.33054158e-07  1.19000000e+00 
 1.20000000e+00  3.34761624e-09  3.29697611e-09  4.55336772e-01  3.31714211e-09  3.37043760e-09  4.55336772e-01  4.55336772e-01  1.52772905e-07  1.33054058e-07  1.20000000e+00 
 1.21000000e+00  3.34761630e-09  3.29697611e-09  4.55336771e-01  3.31714216e-09  3.37043760e-09  4.55336771e-01  4.55336771e-01  1.52772921e-07  1.33053902e-07  1.21000000e+00 
 1.22000000e+00  3.34761630e-09  3.29697611e-09  4.55336790e-01  3.31714211e-09  3.37043760e-09  4.55336789e-01  4.55336790e-01  1.52772948e-07  1.33053732e-07  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  3.29697611e-09  4.55336765e-01  3.31714211e-09  3.37043760e-09  4.55336765e-01  4.55336765e-01  1.52772901e-07  1.33053533e-07  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  3.29697611e-09  4.55336768e-01  3.31714216e-09  3.37043760e-09  4.55336767e-01  4.55336768e-01  1.52772910e-07  1.33053362e-07  1.24000000e+00 
 1.25000000e+00  3.34761630e-09  3.29697611e-09  4.55336769e-01  3.31714216e-09  3.37043760e-09  4.55336768e-01  4.55336769e-01  1.52772912e-07  1.33053277e-07  1.25000000e+00 
 1.26000000e+00  3.34761630e-09  3.29697611e-09  4.55336787e-01  3.31714211e-09  3.37043760e-09  4.55336787e-01  4.55336787e-01  1.52772939e-07  1.33053149e-07  1.26000000e+00 
 1.27000000e+00  3.34761630e-09  3.29697611e-09  4.55336777e-01  3.31714211e-09  3.37043760e-09  4.55336777e-01  4.55336777e-01  1.52772927e-07  1.33052907e-07  1.27000000e+00 
 1.28000000e+00  3.34761630e-09  3.29697611e-09  4.55336775e-01  3.31714211e-09  3.37043760e-09  4.55336775e-01  4.55336775e-01  1.52772925e-07  1.33052794e-07  1.28000000e+00 
 1.29000000e+00  3.34761630e-09  3.29697611e-09  4.55336789e-01  3.31714211e-09  3.37043760e-09  4.55336788e-01  4.55336789e-01  1.52772940e-07  1.33052666e-07  1.29000000e+00 
 1.30000000e+00  3.34761630e-09  3.29697611e-09  4.55336772e-01  3.31714211e-09  3.37043760e-09  4.55336772e-01  4.55336772e-01  1.52772913e-07  1.33052509e-07  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  3.29697611e-09  4.55336764e-01  3.31714211e-09  3.37043754e-09  4.55336764e-01  4.55336765e-01  1.52772913e-07  1.33052311e-07  1.31000000e+00 
 1.32000000e+00  3.34761630e-09  3.29697611e-09  4.55336787e-01  3.31714211e-09  3.37043756e-09  4.55336786e-01  4.55336787e-01  1.52772941e-07  1.33052140e-07  1.32000000e+00 
 1.33000000e+00  3.34761630e-09  3.29697611e-09  4.55336783e-01  3.31714216e-09  3.37043760e-09  4.55336783e-01  4.55336783e-01  1.52772930e-07  1.33052012e-07  1.33000000e+00 
 1.34000000e+00  3.34761630e-09  3.29697611e-09  4.55336755e-01  3.31714216e-09  3.37043760e-09  4.55336755e-01  4.55336755e-01  1.52772887e-07  1.33051699e-07  1.34000000e+00 
 1.35000000e+00  3.34761630e-09  3.29697611e-09  4.55336778e-01  3.31714211e-09  3.37043760e-09  4.55336778e-01  4.55336778e-01  1.52772937e-07  1.33051600e-07  1.35000000e+00 
 1.36000000e+00  3.34761630e-09  3.29697611e-09  4.55336777e-01  3.31714216e-09  3.37043760e-09  4.55336777e-01  4.55336778e-01  1.52772923e-07  1.33051373e-07  1.36000000e+00 
