 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.41582102e-09  3.07875521e-09  4.57528746e-01  3.46451163e-09  4.57528746e-01  3.40805391e-09  3.17479887e-09  1.60956577e-07  2.98382625e-08  1.40000000e-01 
 1.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  4.57528738e-01  3.40805391e-09  3.17479894e-09  1.60956593e-07  2.98382172e-08  1.50000000e-01 
 1.60000000e-01  3.41582108e-09  3.07875526e-09  4.57528736e-01  3.46451163e-09  4.57528736e-01  3.40805391e-09  3.17479886e-09  1.60956588e-07  2.98380094e-08  1.60000000e-01 
 1.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  4.57528724e-01  3.40805390e-09  3.17479888e-09  1.60956574e-07  2.98378282e-08  1.70000000e-01 
 1.80000000e-01  3.41582108e-09  3.07875520e-09  4.57528730e-01  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479893e-09  1.60956572e-07  2.98375262e-08  1.80000000e-01 
 1.90000000e-01  3.41582108e-09  3.07875521e-09  4.57528770e-01  3.46451163e-09  4.57528770e-01  3.40805391e-09  3.17479892e-09  1.60956629e-07  2.98374250e-08  1.90000000e-01 
 2.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528747e-01  3.46451163e-09  4.57528747e-01  3.40805391e-09  3.17479893e-09  1.60956599e-07  2.98374108e-08  2.00000000e-01 
 2.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  4.57528746e-01  3.40805391e-09  3.17479893e-09  1.60956587e-07  2.98372367e-08  2.10000000e-01 
 2.20000000e-01  3.41582108e-09  3.07875521e-09  4.57528748e-01  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479893e-09  1.60956609e-07  2.98370004e-08  2.20000000e-01 
 2.30000000e-01  3.41582108e-09  3.07875521e-09  4.57528753e-01  3.46451163e-09  4.57528753e-01  3.40805391e-09  3.17479887e-09  1.60956610e-07  2.98368459e-08  2.30000000e-01 
 2.40000000e-01  3.41582108e-09  3.07875526e-09  4.57528751e-01  3.46451163e-09  4.57528751e-01  3.40805385e-09  3.17479888e-09  1.60956589e-07  2.98366380e-08  2.40000000e-01 
 2.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528768e-01  3.46451163e-09  4.57528768e-01  3.40805391e-09  3.17479893e-09  1.60956618e-07  2.98365173e-08  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  3.07875521e-09  4.57528732e-01  3.46451163e-09  4.57528732e-01  3.40805391e-09  3.17479886e-09  1.60956567e-07  2.98364089e-08  2.60000000e-01 
 2.70000000e-01  3.41582102e-09  3.07875521e-09  4.57528752e-01  3.46451163e-09  4.57528753e-01  3.40805391e-09  3.17479888e-09  1.60956604e-07  2.98364462e-08  2.70000000e-01 
 2.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528735e-01  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479893e-09  1.60956582e-07  2.98363645e-08  2.80000000e-01 
 2.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528762e-01  3.46451163e-09  4.57528762e-01  3.40805385e-09  3.17479886e-09  1.60956626e-07  2.98361549e-08  2.90000000e-01 
 3.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528760e-01  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956609e-07  2.98360447e-08  3.00000000e-01 
 3.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479893e-09  1.60956600e-07  2.98358565e-08  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528722e-01  3.46451163e-09  4.57528722e-01  3.40805390e-09  3.17479892e-09  1.60956565e-07  2.98358707e-08  3.20000000e-01 
 3.30000000e-01  3.41582108e-09  3.07875520e-09  4.57528723e-01  3.46451163e-09  4.57528723e-01  3.40805385e-09  3.17479887e-09  1.60956540e-07  2.98357321e-08  3.30000000e-01 
 3.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528715e-01  3.46451163e-09  4.57528715e-01  3.40805390e-09  3.17479888e-09  1.60956555e-07  2.98356433e-08  3.40000000e-01 
 3.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528755e-01  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479888e-09  1.60956600e-07  2.98355580e-08  3.50000000e-01 
 3.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  4.57528721e-01  3.40805390e-09  3.17479887e-09  1.60956547e-07  2.98354266e-08  3.60000000e-01 
 3.70000000e-01  3.41582102e-09  3.07875521e-09  4.57528735e-01  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479888e-09  1.60956571e-07  2.98353804e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  3.07875526e-09  4.57528778e-01  3.46451163e-09  4.57528778e-01  3.40805391e-09  3.17479893e-09  1.60956639e-07  2.98354088e-08  3.80000000e-01 
 3.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528739e-01  3.46451163e-09  4.57528739e-01  3.40805391e-09  3.17479892e-09  1.60956573e-07  2.98352809e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528736e-01  3.46451163e-09  4.57528736e-01  3.40805391e-09  3.17479887e-09  1.60956580e-07  2.98351672e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528756e-01  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479888e-09  1.60956600e-07  2.98349860e-08  4.10000000e-01 
 4.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528744e-01  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479888e-09  1.60956597e-07  2.98349683e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  3.07875520e-09  4.57528724e-01  3.46451163e-09  4.57528724e-01  3.40805385e-09  3.17479887e-09  1.60956570e-07  2.98349718e-08  4.30000000e-01 
 4.40000000e-01  3.41582108e-09  3.07875521e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479888e-09  1.60956589e-07  2.98348972e-08  4.40000000e-01 
 4.50000000e-01  3.41582108e-09  3.07875521e-09  4.57528738e-01  3.46451163e-09  4.57528738e-01  3.40805391e-09  3.17479893e-09  1.60956579e-07  2.98347587e-08  4.50000000e-01 
 4.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528749e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479886e-09  1.60956605e-07  2.98348333e-08  4.60000000e-01 
 4.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528728e-01  3.46451163e-09  4.57528728e-01  3.40805391e-09  3.17479888e-09  1.60956570e-07  2.98347231e-08  4.70000000e-01 
 4.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528754e-01  3.46451163e-09  4.57528754e-01  3.40805391e-09  3.17479888e-09  1.60956603e-07  2.98346521e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528750e-01  3.46451163e-09  4.57528750e-01  3.40805391e-09  3.17479893e-09  1.60956602e-07  2.98344460e-08  4.90000000e-01 
 5.00000000e-01  3.41582102e-09  3.07875526e-09  4.57528783e-01  3.46451163e-09  4.57528783e-01  3.40805391e-09  3.17479892e-09  1.60956645e-07  2.98345739e-08  5.00000000e-01 
 5.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528754e-01  3.46451163e-09  4.57528754e-01  3.40805391e-09  3.17479887e-09  1.60956588e-07  2.98344389e-08  5.10000000e-01 
 5.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479894e-09  1.60956586e-07  2.98343714e-08  5.20000000e-01 
 5.30000000e-01  3.41582102e-09  3.07875526e-09  4.57528754e-01  3.46451163e-09  4.57528754e-01  3.40805391e-09  3.17479886e-09  1.60956613e-07  2.98344922e-08  5.30000000e-01 
 5.40000000e-01  3.41582102e-09  3.07875521e-09  4.57528756e-01  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479888e-09  1.60956609e-07  2.98343465e-08  5.40000000e-01 
 5.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528743e-01  3.46451163e-09  4.57528743e-01  3.40805391e-09  3.17479888e-09  1.60956581e-07  2.98341938e-08  5.50000000e-01 
 5.60000000e-01  3.41582102e-09  3.07875521e-09  4.57528734e-01  3.46451163e-09  4.57528734e-01  3.40805391e-09  3.17479893e-09  1.60956579e-07  2.98341618e-08  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  3.07875526e-09  4.57528722e-01  3.46451163e-09  4.57528722e-01  3.40805385e-09  3.17479892e-09  1.60956563e-07  2.98340268e-08  5.70000000e-01 
 5.80000000e-01  3.41582108e-09  3.07875526e-09  4.57528747e-01  3.46451163e-09  4.57528747e-01  3.40805391e-09  3.17479893e-09  1.60956581e-07  2.98341334e-08  5.80000000e-01 
 5.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528743e-01  3.46451163e-09  4.57528743e-01  3.40805391e-09  3.17479893e-09  1.60956594e-07  2.98340836e-08  5.90000000e-01 
 6.00000000e-01  3.41582108e-09  3.07875521e-09  4.57528752e-01  3.46451163e-09  4.57528752e-01  3.40805391e-09  3.17479887e-09  1.60956601e-07  2.98339486e-08  6.00000000e-01 
 6.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528749e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479888e-09  1.60956588e-07  2.98338065e-08  6.10000000e-01 
 6.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528734e-01  3.46451163e-09  4.57528734e-01  3.40805391e-09  3.17479888e-09  1.60956583e-07  2.98338563e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  3.07875521e-09  4.57528735e-01  3.46451163e-09  4.57528735e-01  3.40805391e-09  3.17479888e-09  1.60956580e-07  2.98338136e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  4.57528746e-01  3.40805391e-09  3.17479888e-09  1.60956605e-07  2.98338847e-08  6.40000000e-01 
 6.50000000e-01  3.41582108e-09  3.07875521e-09  4.57528767e-01  3.46451163e-09  4.57528767e-01  3.40805391e-09  3.17479893e-09  1.60956614e-07  2.98337213e-08  6.50000000e-01 
 6.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528751e-01  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479892e-09  1.60956602e-07  2.98336431e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528759e-01  3.46451163e-09  4.57528759e-01  3.40805391e-09  3.17479887e-09  1.60956614e-07  2.98335223e-08  6.70000000e-01 
 6.80000000e-01  3.41582108e-09  3.07875526e-09  4.57528749e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479894e-09  1.60956591e-07  2.98334939e-08  6.80000000e-01 
 6.90000000e-01  3.41582102e-09  3.07875521e-09  4.57528758e-01  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479892e-09  1.60956606e-07  2.98335223e-08  6.90000000e-01 
 7.00000000e-01  3.41582108e-09  3.07875521e-09  4.57528749e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479887e-09  1.60956606e-07  2.98334797e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  3.07875526e-09  4.57528739e-01  3.46451163e-09  4.57528739e-01  3.40805391e-09  3.17479888e-09  1.60956579e-07  2.98333518e-08  7.10000000e-01 
 7.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  4.57528721e-01  3.40805390e-09  3.17479887e-09  1.60956554e-07  2.98334228e-08  7.20000000e-01 
 7.30000000e-01  3.41582102e-09  3.07875521e-09  4.57528732e-01  3.46451163e-09  4.57528732e-01  3.40805385e-09  3.17479893e-09  1.60956578e-07  2.98332097e-08  7.30000000e-01 
 7.40000000e-01  3.41582108e-09  3.07875526e-09  4.57528769e-01  3.46451163e-09  4.57528769e-01  3.40805391e-09  3.17479892e-09  1.60956620e-07  2.98332452e-08  7.40000000e-01 
 7.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805385e-09  3.17479893e-09  1.60956586e-07  2.98331386e-08  7.50000000e-01 
 7.60000000e-01  3.41582102e-09  3.07875521e-09  4.57528751e-01  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479887e-09  1.60956600e-07  2.98332665e-08  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  3.07875521e-09  4.57528749e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479894e-09  1.60956594e-07  2.98330960e-08  7.70000000e-01 
 7.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528711e-01  3.46451163e-09  4.57528711e-01  3.40805390e-09  3.17479886e-09  1.60956537e-07  2.98331031e-08  7.80000000e-01 
 7.90000000e-01  3.41582102e-09  3.07875526e-09  4.57528724e-01  3.46451163e-09  4.57528725e-01  3.40805390e-09  3.17479894e-09  1.60956546e-07  2.98329894e-08  7.90000000e-01 
 8.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528744e-01  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479886e-09  1.60956587e-07  2.98328970e-08  8.00000000e-01 
 8.10000000e-01  3.41582108e-09  3.07875520e-09  4.57528725e-01  3.46451163e-09  4.57528725e-01  3.40805390e-09  3.17479894e-09  1.60956556e-07  2.98327194e-08  8.10000000e-01 
 8.20000000e-01  3.41582108e-09  3.07875526e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479886e-09  1.60956586e-07  2.98327976e-08  8.20000000e-01 
 8.30000000e-01  3.41582108e-09  3.07875521e-09  4.57528758e-01  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479888e-09  1.60956606e-07  2.98327620e-08  8.30000000e-01 
 8.40000000e-01  3.41582108e-09  3.07875526e-09  4.57528739e-01  3.46451163e-09  4.57528739e-01  3.40805391e-09  3.17479888e-09  1.60956584e-07  2.98327834e-08  8.40000000e-01 
 8.50000000e-01  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479887e-09  1.60956573e-07  2.98326910e-08  8.50000000e-01 
 8.60000000e-01  3.41582102e-09  3.07875526e-09  4.57528758e-01  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479888e-09  1.60956611e-07  2.98324849e-08  8.60000000e-01 
 8.70000000e-01  3.41582108e-09  3.07875520e-09  4.57528728e-01  3.46451163e-09  4.57528728e-01  3.40805385e-09  3.17479887e-09  1.60956564e-07  2.98324849e-08  8.70000000e-01 
 8.80000000e-01  3.41582108e-09  3.07875521e-09  4.57528751e-01  3.46451163e-09  4.57528751e-01  3.40805391e-09  3.17479888e-09  1.60956610e-07  2.98323499e-08  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  3.07875526e-09  4.57528778e-01  3.46451163e-09  4.57528778e-01  3.40805391e-09  3.17479888e-09  1.60956638e-07  2.98324139e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  3.07875526e-09  4.57528767e-01  3.46451163e-09  4.57528767e-01  3.40805391e-09  3.17479893e-09  1.60956626e-07  2.98323570e-08  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  3.07875526e-09  4.57528732e-01  3.46451163e-09  4.57528732e-01  3.40805385e-09  3.17479886e-09  1.60956573e-07  2.98322149e-08  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  3.07875526e-09  4.57528730e-01  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479888e-09  1.60956571e-07  2.98321581e-08  9.20000000e-01 
 9.30000000e-01  3.41582102e-09  3.07875520e-09  4.57528729e-01  3.46451163e-09  4.57528729e-01  3.40805391e-09  3.17479887e-09  1.60956581e-07  2.98321368e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  4.57528746e-01  3.40805391e-09  3.17479888e-09  1.60956597e-07  2.98320444e-08  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  3.07875526e-09  4.57528746e-01  3.46451163e-09  4.57528746e-01  3.40805391e-09  3.17479888e-09  1.60956587e-07  2.98319165e-08  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  3.07875521e-09  4.57528734e-01  3.46451163e-09  4.57528734e-01  3.40805391e-09  3.17479893e-09  1.60956582e-07  2.98318739e-08  9.60000000e-01 
 9.70000000e-01  3.41582102e-09  3.07875526e-09  4.57528737e-01  3.46451163e-09  4.57528737e-01  3.40805385e-09  3.17479886e-09  1.60956589e-07  2.98319804e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  3.07875526e-09  4.57528764e-01  3.46451163e-09  4.57528764e-01  3.40805391e-09  3.17479888e-09  1.60956624e-07  2.98319094e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  3.07875521e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479888e-09  1.60956587e-07  2.98317460e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  3.07875526e-09  4.57528748e-01  3.46451163e-09  4.57528749e-01  3.40805391e-09  3.17479893e-09  1.60956588e-07  2.98317246e-08  1.00000000e+00 
 1.01000000e+00  3.41582108e-09  3.07875526e-09  4.57528721e-01  3.46451163e-09  4.57528721e-01  3.40805390e-09  3.17479892e-09  1.60956560e-07  2.98317389e-08  1.01000000e+00 
 1.02000000e+00  3.41582108e-09  3.07875521e-09  4.57528742e-01  3.46451163e-09  4.57528742e-01  3.40805391e-09  3.17479893e-09  1.60956586e-07  2.98316962e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  3.07875521e-09  4.57528740e-01  3.46451163e-09  4.57528740e-01  3.40805385e-09  3.17479887e-09  1.60956580e-07  2.98316465e-08  1.03000000e+00 
 1.04000000e+00  3.41582102e-09  3.07875526e-09  4.57528744e-01  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479894e-09  1.60956600e-07  2.98314120e-08  1.04000000e+00 
 1.05000000e+00  3.41582102e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479892e-09  1.60956601e-07  2.98314831e-08  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  3.07875521e-09  4.57528756e-01  3.46451163e-09  4.57528756e-01  3.40805385e-09  3.17479887e-09  1.60956608e-07  2.98313694e-08  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  3.07875526e-09  4.57528730e-01  3.46451163e-09  4.57528730e-01  3.40805391e-09  3.17479894e-09  1.60956573e-07  2.98312841e-08  1.07000000e+00 
 1.08000000e+00  3.41582102e-09  3.07875520e-09  4.57528728e-01  3.46451163e-09  4.57528728e-01  3.40805391e-09  3.17479892e-09  1.60956573e-07  2.98312131e-08  1.08000000e+00 
 1.09000000e+00  3.41582108e-09  3.07875526e-09  4.57528755e-01  3.46451163e-09  4.57528755e-01  3.40805391e-09  3.17479887e-09  1.60956607e-07  2.98313125e-08  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  3.07875526e-09  4.57528748e-01  3.46451163e-09  4.57528748e-01  3.40805391e-09  3.17479894e-09  1.60956599e-07  2.98313694e-08  1.10000000e+00 
 1.11000000e+00  3.41582102e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479892e-09  1.60956604e-07  2.98310709e-08  1.11000000e+00 
 1.12000000e+00  3.41582108e-09  3.07875521e-09  4.57528761e-01  3.46451163e-09  4.57528761e-01  3.40805391e-09  3.17479887e-09  1.60956608e-07  2.98310781e-08  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  3.07875526e-09  4.57528753e-01  3.46451163e-09  4.57528753e-01  3.40805391e-09  3.17479894e-09  1.60956593e-07  2.98310425e-08  1.13000000e+00 
 1.14000000e+00  3.41582108e-09  3.07875526e-09  4.57528770e-01  3.46451163e-09  4.57528770e-01  3.40805385e-09  3.17479886e-09  1.60956630e-07  2.98309573e-08  1.14000000e+00 
 1.15000000e+00  3.41582102e-09  3.07875526e-09  4.57528741e-01  3.46451163e-09  4.57528742e-01  3.40805391e-09  3.17479894e-09  1.60956579e-07  2.98309288e-08  1.15000000e+00 
 1.16000000e+00  3.41582102e-09  3.07875526e-09  4.57528729e-01  3.46451163e-09  4.57528729e-01  3.40805391e-09  3.17479886e-09  1.60956570e-07  2.98308009e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  3.07875526e-09  4.57528765e-01  3.46451163e-09  4.57528765e-01  3.40805385e-09  3.17479894e-09  1.60956630e-07  2.98308578e-08  1.17000000e+00 
 1.18000000e+00  3.41582108e-09  3.07875526e-09  4.57528734e-01  3.46451163e-09  4.57528734e-01  3.40805391e-09  3.17479892e-09  1.60956572e-07  2.98307299e-08  1.18000000e+00 
 1.19000000e+00  3.41582108e-09  3.07875526e-09  4.57528726e-01  3.46451163e-09  4.57528726e-01  3.40805390e-09  3.17479893e-09  1.60956555e-07  2.98306730e-08  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  3.07875521e-09  4.57528733e-01  3.46451163e-09  4.57528733e-01  3.40805391e-09  3.17479887e-09  1.60956575e-07  2.98307299e-08  1.20000000e+00 
 1.21000000e+00  3.41582108e-09  3.07875526e-09  4.57528756e-01  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479888e-09  1.60956601e-07  2.98304172e-08  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  3.07875526e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479893e-09  1.60956585e-07  2.98305594e-08  1.22000000e+00 
 1.23000000e+00  3.41582108e-09  3.07875521e-09  4.57528741e-01  3.46451163e-09  4.57528741e-01  3.40805391e-09  3.17479892e-09  1.60956581e-07  2.98303746e-08  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  3.07875521e-09  4.57528765e-01  3.46451163e-09  4.57528765e-01  3.40805391e-09  3.17479893e-09  1.60956620e-07  2.98302751e-08  1.24000000e+00 
 1.25000000e+00  3.41582108e-09  3.07875526e-09  4.57528738e-01  3.46451163e-09  4.57528738e-01  3.40805391e-09  3.17479887e-09  1.60956575e-07  2.98303604e-08  1.25000000e+00 
 1.26000000e+00  3.41582108e-09  3.07875526e-09  4.57528727e-01  3.46451163e-09  4.57528727e-01  3.40805390e-09  3.17479894e-09  1.60956548e-07  2.98302751e-08  1.26000000e+00 
 1.27000000e+00  3.41582102e-09  3.07875526e-09  4.57528758e-01  3.46451163e-09  4.57528758e-01  3.40805391e-09  3.17479892e-09  1.60956621e-07  2.98301330e-08  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875526e-09  4.57528744e-01  3.46451163e-09  4.57528744e-01  3.40805391e-09  3.17479893e-09  1.60956587e-07  2.98300478e-08  1.28000000e+00 
 1.29000000e+00  3.41582102e-09  3.07875526e-09  4.57528743e-01  3.46451163e-09  4.57528743e-01  3.40805391e-09  3.17479893e-09  1.60956580e-07  2.98300620e-08  1.29000000e+00 
 1.30000000e+00  3.41582108e-09  3.07875526e-09  4.57528762e-01  3.46451163e-09  4.57528762e-01  3.40805391e-09  3.17479893e-09  1.60956612e-07  2.98300193e-08  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479887e-09  1.60956584e-07  2.98298914e-08  1.31000000e+00 
 1.32000000e+00  3.41582108e-09  3.07875521e-09  4.57528756e-01  3.46451163e-09  4.57528756e-01  3.40805391e-09  3.17479894e-09  1.60956611e-07  2.98298488e-08  1.32000000e+00 
 1.33000000e+00  3.41582108e-09  3.07875526e-09  4.57528760e-01  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479892e-09  1.60956608e-07  2.98298062e-08  1.33000000e+00 
 1.34000000e+00  3.41582102e-09  3.07875526e-09  4.57528765e-01  3.46451163e-09  4.57528765e-01  3.40805391e-09  3.17479893e-09  1.60956625e-07  2.98296641e-08  1.34000000e+00 
 1.35000000e+00  3.41582108e-09  3.07875526e-09  4.57528745e-01  3.46451163e-09  4.57528745e-01  3.40805391e-09  3.17479887e-09  1.60956595e-07  2.98295930e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  3.07875526e-09  4.57528760e-01  3.46451163e-09  4.57528760e-01  3.40805391e-09  3.17479888e-09  1.60956610e-07  2.98295504e-08  1.36000000e+00 
