 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250196e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082433e-07  1.32870746e-08  2.60000000e-01 
 2.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250189e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082411e-07  1.32868703e-08  2.70000000e-01 
 2.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250199e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082441e-07  1.32868010e-08  2.80000000e-01 
 2.90000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  4.59250199e-01  3.39438987e-09  3.58457233e-09  3.21798446e-09  1.60082436e-07  1.32868330e-08  2.90000000e-01 
 3.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250191e-01  3.39438987e-09  3.58457226e-09  3.21798453e-09  1.60082418e-07  1.32866269e-08  3.00000000e-01 
 3.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250191e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082422e-07  1.32866340e-08  3.10000000e-01 
 3.20000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  4.59250199e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082439e-07  1.32865381e-08  3.20000000e-01 
 3.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250187e-01  3.39438987e-09  3.58457227e-09  3.21798453e-09  1.60082407e-07  1.32864280e-08  3.30000000e-01 
 3.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250192e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082412e-07  1.32863036e-08  3.40000000e-01 
 3.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250195e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082434e-07  1.32863320e-08  3.50000000e-01 
 3.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250208e-01  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082447e-07  1.32861508e-08  3.60000000e-01 
 3.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250193e-01  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082419e-07  1.32860585e-08  3.70000000e-01 
 3.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250196e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082423e-07  1.32859519e-08  3.80000000e-01 
 3.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250206e-01  3.39438987e-09  3.58457228e-09  3.21798452e-09  1.60082449e-07  1.32859164e-08  3.90000000e-01 
 4.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250193e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082418e-07  1.32858560e-08  4.00000000e-01 
 4.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250207e-01  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082458e-07  1.32858098e-08  4.10000000e-01 
 4.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250189e-01  3.39438987e-09  3.58457227e-09  3.21798447e-09  1.60082421e-07  1.32856570e-08  4.20000000e-01 
 4.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250190e-01  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082421e-07  1.32856357e-08  4.30000000e-01 
 4.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250198e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082425e-07  1.32855575e-08  4.40000000e-01 
 4.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250204e-01  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082429e-07  1.32854652e-08  4.50000000e-01 
 4.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250196e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082424e-07  1.32854865e-08  4.60000000e-01 
 4.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250203e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082447e-07  1.32852982e-08  4.70000000e-01 
 4.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250198e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082425e-07  1.32852414e-08  4.80000000e-01 
 4.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250201e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082430e-07  1.32853302e-08  4.90000000e-01 
 5.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250213e-01  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082451e-07  1.32851916e-08  5.00000000e-01 
 5.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250208e-01  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082449e-07  1.32851845e-08  5.10000000e-01 
 5.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250214e-01  3.39438988e-09  3.58457228e-09  3.21798453e-09  1.60082451e-07  1.32850708e-08  5.20000000e-01 
 5.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250205e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082453e-07  1.32849962e-08  5.30000000e-01 
 5.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250197e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082425e-07  1.32849571e-08  5.40000000e-01 
 5.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250218e-01  3.39438988e-09  3.58457228e-09  3.21798447e-09  1.60082461e-07  1.32849003e-08  5.50000000e-01 
 5.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250187e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082402e-07  1.32848186e-08  5.60000000e-01 
 5.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250220e-01  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082463e-07  1.32847084e-08  5.70000000e-01 
 5.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250195e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082413e-07  1.32848044e-08  5.80000000e-01 
 5.90000000e-01  3.38065772e-09  3.40847875e-09  3.22808742e-09  4.59250175e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082409e-07  1.32847333e-08  5.90000000e-01 
 6.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250205e-01  3.39438987e-09  3.58457232e-09  3.21798452e-09  1.60082451e-07  1.32845557e-08  6.00000000e-01 
 6.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250202e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082425e-07  1.32846552e-08  6.10000000e-01 
 6.20000000e-01  3.38065772e-09  3.40847875e-09  3.22808742e-09  4.59250181e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082412e-07  1.32845344e-08  6.20000000e-01 
 6.30000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250210e-01  3.39438982e-09  3.58457228e-09  3.21798453e-09  1.60082457e-07  1.32844420e-08  6.30000000e-01 
 6.40000000e-01  3.38065772e-09  3.40847875e-09  3.22808736e-09  4.59250178e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082400e-07  1.32843923e-08  6.40000000e-01 
 6.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250215e-01  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082450e-07  1.32844562e-08  6.50000000e-01 
 6.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250204e-01  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082431e-07  1.32843070e-08  6.60000000e-01 
 6.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250228e-01  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082485e-07  1.32842857e-08  6.70000000e-01 
 6.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250209e-01  3.39438987e-09  3.58457228e-09  3.21798452e-09  1.60082441e-07  1.32842217e-08  6.80000000e-01 
 6.90000000e-01  3.38065779e-09  3.40847876e-09  3.22808737e-09  4.59250219e-01  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082460e-07  1.32842217e-08  6.90000000e-01 
 7.00000000e-01  3.38065779e-09  3.40847875e-09  3.22808742e-09  4.59250205e-01  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082432e-07  1.32840441e-08  7.00000000e-01 
 7.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250206e-01  3.39438987e-09  3.58457226e-09  3.21798452e-09  1.60082440e-07  1.32840796e-08  7.10000000e-01 
 7.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250216e-01  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082458e-07  1.32841222e-08  7.20000000e-01 
 7.30000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  4.59250202e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082433e-07  1.32839801e-08  7.30000000e-01 
 7.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250186e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082416e-07  1.32839659e-08  7.40000000e-01 
 7.50000000e-01  3.38065772e-09  3.40847875e-09  3.22808736e-09  4.59250181e-01  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082428e-07  1.32838309e-08  7.50000000e-01 
 7.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250196e-01  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082420e-07  1.32838238e-08  7.60000000e-01 
 7.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250195e-01  3.39438987e-09  3.58457227e-09  3.21798447e-09  1.60082435e-07  1.32837741e-08  7.70000000e-01 
 7.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250194e-01  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082413e-07  1.32837101e-08  7.80000000e-01 
 7.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250212e-01  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082451e-07  1.32836675e-08  7.90000000e-01 
 8.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250194e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082425e-07  1.32835254e-08  8.00000000e-01 
 8.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250201e-01  3.39438982e-09  3.58457227e-09  3.21798451e-09  1.60082436e-07  1.32835041e-08  8.10000000e-01 
 8.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250199e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082440e-07  1.32835680e-08  8.20000000e-01 
 8.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250204e-01  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082446e-07  1.32834330e-08  8.30000000e-01 
 8.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250193e-01  3.39438987e-09  3.58457227e-09  3.21798447e-09  1.60082416e-07  1.32834757e-08  8.40000000e-01 
 8.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250193e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082445e-07  1.32833620e-08  8.50000000e-01 
 8.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250200e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082438e-07  1.32833335e-08  8.60000000e-01 
 8.70000000e-01  3.38065778e-09  3.40847875e-09  3.22808742e-09  4.59250190e-01  3.39438987e-09  3.58457233e-09  3.21798446e-09  1.60082410e-07  1.32832483e-08  8.70000000e-01 
 8.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250190e-01  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082425e-07  1.32832199e-08  8.80000000e-01 
 8.90000000e-01  3.38065779e-09  3.40847875e-09  3.22808742e-09  4.59250205e-01  3.39438987e-09  3.58457228e-09  3.21798446e-09  1.60082444e-07  1.32831843e-08  8.90000000e-01 
 9.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250209e-01  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082454e-07  1.32832056e-08  9.00000000e-01 
 9.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250203e-01  3.39438987e-09  3.58457226e-09  3.21798445e-09  1.60082428e-07  1.32830138e-08  9.10000000e-01 
 9.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250192e-01  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082432e-07  1.32830493e-08  9.20000000e-01 
 9.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250207e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082443e-07  1.32830209e-08  9.30000000e-01 
 9.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250198e-01  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082430e-07  1.32829001e-08  9.40000000e-01 
 9.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250201e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082436e-07  1.32829001e-08  9.50000000e-01 
 9.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250199e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082441e-07  1.32827935e-08  9.60000000e-01 
 9.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250188e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082420e-07  1.32827793e-08  9.70000000e-01 
 9.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250203e-01  3.39438982e-09  3.58457228e-09  3.21798451e-09  1.60082440e-07  1.32826870e-08  9.80000000e-01 
 9.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250207e-01  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082447e-07  1.32827580e-08  9.90000000e-01 
 1.00000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250211e-01  3.39438988e-09  3.58457232e-09  3.21798452e-09  1.60082449e-07  1.32825377e-08  1.00000000e+00 
 1.01000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250198e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082433e-07  1.32825875e-08  1.01000000e+00 
 1.02000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250207e-01  3.39438987e-09  3.58457227e-09  3.21798452e-09  1.60082442e-07  1.32824667e-08  1.02000000e+00 
 1.03000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250194e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082412e-07  1.32824454e-08  1.03000000e+00 
 1.04000000e+00  3.38065779e-09  3.40847875e-09  3.22808736e-09  4.59250200e-01  3.39438987e-09  3.58457227e-09  3.21798446e-09  1.60082439e-07  1.32823530e-08  1.04000000e+00 
 1.05000000e+00  3.38065772e-09  3.40847875e-09  3.22808736e-09  4.59250180e-01  3.39438987e-09  3.58457227e-09  3.21798447e-09  1.60082411e-07  1.32823601e-08  1.05000000e+00 
 1.06000000e+00  3.38065779e-09  3.40847875e-09  3.22808736e-09  4.59250200e-01  3.39438987e-09  3.58457233e-09  3.21798452e-09  1.60082442e-07  1.32822393e-08  1.06000000e+00 
 1.07000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250208e-01  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082453e-07  1.32822322e-08  1.07000000e+00 
 1.08000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250185e-01  3.39438987e-09  3.58457234e-09  3.21798451e-09  1.60082401e-07  1.32820830e-08  1.08000000e+00 
 1.09000000e+00  3.38065773e-09  3.40847875e-09  3.22808737e-09  4.59250208e-01  3.39438987e-09  3.58457232e-09  3.21798452e-09  1.60082445e-07  1.32820972e-08  1.09000000e+00 
 1.10000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250187e-01  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082408e-07  1.32820546e-08  1.10000000e+00 
 1.11000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250190e-01  3.39438987e-09  3.58457232e-09  3.21798451e-09  1.60082422e-07  1.32819551e-08  1.11000000e+00 
 1.12000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250197e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082416e-07  1.32819267e-08  1.12000000e+00 
 1.13000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250199e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082436e-07  1.32819125e-08  1.13000000e+00 
 1.14000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250199e-01  3.39438987e-09  3.58457233e-09  3.21798446e-09  1.60082432e-07  1.32817988e-08  1.14000000e+00 
 1.15000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250192e-01  3.39438987e-09  3.58457232e-09  3.21798453e-09  1.60082425e-07  1.32817988e-08  1.15000000e+00 
 1.16000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250201e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082447e-07  1.32817206e-08  1.16000000e+00 
 1.17000000e+00  3.38065779e-09  3.40847876e-09  3.22808737e-09  4.59250213e-01  3.39438988e-09  3.58457228e-09  3.21798452e-09  1.60082445e-07  1.32816780e-08  1.17000000e+00 
 1.18000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250187e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082412e-07  1.32815785e-08  1.18000000e+00 
 1.19000000e+00  3.38065772e-09  3.40847875e-09  3.22808742e-09  4.59250176e-01  3.39438987e-09  3.58457226e-09  3.21798446e-09  1.60082396e-07  1.32814790e-08  1.19000000e+00 
 1.20000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250208e-01  3.39438987e-09  3.58457228e-09  3.21798453e-09  1.60082444e-07  1.32815074e-08  1.20000000e+00 
 1.21000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250183e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082404e-07  1.32814222e-08  1.21000000e+00 
 1.22000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250211e-01  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082455e-07  1.32813227e-08  1.22000000e+00 
 1.23000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250184e-01  3.39438982e-09  3.58457233e-09  3.21798447e-09  1.60082410e-07  1.32813369e-08  1.23000000e+00 
 1.24000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250201e-01  3.39438987e-09  3.58457232e-09  3.21798452e-09  1.60082436e-07  1.32812517e-08  1.24000000e+00 
 1.25000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250215e-01  3.39438982e-09  3.58457227e-09  3.21798451e-09  1.60082456e-07  1.32811948e-08  1.25000000e+00 
 1.26000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250186e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082402e-07  1.32811238e-08  1.26000000e+00 
 1.27000000e+00  3.38065779e-09  3.40847875e-09  3.22808742e-09  4.59250202e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082438e-07  1.32810811e-08  1.27000000e+00 
 1.28000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250195e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082434e-07  1.32810669e-08  1.28000000e+00 
 1.29000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250197e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082431e-07  1.32808253e-08  1.29000000e+00 
 1.30000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250199e-01  3.39438987e-09  3.58457227e-09  3.21798451e-09  1.60082426e-07  1.32809248e-08  1.30000000e+00 
 1.31000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  4.59250213e-01  3.39438988e-09  3.58457228e-09  3.21798446e-09  1.60082454e-07  1.32808538e-08  1.31000000e+00 
 1.32000000e+00  3.38065772e-09  3.40847875e-09  3.22808742e-09  4.59250179e-01  3.39438987e-09  3.58457227e-09  3.21798453e-09  1.60082401e-07  1.32808538e-08  1.32000000e+00 
 1.33000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  4.59250212e-01  3.39438988e-09  3.58457228e-09  3.21798451e-09  1.60082447e-07  1.32807401e-08  1.33000000e+00 
 1.34000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250196e-01  3.39438987e-09  3.58457233e-09  3.21798451e-09  1.60082415e-07  1.32805837e-08  1.34000000e+00 
 1.35000000e+00  3.38065773e-09  3.40847875e-09  3.22808736e-09  4.59250187e-01  3.39438987e-09  3.58457226e-09  3.21798451e-09  1.60082416e-07  1.32805980e-08  1.35000000e+00 
 1.36000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  4.59250195e-01  3.39438987e-09  3.58457228e-09  3.21798451e-09  1.60082429e-07  1.32805553e-08  1.36000000e+00 
