 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40486886e-09  4.58978619e-01  3.53022020e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.21866072e-09  1.59674129e-07  8.47631991e-08  1.60000000e-01 
 1.70000000e-01  3.40486891e-09  4.58978639e-01  3.53022015e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.21866073e-09  1.59674143e-07  8.47630144e-08  1.70000000e-01 
 1.80000000e-01  3.40486890e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.21866073e-09  1.59674139e-07  8.47628243e-08  1.80000000e-01 
 1.90000000e-01  3.40486891e-09  4.58978641e-01  3.53022015e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.21866073e-09  1.59674157e-07  8.47626787e-08  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.21866072e-09  1.59674111e-07  8.47623678e-08  2.00000000e-01 
 2.10000000e-01  3.40486891e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866072e-09  1.59674132e-07  8.47623127e-08  2.10000000e-01 
 2.20000000e-01  3.40486885e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.21866073e-09  1.59674168e-07  8.47622559e-08  2.20000000e-01 
 2.30000000e-01  3.40486892e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.21866072e-09  1.59674135e-07  8.47619965e-08  2.30000000e-01 
 2.40000000e-01  3.40486890e-09  4.58978638e-01  3.53022020e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.21866073e-09  1.59674143e-07  8.47619273e-08  2.40000000e-01 
 2.50000000e-01  3.40486891e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.21866067e-09  1.59674135e-07  8.47617958e-08  2.50000000e-01 
 2.60000000e-01  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.21866074e-09  1.59674143e-07  8.47615951e-08  2.60000000e-01 
 2.70000000e-01  3.40486885e-09  4.58978621e-01  3.53022020e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.21866072e-09  1.59674118e-07  8.47613428e-08  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.21866068e-09  1.59674123e-07  8.47613375e-08  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.21866073e-09  1.59674143e-07  8.47612434e-08  2.90000000e-01 
 3.00000000e-01  3.40486890e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.21866072e-09  1.59674119e-07  8.47610586e-08  3.00000000e-01 
 3.10000000e-01  3.40486891e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866074e-09  1.59674126e-07  8.47609165e-08  3.10000000e-01 
 3.20000000e-01  3.40486891e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.21866072e-09  1.59674129e-07  8.47609805e-08  3.20000000e-01 
 3.30000000e-01  3.40486891e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.21866068e-09  1.59674137e-07  8.47608455e-08  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  4.58978600e-01  3.53022014e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.21866073e-09  1.59674091e-07  8.47606145e-08  3.40000000e-01 
 3.50000000e-01  3.40486885e-09  4.58978602e-01  3.53022014e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.21866072e-09  1.59674091e-07  8.47605435e-08  3.50000000e-01 
 3.60000000e-01  3.40486886e-09  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.21866074e-09  1.59674120e-07  8.47604973e-08  3.60000000e-01 
 3.70000000e-01  3.40486891e-09  4.58978614e-01  3.53022020e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.21866072e-09  1.59674119e-07  8.47604369e-08  3.70000000e-01 
 3.80000000e-01  3.40486890e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.21866074e-09  1.59674145e-07  8.47603303e-08  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  4.58978618e-01  3.53022014e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.21866072e-09  1.59674116e-07  8.47602060e-08  3.90000000e-01 
 4.00000000e-01  3.40486886e-09  4.58978644e-01  3.53022015e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.21866074e-09  1.59674151e-07  8.47601065e-08  4.00000000e-01 
 4.10000000e-01  3.40486891e-09  4.58978630e-01  3.53022020e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.21866072e-09  1.59674138e-07  8.47600603e-08  4.10000000e-01 
 4.20000000e-01  3.40486890e-09  4.58978631e-01  3.53022020e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.21866073e-09  1.59674140e-07  8.47599999e-08  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.21866072e-09  1.59674132e-07  8.47598010e-08  4.30000000e-01 
 4.40000000e-01  3.40486891e-09  4.58978653e-01  3.53022015e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  3.21866073e-09  1.59674175e-07  8.47597903e-08  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  4.58978601e-01  3.53022020e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.21866066e-09  1.59674100e-07  8.47596020e-08  4.50000000e-01 
 4.60000000e-01  3.40486891e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.21866068e-09  1.59674121e-07  8.47596553e-08  4.60000000e-01 
 4.70000000e-01  3.40486890e-09  4.58978591e-01  3.53022014e-09  4.58978591e-01  4.58978591e-01  4.58978591e-01  3.21866067e-09  1.59674079e-07  8.47593888e-08  4.70000000e-01 
 4.80000000e-01  3.40486885e-09  4.58978620e-01  3.53022014e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.21866073e-09  1.59674104e-07  8.47595878e-08  4.80000000e-01 
 4.90000000e-01  3.40486892e-09  4.58978614e-01  3.53022014e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.21866072e-09  1.59674111e-07  8.47594244e-08  4.90000000e-01 
 5.00000000e-01  3.40486890e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.21866068e-09  1.59674116e-07  8.47593320e-08  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866073e-09  1.59674125e-07  8.47592823e-08  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.21866072e-09  1.59674127e-07  8.47591934e-08  5.20000000e-01 
 5.30000000e-01  3.40486885e-09  4.58978613e-01  3.53022014e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.21866068e-09  1.59674107e-07  8.47591579e-08  5.30000000e-01 
 5.40000000e-01  3.40486886e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.21866073e-09  1.59674131e-07  8.47591544e-08  5.40000000e-01 
 5.50000000e-01  3.40486891e-09  4.58978614e-01  3.53022020e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.21866072e-09  1.59674118e-07  8.47589448e-08  5.50000000e-01 
 5.60000000e-01  3.40486884e-09  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.21866068e-09  1.59674124e-07  8.47587991e-08  5.60000000e-01 
 5.70000000e-01  3.40486892e-09  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.21866073e-09  1.59674125e-07  8.47588346e-08  5.70000000e-01 
 5.80000000e-01  3.40486890e-09  4.58978609e-01  3.53022020e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.21866072e-09  1.59674099e-07  8.47587103e-08  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  4.58978609e-01  3.53022014e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.21866068e-09  1.59674085e-07  8.47585824e-08  5.90000000e-01 
 6.00000000e-01  3.40486891e-09  4.58978603e-01  3.53022020e-09  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.21866073e-09  1.59674100e-07  8.47586534e-08  6.00000000e-01 
 6.10000000e-01  3.40486890e-09  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.21866072e-09  1.59674135e-07  8.47586108e-08  6.10000000e-01 
 6.20000000e-01  3.40486891e-09  4.58978644e-01  3.53022015e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.21866074e-09  1.59674155e-07  8.47585184e-08  6.20000000e-01 
 6.30000000e-01  3.40486891e-09  4.58978620e-01  3.53022014e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.21866072e-09  1.59674125e-07  8.47584616e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.21866074e-09  1.59674139e-07  8.47583905e-08  6.40000000e-01 
 6.50000000e-01  3.40486892e-09  4.58978650e-01  3.53022015e-09  4.58978649e-01  4.58978649e-01  4.58978650e-01  3.21866072e-09  1.59674146e-07  8.47582200e-08  6.50000000e-01 
 6.60000000e-01  3.40486890e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866072e-09  1.59674129e-07  8.47582911e-08  6.60000000e-01 
 6.70000000e-01  3.40486891e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.21866073e-09  1.59674154e-07  8.47580992e-08  6.70000000e-01 
 6.80000000e-01  3.40486885e-09  4.58978607e-01  3.53022014e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.21866072e-09  1.59674099e-07  8.47580139e-08  6.80000000e-01 
 6.90000000e-01  3.40486892e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.21866073e-09  1.59674120e-07  8.47580282e-08  6.90000000e-01 
 7.00000000e-01  3.40486890e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.21866073e-09  1.59674149e-07  8.47580068e-08  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978607e-01  3.53022014e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.21866072e-09  1.59674112e-07  8.47578505e-08  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978612e-01  3.53022014e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.21866072e-09  1.59674096e-07  8.47578008e-08  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.21866072e-09  1.59674134e-07  8.47577724e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58978606e-01  3.53022014e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.21866072e-09  1.59674103e-07  8.47575308e-08  7.40000000e-01 
 7.50000000e-01  3.40486892e-09  4.58978604e-01  3.53022020e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.21866072e-09  1.59674093e-07  8.47576374e-08  7.50000000e-01 
 7.60000000e-01  3.40486890e-09  4.58978650e-01  3.53022015e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  3.21866073e-09  1.59674153e-07  8.47576018e-08  7.60000000e-01 
 7.70000000e-01  3.40486890e-09  4.58978595e-01  3.53022020e-09  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.21866072e-09  1.59674087e-07  8.47573389e-08  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.21866072e-09  1.59674101e-07  8.47574029e-08  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  4.58978615e-01  3.53022014e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.21866072e-09  1.59674096e-07  8.47571826e-08  7.90000000e-01 
 8.00000000e-01  3.40486890e-09  4.58978630e-01  3.53022020e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.21866073e-09  1.59674136e-07  8.47571542e-08  8.00000000e-01 
 8.10000000e-01  3.40486891e-09  4.58978629e-01  3.53022020e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.21866073e-09  1.59674136e-07  8.47571258e-08  8.10000000e-01 
 8.20000000e-01  3.40486891e-09  4.58978630e-01  3.53022014e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.21866073e-09  1.59674134e-07  8.47570121e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.21866073e-09  1.59674137e-07  8.47569765e-08  8.30000000e-01 
 8.40000000e-01  3.40486886e-09  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.21866072e-09  1.59674127e-07  8.47570831e-08  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.21866073e-09  1.59674164e-07  8.47568629e-08  8.50000000e-01 
 8.60000000e-01  3.40486884e-09  4.58978629e-01  3.53022020e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.21866073e-09  1.59674132e-07  8.47569126e-08  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  4.58978629e-01  3.53022014e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.21866073e-09  1.59674131e-07  8.47567421e-08  8.70000000e-01 
 8.80000000e-01  3.40486891e-09  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.21866073e-09  1.59674145e-07  8.47566781e-08  8.80000000e-01 
 8.90000000e-01  3.40486890e-09  4.58978615e-01  3.53022014e-09  4.58978614e-01  4.58978614e-01  4.58978615e-01  3.21866072e-09  1.59674108e-07  8.47565076e-08  8.90000000e-01 
 9.00000000e-01  3.40486892e-09  4.58978626e-01  3.53022020e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.21866067e-09  1.59674115e-07  8.47566213e-08  9.00000000e-01 
 9.10000000e-01  3.40486890e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866074e-09  1.59674126e-07  8.47563655e-08  9.10000000e-01 
 9.20000000e-01  3.40486891e-09  4.58978610e-01  3.53022020e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.21866072e-09  1.59674104e-07  8.47562589e-08  9.20000000e-01 
 9.30000000e-01  3.40486885e-09  4.58978616e-01  3.53022014e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.21866068e-09  1.59674117e-07  8.47562589e-08  9.30000000e-01 
 9.40000000e-01  3.40486892e-09  4.58978641e-01  3.53022020e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.21866068e-09  1.59674151e-07  8.47562376e-08  9.40000000e-01 
 9.50000000e-01  3.40486890e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.21866068e-09  1.59674150e-07  8.47561878e-08  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  4.58978636e-01  3.53022015e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.21866073e-09  1.59674137e-07  8.47560528e-08  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.21866072e-09  1.59674100e-07  8.47559818e-08  9.70000000e-01 
 9.80000000e-01  3.40486886e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.21866068e-09  1.59674146e-07  8.47558752e-08  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  4.58978626e-01  3.53022020e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.21866073e-09  1.59674138e-07  8.47558539e-08  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978636e-01  3.53022014e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.21866072e-09  1.59674138e-07  8.47557189e-08  1.00000000e+00 
 1.01000000e+00  3.40486890e-09  4.58978612e-01  3.53022014e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.21866072e-09  1.59674117e-07  8.47556905e-08  1.01000000e+00 
 1.02000000e+00  3.40486892e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.21866073e-09  1.59674134e-07  8.47555910e-08  1.02000000e+00 
 1.03000000e+00  3.40486890e-09  4.58978609e-01  3.53022014e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.21866067e-09  1.59674103e-07  8.47555626e-08  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58978620e-01  3.53022020e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.21866074e-09  1.59674106e-07  8.47553991e-08  1.04000000e+00 
 1.05000000e+00  3.40486886e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.21866072e-09  1.59674118e-07  8.47554205e-08  1.05000000e+00 
 1.06000000e+00  3.40486891e-09  4.58978629e-01  3.53022014e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.21866074e-09  1.59674119e-07  8.47553281e-08  1.06000000e+00 
 1.07000000e+00  3.40486890e-09  4.58978615e-01  3.53022014e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.21866072e-09  1.59674108e-07  8.47550510e-08  1.07000000e+00 
 1.08000000e+00  3.40486892e-09  4.58978645e-01  3.53022020e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  3.21866074e-09  1.59674164e-07  8.47550297e-08  1.08000000e+00 
 1.09000000e+00  3.40486884e-09  4.58978625e-01  3.53022014e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.21866072e-09  1.59674138e-07  8.47550297e-08  1.09000000e+00 
 1.10000000e+00  3.40486886e-09  4.58978597e-01  3.53022014e-09  4.58978597e-01  4.58978597e-01  4.58978597e-01  3.21866073e-09  1.59674077e-07  8.47548662e-08  1.10000000e+00 
 1.11000000e+00  3.40486891e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.21866072e-09  1.59674150e-07  8.47549373e-08  1.11000000e+00 
 1.12000000e+00  3.40486884e-09  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.21866072e-09  1.59674105e-07  8.47548449e-08  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  4.58978623e-01  3.53022014e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.21866067e-09  1.59674122e-07  8.47546389e-08  1.13000000e+00 
 1.14000000e+00  3.40486891e-09  4.58978626e-01  3.53022014e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.21866074e-09  1.59674139e-07  8.47547383e-08  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978643e-01  3.53022015e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.21866072e-09  1.59674156e-07  8.47546318e-08  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  4.58978616e-01  3.53022014e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.21866067e-09  1.59674118e-07  8.47545323e-08  1.16000000e+00 
 1.17000000e+00  3.40486892e-09  4.58978627e-01  3.53022014e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.21866074e-09  1.59674126e-07  8.47542765e-08  1.17000000e+00 
 1.18000000e+00  3.40486890e-09  4.58978631e-01  3.53022014e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.21866072e-09  1.59674131e-07  8.47542765e-08  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.21866072e-09  1.59674118e-07  8.47541060e-08  1.19000000e+00 
 1.20000000e+00  3.40486892e-09  4.58978639e-01  3.53022015e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.21866067e-09  1.59674142e-07  8.47542339e-08  1.20000000e+00 
 1.21000000e+00  3.40486890e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.21866074e-09  1.59674155e-07  8.47540207e-08  1.21000000e+00 
 1.22000000e+00  3.40486885e-09  4.58978637e-01  3.53022020e-09  4.58978637e-01  4.58978637e-01  4.58978638e-01  3.21866066e-09  1.59674148e-07  8.47540207e-08  1.22000000e+00 
 1.23000000e+00  3.40486887e-09  4.58978658e-01  3.53022015e-09  4.58978658e-01  4.58978658e-01  4.58978658e-01  3.21866074e-09  1.59674177e-07  8.47539354e-08  1.23000000e+00 
 1.24000000e+00  3.40486891e-09  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.21866072e-09  1.59674113e-07  8.47537365e-08  1.24000000e+00 
 1.25000000e+00  3.40486884e-09  4.58978635e-01  3.53022020e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.21866074e-09  1.59674132e-07  8.47537649e-08  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  4.58978601e-01  3.53022014e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.21866072e-09  1.59674083e-07  8.47535944e-08  1.26000000e+00 
 1.27000000e+00  3.40486886e-09  4.58978613e-01  3.53022014e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.21866068e-09  1.59674099e-07  8.47533812e-08  1.27000000e+00 
 1.28000000e+00  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  4.58978635e-01  4.58978636e-01  3.21866073e-09  1.59674141e-07  8.47535517e-08  1.28000000e+00 
 1.29000000e+00  3.40486890e-09  4.58978625e-01  3.53022020e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.21866072e-09  1.59674125e-07  8.47532817e-08  1.29000000e+00 
 1.30000000e+00  3.40486891e-09  4.58978644e-01  3.53022015e-09  4.58978644e-01  4.58978644e-01  4.58978645e-01  3.21866074e-09  1.59674153e-07  8.47532391e-08  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  4.58978656e-01  3.53022020e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  3.21866072e-09  1.59674176e-07  8.47530686e-08  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  4.58978617e-01  3.53022014e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.21866072e-09  1.59674119e-07  8.47529122e-08  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978644e-01  3.53022020e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.21866073e-09  1.59674142e-07  8.47528838e-08  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  4.58978633e-01  3.53022020e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.21866073e-09  1.59674135e-07  8.47526564e-08  1.34000000e+00 
 1.35000000e+00  3.40486892e-09  4.58978616e-01  3.53022014e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.21866072e-09  1.59674123e-07  8.47525286e-08  1.35000000e+00 
 1.36000000e+00  3.40486890e-09  4.58978604e-01  3.53022014e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.21866072e-09  1.59674085e-07  8.47525996e-08  1.36000000e+00 
