 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.40129868e-09  4.57006545e-01  4.57006545e-01  1.55102911e-07  1.56982528e-07  2.80000000e-01 
 2.90000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.40129868e-09  4.57006540e-01  4.57006540e-01  1.55102908e-07  1.56982175e-07  2.90000000e-01 
 3.00000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.40129874e-09  4.57006568e-01  4.57006568e-01  1.55102959e-07  1.56982296e-07  3.00000000e-01 
 3.10000000e-01  3.09996973e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.40129866e-09  4.57006525e-01  4.57006525e-01  1.55102891e-07  1.56981837e-07  3.10000000e-01 
 3.20000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.40129868e-09  4.57006547e-01  4.57006547e-01  1.55102911e-07  1.56981869e-07  3.20000000e-01 
 3.30000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129873e-09  4.57006549e-01  4.57006549e-01  1.55102926e-07  1.56981734e-07  3.30000000e-01 
 3.40000000e-01  3.09996973e-09  4.57006572e-01  4.57006571e-01  4.57006572e-01  3.40129872e-09  4.57006572e-01  4.57006571e-01  1.55102954e-07  1.56981656e-07  3.40000000e-01 
 3.50000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.40129873e-09  4.57006535e-01  4.57006535e-01  1.55102897e-07  1.56981439e-07  3.50000000e-01 
 3.60000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129867e-09  4.57006549e-01  4.57006549e-01  1.55102924e-07  1.56981361e-07  3.60000000e-01 
 3.70000000e-01  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.40129868e-09  4.57006560e-01  4.57006560e-01  1.55102946e-07  1.56981290e-07  3.70000000e-01 
 3.80000000e-01  3.09996973e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.40129868e-09  4.57006544e-01  4.57006544e-01  1.55102926e-07  1.56981034e-07  3.80000000e-01 
 3.90000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.40129868e-09  4.57006540e-01  4.57006540e-01  1.55102895e-07  1.56980867e-07  3.90000000e-01 
 4.00000000e-01  3.09996973e-09  4.57006563e-01  4.57006562e-01  4.57006563e-01  3.40129874e-09  4.57006563e-01  4.57006562e-01  1.55102944e-07  1.56980850e-07  4.00000000e-01 
 4.10000000e-01  3.09996973e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.40129866e-09  4.57006525e-01  4.57006525e-01  1.55102893e-07  1.56980541e-07  4.10000000e-01 
 4.20000000e-01  3.09996973e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.40129868e-09  4.57006543e-01  4.57006543e-01  1.55102903e-07  1.56980644e-07  4.20000000e-01 
 4.30000000e-01  3.09996973e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.40129873e-09  4.57006534e-01  4.57006534e-01  1.55102911e-07  1.56980438e-07  4.30000000e-01 
 4.40000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006553e-01  3.40129867e-09  4.57006552e-01  4.57006552e-01  1.55102924e-07  1.56980388e-07  4.40000000e-01 
 4.50000000e-01  3.09996973e-09  4.57006558e-01  4.57006557e-01  4.57006558e-01  3.40129874e-09  4.57006558e-01  4.57006557e-01  1.55102930e-07  1.56980235e-07  4.50000000e-01 
 4.60000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.40129866e-09  4.57006547e-01  4.57006547e-01  1.55102928e-07  1.56980164e-07  4.60000000e-01 
 4.70000000e-01  3.09996973e-09  4.57006549e-01  4.57006548e-01  4.57006549e-01  3.40129868e-09  4.57006549e-01  4.57006548e-01  1.55102921e-07  1.56979937e-07  4.70000000e-01 
 4.80000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.40129873e-09  4.57006555e-01  4.57006555e-01  1.55102933e-07  1.56979947e-07  4.80000000e-01 
 4.90000000e-01  3.09996978e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.40129866e-09  4.57006525e-01  4.57006525e-01  1.55102890e-07  1.56979677e-07  4.90000000e-01 
 5.00000000e-01  3.09996971e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.40129868e-09  4.57006533e-01  4.57006533e-01  1.55102901e-07  1.56979464e-07  5.00000000e-01 
 5.10000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.40129873e-09  4.57006550e-01  4.57006549e-01  1.55102923e-07  1.56979503e-07  5.10000000e-01 
 5.20000000e-01  3.09996978e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.40129872e-09  4.57006557e-01  4.57006557e-01  1.55102936e-07  1.56979436e-07  5.20000000e-01 
 5.30000000e-01  3.09996977e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.40129867e-09  4.57006520e-01  4.57006519e-01  1.55102892e-07  1.56979205e-07  5.30000000e-01 
 5.40000000e-01  3.09996973e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.40129874e-09  4.57006520e-01  4.57006520e-01  1.55102884e-07  1.56979183e-07  5.40000000e-01 
 5.50000000e-01  3.09996973e-09  4.57006582e-01  4.57006581e-01  4.57006582e-01  3.40129867e-09  4.57006581e-01  4.57006581e-01  1.55102977e-07  1.56979230e-07  5.50000000e-01 
 5.60000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129868e-09  4.57006549e-01  4.57006548e-01  1.55102933e-07  1.56978988e-07  5.60000000e-01 
 5.70000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  3.40129874e-09  4.57006573e-01  4.57006573e-01  1.55102961e-07  1.56978924e-07  5.70000000e-01 
 5.80000000e-01  3.09996973e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.40129866e-09  4.57006533e-01  4.57006533e-01  1.55102913e-07  1.56978743e-07  5.80000000e-01 
 5.90000000e-01  3.09996973e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.40129868e-09  4.57006540e-01  4.57006540e-01  1.55102900e-07  1.56978480e-07  5.90000000e-01 
 6.00000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.40129868e-09  4.57006557e-01  4.57006557e-01  1.55102931e-07  1.56978494e-07  6.00000000e-01 
 6.10000000e-01  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129868e-09  4.57006539e-01  4.57006539e-01  1.55102903e-07  1.56978338e-07  6.10000000e-01 
 6.20000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.40129874e-09  4.57006562e-01  4.57006562e-01  1.55102964e-07  1.56978324e-07  6.20000000e-01 
 6.30000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.40129867e-09  4.57006550e-01  4.57006550e-01  1.55102921e-07  1.56978217e-07  6.30000000e-01 
 6.40000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.40129868e-09  4.57006562e-01  4.57006562e-01  1.55102943e-07  1.56978096e-07  6.40000000e-01 
 6.50000000e-01  3.09996973e-09  4.57006556e-01  4.57006555e-01  4.57006556e-01  3.40129873e-09  4.57006556e-01  4.57006555e-01  1.55102940e-07  1.56978075e-07  6.50000000e-01 
 6.60000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.40129866e-09  4.57006541e-01  4.57006540e-01  1.55102918e-07  1.56977812e-07  6.60000000e-01 
 6.70000000e-01  3.09996978e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.40129874e-09  4.57006562e-01  4.57006562e-01  1.55102948e-07  1.56977897e-07  6.70000000e-01 
 6.80000000e-01  3.09996977e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.40129872e-09  4.57006563e-01  4.57006563e-01  1.55102953e-07  1.56977727e-07  6.80000000e-01 
 6.90000000e-01  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.40129867e-09  4.57006541e-01  4.57006541e-01  1.55102912e-07  1.56977521e-07  6.90000000e-01 
 7.00000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129868e-09  4.57006549e-01  4.57006549e-01  1.55102930e-07  1.56977428e-07  7.00000000e-01 
 7.10000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.40129868e-09  4.57006550e-01  4.57006550e-01  1.55102933e-07  1.56977336e-07  7.10000000e-01 
 7.20000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.40129868e-09  4.57006567e-01  4.57006567e-01  1.55102950e-07  1.56977329e-07  7.20000000e-01 
 7.30000000e-01  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.40129868e-09  4.57006567e-01  4.57006567e-01  1.55102956e-07  1.56977194e-07  7.30000000e-01 
 7.40000000e-01  3.09996973e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.40129873e-09  4.57006526e-01  4.57006526e-01  1.55102896e-07  1.56976853e-07  7.40000000e-01 
 7.50000000e-01  3.09996973e-09  4.57006561e-01  4.57006561e-01  4.57006561e-01  3.40129872e-09  4.57006561e-01  4.57006561e-01  1.55102938e-07  1.56977023e-07  7.50000000e-01 
 7.60000000e-01  3.09996973e-09  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.40129873e-09  4.57006526e-01  4.57006525e-01  1.55102893e-07  1.56976597e-07  7.60000000e-01 
 7.70000000e-01  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129867e-09  4.57006539e-01  4.57006539e-01  1.55102924e-07  1.56976604e-07  7.70000000e-01 
 7.80000000e-01  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129868e-09  4.57006549e-01  4.57006549e-01  1.55102922e-07  1.56976498e-07  7.80000000e-01 
 7.90000000e-01  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.40129874e-09  4.57006560e-01  4.57006559e-01  1.55102933e-07  1.56976462e-07  7.90000000e-01 
 8.00000000e-01  3.09996973e-09  4.57006553e-01  4.57006552e-01  4.57006553e-01  3.40129872e-09  4.57006552e-01  4.57006552e-01  1.55102928e-07  1.56976206e-07  8.00000000e-01 
 8.10000000e-01  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129867e-09  4.57006539e-01  4.57006539e-01  1.55102912e-07  1.56976206e-07  8.10000000e-01 
 8.20000000e-01  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129868e-09  4.57006539e-01  4.57006539e-01  1.55102891e-07  1.56975993e-07  8.20000000e-01 
 8.30000000e-01  3.09996973e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.40129868e-09  4.57006534e-01  4.57006534e-01  1.55102898e-07  1.56975865e-07  8.30000000e-01 
 8.40000000e-01  3.09996973e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.40129873e-09  4.57006547e-01  4.57006547e-01  1.55102924e-07  1.56975815e-07  8.40000000e-01 
 8.50000000e-01  3.09996973e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  3.40129867e-09  4.57006577e-01  4.57006577e-01  1.55102962e-07  1.56975773e-07  8.50000000e-01 
 8.60000000e-01  3.09996973e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.40129868e-09  4.57006556e-01  4.57006556e-01  1.55102927e-07  1.56975588e-07  8.60000000e-01 
 8.70000000e-01  3.09996973e-09  4.57006561e-01  4.57006560e-01  4.57006561e-01  3.40129868e-09  4.57006561e-01  4.57006560e-01  1.55102933e-07  1.56975567e-07  8.70000000e-01 
 8.80000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  3.40129874e-09  4.57006562e-01  4.57006562e-01  1.55102930e-07  1.56975339e-07  8.80000000e-01 
 8.90000000e-01  3.09996973e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.40129872e-09  4.57006543e-01  4.57006543e-01  1.55102929e-07  1.56975204e-07  8.90000000e-01 
 9.00000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.40129873e-09  4.57006555e-01  4.57006555e-01  1.55102940e-07  1.56975155e-07  9.00000000e-01 
 9.10000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.40129867e-09  4.57006535e-01  4.57006535e-01  1.55102900e-07  1.56974856e-07  9.10000000e-01 
 9.20000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.40129868e-09  4.57006566e-01  4.57006566e-01  1.55102947e-07  1.56974949e-07  9.20000000e-01 
 9.30000000e-01  3.09996973e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.40129868e-09  4.57006538e-01  4.57006538e-01  1.55102909e-07  1.56974721e-07  9.30000000e-01 
 9.40000000e-01  3.09996973e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.40129873e-09  4.57006532e-01  4.57006532e-01  1.55102901e-07  1.56974508e-07  9.40000000e-01 
 9.50000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.40129867e-09  4.57006557e-01  4.57006557e-01  1.55102944e-07  1.56974416e-07  9.50000000e-01 
 9.60000000e-01  3.09996973e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.40129868e-09  4.57006530e-01  4.57006530e-01  1.55102899e-07  1.56974252e-07  9.60000000e-01 
 9.70000000e-01  3.09996973e-09  4.57006551e-01  4.57006550e-01  4.57006551e-01  3.40129868e-09  4.57006551e-01  4.57006550e-01  1.55102914e-07  1.56974203e-07  9.70000000e-01 
 9.80000000e-01  3.09996978e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  3.40129873e-09  4.57006558e-01  4.57006557e-01  1.55102936e-07  1.56974053e-07  9.80000000e-01 
 9.90000000e-01  3.09996972e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.40129872e-09  4.57006563e-01  4.57006563e-01  1.55102950e-07  1.56973904e-07  9.90000000e-01 
 1.00000000e+00  3.09996973e-09  4.57006583e-01  4.57006583e-01  4.57006583e-01  3.40129873e-09  4.57006583e-01  4.57006583e-01  1.55102961e-07  1.56973890e-07  1.00000000e+00 
 1.01000000e+00  3.09996973e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.40129873e-09  4.57006556e-01  4.57006556e-01  1.55102929e-07  1.56973599e-07  1.01000000e+00 
 1.02000000e+00  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.40129873e-09  4.57006555e-01  4.57006555e-01  1.55102935e-07  1.56973528e-07  1.02000000e+00 
 1.03000000e+00  3.09996973e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.40129873e-09  4.57006567e-01  4.57006567e-01  1.55102950e-07  1.56973506e-07  1.03000000e+00 
 1.04000000e+00  3.09996973e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.40129867e-09  4.57006529e-01  4.57006529e-01  1.55102891e-07  1.56973123e-07  1.04000000e+00 
 1.05000000e+00  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.40129868e-09  4.57006552e-01  4.57006552e-01  1.55102924e-07  1.56973123e-07  1.05000000e+00 
 1.06000000e+00  3.09996973e-09  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.40129867e-09  4.57006513e-01  4.57006512e-01  1.55102887e-07  1.56972852e-07  1.06000000e+00 
 1.07000000e+00  3.09996973e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.40129873e-09  4.57006543e-01  4.57006543e-01  1.55102907e-07  1.56972959e-07  1.07000000e+00 
 1.08000000e+00  3.09996973e-09  4.57006569e-01  4.57006568e-01  4.57006569e-01  3.40129867e-09  4.57006569e-01  4.57006568e-01  1.55102952e-07  1.56972753e-07  1.08000000e+00 
 1.09000000e+00  3.09996973e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.40129874e-09  4.57006538e-01  4.57006538e-01  1.55102899e-07  1.56972426e-07  1.09000000e+00 
 1.10000000e+00  3.09996973e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.40129872e-09  4.57006548e-01  4.57006548e-01  1.55102940e-07  1.56972419e-07  1.10000000e+00 
 1.11000000e+00  3.09996973e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.40129873e-09  4.57006534e-01  4.57006534e-01  1.55102899e-07  1.56972149e-07  1.11000000e+00 
 1.12000000e+00  3.09996973e-09  4.57006542e-01  4.57006541e-01  4.57006542e-01  3.40129873e-09  4.57006541e-01  4.57006541e-01  1.55102931e-07  1.56972142e-07  1.12000000e+00 
 1.13000000e+00  3.09996973e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.40129873e-09  4.57006554e-01  4.57006554e-01  1.55102931e-07  1.56971915e-07  1.13000000e+00 
 1.14000000e+00  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129867e-09  4.57006549e-01  4.57006549e-01  1.55102943e-07  1.56971865e-07  1.14000000e+00 
 1.15000000e+00  3.09996973e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.40129868e-09  4.57006556e-01  4.57006556e-01  1.55102940e-07  1.56971744e-07  1.15000000e+00 
 1.16000000e+00  3.09996973e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.40129874e-09  4.57006563e-01  4.57006563e-01  1.55102946e-07  1.56971410e-07  1.16000000e+00 
 1.17000000e+00  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129872e-09  4.57006539e-01  4.57006539e-01  1.55102914e-07  1.56971197e-07  1.17000000e+00 
 1.18000000e+00  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.40129873e-09  4.57006557e-01  4.57006557e-01  1.55102937e-07  1.56971225e-07  1.18000000e+00 
 1.19000000e+00  3.09996973e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.40129867e-09  4.57006539e-01  4.57006539e-01  1.55102905e-07  1.56970941e-07  1.19000000e+00 
 1.20000000e+00  3.09996978e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.40129868e-09  4.57006557e-01  4.57006557e-01  1.55102943e-07  1.56970799e-07  1.20000000e+00 
 1.21000000e+00  3.09996977e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.40129868e-09  4.57006546e-01  4.57006546e-01  1.55102931e-07  1.56970614e-07  1.21000000e+00 
 1.22000000e+00  3.09996973e-09  4.57006559e-01  4.57006558e-01  4.57006559e-01  3.40129874e-09  4.57006559e-01  4.57006558e-01  1.55102939e-07  1.56970501e-07  1.22000000e+00 
 1.23000000e+00  3.09996973e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  3.40129867e-09  4.57006560e-01  4.57006560e-01  1.55102934e-07  1.56970387e-07  1.23000000e+00 
 1.24000000e+00  3.09996973e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  3.40129874e-09  4.57006549e-01  4.57006549e-01  1.55102930e-07  1.56970074e-07  1.24000000e+00 
 1.25000000e+00  3.09996973e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.40129872e-09  4.57006553e-01  4.57006553e-01  1.55102927e-07  1.56969918e-07  1.25000000e+00 
 1.26000000e+00  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.40129873e-09  4.57006550e-01  4.57006550e-01  1.55102929e-07  1.56969634e-07  1.26000000e+00 
 1.27000000e+00  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.40129867e-09  4.57006555e-01  4.57006555e-01  1.55102922e-07  1.56969534e-07  1.27000000e+00 
 1.28000000e+00  3.09996973e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.40129868e-09  4.57006569e-01  4.57006569e-01  1.55102948e-07  1.56969364e-07  1.28000000e+00 
 1.29000000e+00  3.09996973e-09  4.57006555e-01  4.57006554e-01  4.57006555e-01  3.40129868e-09  4.57006555e-01  4.57006554e-01  1.55102936e-07  1.56969008e-07  1.29000000e+00 
 1.30000000e+00  3.09996978e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.40129868e-09  4.57006569e-01  4.57006569e-01  1.55102946e-07  1.56969008e-07  1.30000000e+00 
 1.31000000e+00  3.09996972e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.40129874e-09  4.57006569e-01  4.57006569e-01  1.55102948e-07  1.56968682e-07  1.31000000e+00 
 1.32000000e+00  3.09996973e-09  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.40129872e-09  4.57006533e-01  4.57006532e-01  1.55102906e-07  1.56968326e-07  1.32000000e+00 
 1.33000000e+00  3.09996973e-09  4.57006542e-01  4.57006542e-01  4.57006543e-01  3.40129873e-09  4.57006542e-01  4.57006542e-01  1.55102910e-07  1.56967985e-07  1.33000000e+00 
 1.34000000e+00  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.40129873e-09  4.57006551e-01  4.57006551e-01  1.55102924e-07  1.56967872e-07  1.34000000e+00 
 1.35000000e+00  3.09996973e-09  4.57006561e-01  4.57006561e-01  4.57006561e-01  3.40129873e-09  4.57006561e-01  4.57006561e-01  1.55102939e-07  1.56967630e-07  1.35000000e+00 
 1.36000000e+00  3.09996973e-09  4.57006587e-01  4.57006587e-01  4.57006587e-01  3.40129867e-09  4.57006587e-01  4.57006587e-01  1.55102994e-07  1.56967360e-07  1.36000000e+00 
