 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58294236e-01  3.36347673e-09  3.50471383e-09  3.33267834e-09  4.58294236e-01  4.58294236e-01  3.13537138e-09  1.58306495e-07  7.22242408e-08  1.70000000e-01 
 1.80000000e-01  4.58294265e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  4.58294265e-01  4.58294265e-01  3.13537144e-09  1.58306528e-07  7.22240383e-08  1.80000000e-01 
 1.90000000e-01  4.58294234e-01  3.36347673e-09  3.50471379e-09  3.33267834e-09  4.58294233e-01  4.58294233e-01  3.13537138e-09  1.58306492e-07  7.22238074e-08  1.90000000e-01 
 2.00000000e-01  4.58294254e-01  3.36347679e-09  3.50471383e-09  3.33267835e-09  4.58294254e-01  4.58294254e-01  3.13537144e-09  1.58306514e-07  7.22237719e-08  2.00000000e-01 
 2.10000000e-01  4.58294248e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294248e-01  4.58294248e-01  3.13537144e-09  1.58306491e-07  7.22234379e-08  2.10000000e-01 
 2.20000000e-01  4.58294238e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294238e-01  4.58294238e-01  3.13537144e-09  1.58306496e-07  7.22233811e-08  2.20000000e-01 
 2.30000000e-01  4.58294239e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306482e-07  7.22231892e-08  2.30000000e-01 
 2.40000000e-01  4.58294243e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294243e-01  4.58294243e-01  3.13537138e-09  1.58306502e-07  7.22232105e-08  2.40000000e-01 
 2.50000000e-01  4.58294231e-01  3.36347673e-09  3.50471378e-09  3.33267834e-09  4.58294231e-01  4.58294231e-01  3.13537144e-09  1.58306487e-07  7.22229032e-08  2.50000000e-01 
 2.60000000e-01  4.58294233e-01  3.36347673e-09  3.50471385e-09  3.33267834e-09  4.58294233e-01  4.58294233e-01  3.13537144e-09  1.58306482e-07  7.22228393e-08  2.60000000e-01 
 2.70000000e-01  4.58294249e-01  3.36347679e-09  3.50471383e-09  3.33267835e-09  4.58294248e-01  4.58294248e-01  3.13537144e-09  1.58306494e-07  7.22228055e-08  2.70000000e-01 
 2.80000000e-01  4.58294250e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294250e-01  4.58294250e-01  3.13537144e-09  1.58306505e-07  7.22225995e-08  2.80000000e-01 
 2.90000000e-01  4.58294233e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294232e-01  4.58294232e-01  3.13537144e-09  1.58306490e-07  7.22223916e-08  2.90000000e-01 
 3.00000000e-01  4.58294233e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294233e-01  4.58294233e-01  3.13537144e-09  1.58306488e-07  7.22222460e-08  3.00000000e-01 
 3.10000000e-01  4.58294257e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294257e-01  4.58294257e-01  3.13537144e-09  1.58306520e-07  7.22222850e-08  3.10000000e-01 
 3.20000000e-01  4.58294240e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294240e-01  4.58294240e-01  3.13537144e-09  1.58306492e-07  7.22220364e-08  3.20000000e-01 
 3.30000000e-01  4.58294243e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294243e-01  4.58294243e-01  3.13537138e-09  1.58306504e-07  7.22219866e-08  3.30000000e-01 
 3.40000000e-01  4.58294254e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306519e-07  7.22218871e-08  3.40000000e-01 
 3.50000000e-01  4.58294239e-01  3.36347673e-09  3.50471385e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306488e-07  7.22219013e-08  3.50000000e-01 
 3.60000000e-01  4.58294237e-01  3.36347673e-09  3.50471383e-09  3.33267834e-09  4.58294237e-01  4.58294237e-01  3.13537144e-09  1.58306483e-07  7.22216882e-08  3.60000000e-01 
 3.70000000e-01  4.58294259e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294259e-01  4.58294259e-01  3.13537144e-09  1.58306529e-07  7.22216846e-08  3.70000000e-01 
 3.80000000e-01  4.58294234e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294234e-01  4.58294234e-01  3.13537144e-09  1.58306484e-07  7.22216562e-08  3.80000000e-01 
 3.90000000e-01  4.58294240e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294240e-01  4.58294240e-01  3.13537144e-09  1.58306505e-07  7.22214892e-08  3.90000000e-01 
 4.00000000e-01  4.58294240e-01  3.36347678e-09  3.50471384e-09  3.33267840e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306489e-07  7.22213933e-08  4.00000000e-01 
 4.10000000e-01  4.58294268e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  4.58294267e-01  4.58294268e-01  3.13537144e-09  1.58306534e-07  7.22213365e-08  4.10000000e-01 
 4.20000000e-01  4.58294244e-01  3.36347678e-09  3.50471379e-09  3.33267835e-09  4.58294243e-01  4.58294243e-01  3.13537144e-09  1.58306496e-07  7.22212121e-08  4.20000000e-01 
 4.30000000e-01  4.58294252e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294252e-01  4.58294252e-01  3.13537138e-09  1.58306514e-07  7.22211801e-08  4.30000000e-01 
 4.40000000e-01  4.58294253e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306516e-07  7.22210487e-08  4.40000000e-01 
 4.50000000e-01  4.58294256e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294255e-01  4.58294255e-01  3.13537144e-09  1.58306524e-07  7.22210700e-08  4.50000000e-01 
 4.60000000e-01  4.58294239e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306504e-07  7.22209279e-08  4.60000000e-01 
 4.70000000e-01  4.58294251e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  4.58294251e-01  4.58294251e-01  3.13537144e-09  1.58306509e-07  7.22208995e-08  4.70000000e-01 
 4.80000000e-01  4.58294251e-01  3.36347679e-09  3.50471379e-09  3.33267835e-09  4.58294251e-01  4.58294251e-01  3.13537138e-09  1.58306516e-07  7.22207183e-08  4.80000000e-01 
 4.90000000e-01  4.58294252e-01  3.36347679e-09  3.50471383e-09  3.33267835e-09  4.58294252e-01  4.58294252e-01  3.13537144e-09  1.58306502e-07  7.22206472e-08  4.90000000e-01 
 5.00000000e-01  4.58294229e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294229e-01  4.58294229e-01  3.13537144e-09  1.58306491e-07  7.22205549e-08  5.00000000e-01 
 5.10000000e-01  4.58294221e-01  3.36347672e-09  3.50471384e-09  3.33267834e-09  4.58294220e-01  4.58294220e-01  3.13537143e-09  1.58306471e-07  7.22205229e-08  5.10000000e-01 
 5.20000000e-01  4.58294227e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294227e-01  4.58294227e-01  3.13537138e-09  1.58306469e-07  7.22205193e-08  5.20000000e-01 
 5.30000000e-01  4.58294242e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294242e-01  4.58294242e-01  3.13537138e-09  1.58306500e-07  7.22203453e-08  5.30000000e-01 
 5.40000000e-01  4.58294237e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294237e-01  4.58294237e-01  3.13537138e-09  1.58306495e-07  7.22203453e-08  5.40000000e-01 
 5.50000000e-01  4.58294271e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294271e-01  4.58294271e-01  3.13537144e-09  1.58306524e-07  7.22202742e-08  5.50000000e-01 
 5.60000000e-01  4.58294264e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294264e-01  4.58294264e-01  3.13537144e-09  1.58306535e-07  7.22202707e-08  5.60000000e-01 
 5.70000000e-01  4.58294241e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294241e-01  4.58294241e-01  3.13537144e-09  1.58306503e-07  7.22201356e-08  5.70000000e-01 
 5.80000000e-01  4.58294225e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294225e-01  4.58294225e-01  3.13537144e-09  1.58306465e-07  7.22200895e-08  5.80000000e-01 
 5.90000000e-01  4.58294243e-01  3.36347678e-09  3.50471379e-09  3.33267835e-09  4.58294243e-01  4.58294243e-01  3.13537138e-09  1.58306497e-07  7.22199616e-08  5.90000000e-01 
 6.00000000e-01  4.58294231e-01  3.36347673e-09  3.50471383e-09  3.33267834e-09  4.58294231e-01  4.58294231e-01  3.13537144e-09  1.58306481e-07  7.22200042e-08  6.00000000e-01 
 6.10000000e-01  4.58294242e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294242e-01  4.58294242e-01  3.13537144e-09  1.58306492e-07  7.22199260e-08  6.10000000e-01 
 6.20000000e-01  4.58294230e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294230e-01  4.58294230e-01  3.13537144e-09  1.58306480e-07  7.22197555e-08  6.20000000e-01 
 6.30000000e-01  4.58294212e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294212e-01  4.58294212e-01  3.13537143e-09  1.58306458e-07  7.22197555e-08  6.30000000e-01 
 6.40000000e-01  4.58294244e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  4.58294244e-01  4.58294244e-01  3.13537144e-09  1.58306504e-07  7.22198124e-08  6.40000000e-01 
 6.50000000e-01  4.58294239e-01  3.36347678e-09  3.50471385e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306496e-07  7.22196063e-08  6.50000000e-01 
 6.60000000e-01  4.58294247e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294247e-01  4.58294247e-01  3.13537144e-09  1.58306505e-07  7.22194997e-08  6.60000000e-01 
 6.70000000e-01  4.58294240e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294239e-01  4.58294240e-01  3.13537144e-09  1.58306498e-07  7.22195637e-08  6.70000000e-01 
 6.80000000e-01  4.58294252e-01  3.36347679e-09  3.50471378e-09  3.33267840e-09  4.58294252e-01  4.58294252e-01  3.13537138e-09  1.58306507e-07  7.22194073e-08  6.80000000e-01 
 6.90000000e-01  4.58294240e-01  3.36347673e-09  3.50471379e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537138e-09  1.58306483e-07  7.22194287e-08  6.90000000e-01 
 7.00000000e-01  4.58294260e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294260e-01  4.58294260e-01  3.13537138e-09  1.58306514e-07  7.22193434e-08  7.00000000e-01 
 7.10000000e-01  4.58294235e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294235e-01  4.58294235e-01  3.13537144e-09  1.58306493e-07  7.22192297e-08  7.10000000e-01 
 7.20000000e-01  4.58294229e-01  3.36347678e-09  3.50471379e-09  3.33267834e-09  4.58294228e-01  4.58294228e-01  3.13537144e-09  1.58306490e-07  7.22192226e-08  7.20000000e-01 
 7.30000000e-01  4.58294268e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294268e-01  4.58294268e-01  3.13537144e-09  1.58306537e-07  7.22192581e-08  7.30000000e-01 
 7.40000000e-01  4.58294253e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537138e-09  1.58306522e-07  7.22190805e-08  7.40000000e-01 
 7.50000000e-01  4.58294252e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294251e-01  4.58294251e-01  3.13537138e-09  1.58306502e-07  7.22189597e-08  7.50000000e-01 
 7.60000000e-01  4.58294233e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294233e-01  4.58294233e-01  3.13537144e-09  1.58306490e-07  7.22188389e-08  7.60000000e-01 
 7.70000000e-01  4.58294226e-01  3.36347672e-09  3.50471379e-09  3.33267834e-09  4.58294225e-01  4.58294225e-01  3.13537144e-09  1.58306474e-07  7.22187039e-08  7.70000000e-01 
 7.80000000e-01  4.58294239e-01  3.36347678e-09  3.50471383e-09  3.33267835e-09  4.58294238e-01  4.58294238e-01  3.13537144e-09  1.58306494e-07  7.22187465e-08  7.80000000e-01 
 7.90000000e-01  4.58294237e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294237e-01  4.58294237e-01  3.13537144e-09  1.58306497e-07  7.22187394e-08  7.90000000e-01 
 8.00000000e-01  4.58294223e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294223e-01  4.58294223e-01  3.13537143e-09  1.58306472e-07  7.22186044e-08  8.00000000e-01 
 8.10000000e-01  4.58294258e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294258e-01  4.58294258e-01  3.13537144e-09  1.58306528e-07  7.22185831e-08  8.10000000e-01 
 8.20000000e-01  4.58294271e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  4.58294270e-01  4.58294270e-01  3.13537144e-09  1.58306539e-07  7.22184481e-08  8.20000000e-01 
 8.30000000e-01  4.58294252e-01  3.36347679e-09  3.50471385e-09  3.33267835e-09  4.58294252e-01  4.58294252e-01  3.13537138e-09  1.58306502e-07  7.22184978e-08  8.30000000e-01 
 8.40000000e-01  4.58294246e-01  3.36347679e-09  3.50471383e-09  3.33267835e-09  4.58294246e-01  4.58294246e-01  3.13537138e-09  1.58306519e-07  7.22184197e-08  8.40000000e-01 
 8.50000000e-01  4.58294245e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  4.58294245e-01  4.58294245e-01  3.13537144e-09  1.58306503e-07  7.22183344e-08  8.50000000e-01 
 8.60000000e-01  4.58294265e-01  3.36347679e-09  3.50471385e-09  3.33267835e-09  4.58294265e-01  4.58294265e-01  3.13537144e-09  1.58306529e-07  7.22182918e-08  8.60000000e-01 
 8.70000000e-01  4.58294237e-01  3.36347678e-09  3.50471383e-09  3.33267834e-09  4.58294237e-01  4.58294237e-01  3.13537138e-09  1.58306485e-07  7.22181355e-08  8.70000000e-01 
 8.80000000e-01  4.58294242e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294242e-01  4.58294242e-01  3.13537144e-09  1.58306507e-07  7.22180005e-08  8.80000000e-01 
 8.90000000e-01  4.58294244e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294244e-01  4.58294244e-01  3.13537144e-09  1.58306502e-07  7.22180999e-08  8.90000000e-01 
 9.00000000e-01  4.58294231e-01  3.36347673e-09  3.50471378e-09  3.33267834e-09  4.58294230e-01  4.58294230e-01  3.13537144e-09  1.58306481e-07  7.22180289e-08  9.00000000e-01 
 9.10000000e-01  4.58294228e-01  3.36347672e-09  3.50471379e-09  3.33267834e-09  4.58294228e-01  4.58294228e-01  3.13537144e-09  1.58306494e-07  7.22178868e-08  9.10000000e-01 
 9.20000000e-01  4.58294254e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306520e-07  7.22178513e-08  9.20000000e-01 
 9.30000000e-01  4.58294253e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306512e-07  7.22177944e-08  9.30000000e-01 
 9.40000000e-01  4.58294231e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294230e-01  4.58294230e-01  3.13537144e-09  1.58306487e-07  7.22176523e-08  9.40000000e-01 
 9.50000000e-01  4.58294224e-01  3.36347672e-09  3.50471384e-09  3.33267834e-09  4.58294224e-01  4.58294224e-01  3.13537144e-09  1.58306472e-07  7.22176026e-08  9.50000000e-01 
 9.60000000e-01  4.58294229e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294229e-01  4.58294229e-01  3.13537144e-09  1.58306467e-07  7.22176097e-08  9.60000000e-01 
 9.70000000e-01  4.58294230e-01  3.36347678e-09  3.50471379e-09  3.33267834e-09  4.58294230e-01  4.58294230e-01  3.13537144e-09  1.58306476e-07  7.22174391e-08  9.70000000e-01 
 9.80000000e-01  4.58294241e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294241e-01  4.58294241e-01  3.13537144e-09  1.58306481e-07  7.22174462e-08  9.80000000e-01 
 9.90000000e-01  4.58294235e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294235e-01  4.58294235e-01  3.13537144e-09  1.58306485e-07  7.22172828e-08  9.90000000e-01 
 1.00000000e+00  4.58294238e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294238e-01  4.58294238e-01  3.13537138e-09  1.58306478e-07  7.22172686e-08  1.00000000e+00 
 1.01000000e+00  4.58294255e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294255e-01  4.58294255e-01  3.13537144e-09  1.58306505e-07  7.22172189e-08  1.01000000e+00 
 1.02000000e+00  4.58294262e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294262e-01  4.58294262e-01  3.13537144e-09  1.58306529e-07  7.22171478e-08  1.02000000e+00 
 1.03000000e+00  4.58294253e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306506e-07  7.22170981e-08  1.03000000e+00 
 1.04000000e+00  4.58294268e-01  3.36347679e-09  3.50471384e-09  3.33267841e-09  4.58294268e-01  4.58294268e-01  3.13537144e-09  1.58306532e-07  7.22169631e-08  1.04000000e+00 
 1.05000000e+00  4.58294237e-01  3.36347673e-09  3.50471384e-09  3.33267834e-09  4.58294237e-01  4.58294237e-01  3.13537144e-09  1.58306480e-07  7.22168849e-08  1.05000000e+00 
 1.06000000e+00  4.58294244e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294244e-01  4.58294244e-01  3.13537144e-09  1.58306515e-07  7.22168494e-08  1.06000000e+00 
 1.07000000e+00  4.58294256e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294256e-01  4.58294256e-01  3.13537138e-09  1.58306520e-07  7.22167925e-08  1.07000000e+00 
 1.08000000e+00  4.58294227e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294227e-01  4.58294227e-01  3.13537144e-09  1.58306479e-07  7.22166291e-08  1.08000000e+00 
 1.09000000e+00  4.58294226e-01  3.36347672e-09  3.50471385e-09  3.33267834e-09  4.58294226e-01  4.58294226e-01  3.13537144e-09  1.58306474e-07  7.22166362e-08  1.09000000e+00 
 1.10000000e+00  4.58294236e-01  3.36347678e-09  3.50471383e-09  3.33267834e-09  4.58294236e-01  4.58294236e-01  3.13537144e-09  1.58306479e-07  7.22165083e-08  1.10000000e+00 
 1.11000000e+00  4.58294259e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294259e-01  4.58294259e-01  3.13537144e-09  1.58306528e-07  7.22165296e-08  1.11000000e+00 
 1.12000000e+00  4.58294232e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294231e-01  4.58294231e-01  3.13537144e-09  1.58306479e-07  7.22163094e-08  1.12000000e+00 
 1.13000000e+00  4.58294260e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294260e-01  4.58294260e-01  3.13537138e-09  1.58306536e-07  7.22163662e-08  1.13000000e+00 
 1.14000000e+00  4.58294249e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294249e-01  4.58294249e-01  3.13537138e-09  1.58306517e-07  7.22162810e-08  1.14000000e+00 
 1.15000000e+00  4.58294252e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294252e-01  4.58294252e-01  3.13537144e-09  1.58306501e-07  7.22161673e-08  1.15000000e+00 
 1.16000000e+00  4.58294223e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294223e-01  4.58294223e-01  3.13537143e-09  1.58306482e-07  7.22160536e-08  1.16000000e+00 
 1.17000000e+00  4.58294239e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294239e-01  4.58294239e-01  3.13537144e-09  1.58306482e-07  7.22159825e-08  1.17000000e+00 
 1.18000000e+00  4.58294270e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294270e-01  4.58294270e-01  3.13537138e-09  1.58306542e-07  7.22159399e-08  1.18000000e+00 
 1.19000000e+00  4.58294276e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294276e-01  4.58294276e-01  3.13537144e-09  1.58306551e-07  7.22158831e-08  1.19000000e+00 
 1.20000000e+00  4.58294230e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294230e-01  4.58294230e-01  3.13537138e-09  1.58306480e-07  7.22157836e-08  1.20000000e+00 
 1.21000000e+00  4.58294254e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306513e-07  7.22156841e-08  1.21000000e+00 
 1.22000000e+00  4.58294251e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  4.58294251e-01  4.58294251e-01  3.13537144e-09  1.58306504e-07  7.22155420e-08  1.22000000e+00 
 1.23000000e+00  4.58294233e-01  3.36347678e-09  3.50471384e-09  3.33267834e-09  4.58294233e-01  4.58294233e-01  3.13537138e-09  1.58306471e-07  7.22155704e-08  1.23000000e+00 
 1.24000000e+00  4.58294241e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294240e-01  4.58294240e-01  3.13537144e-09  1.58306500e-07  7.22154709e-08  1.24000000e+00 
 1.25000000e+00  4.58294243e-01  3.36347678e-09  3.50471384e-09  3.33267835e-09  4.58294242e-01  4.58294242e-01  3.13537144e-09  1.58306496e-07  7.22152862e-08  1.25000000e+00 
 1.26000000e+00  4.58294268e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  4.58294268e-01  4.58294268e-01  3.13537138e-09  1.58306538e-07  7.22153572e-08  1.26000000e+00 
 1.27000000e+00  4.58294235e-01  3.36347678e-09  3.50471379e-09  3.33267834e-09  4.58294235e-01  4.58294235e-01  3.13537144e-09  1.58306489e-07  7.22150730e-08  1.27000000e+00 
 1.28000000e+00  4.58294234e-01  3.36347673e-09  3.50471383e-09  3.33267834e-09  4.58294234e-01  4.58294234e-01  3.13537144e-09  1.58306483e-07  7.22150730e-08  1.28000000e+00 
 1.29000000e+00  4.58294249e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294248e-01  4.58294248e-01  3.13537144e-09  1.58306518e-07  7.22150162e-08  1.29000000e+00 
 1.30000000e+00  4.58294236e-01  3.36347678e-09  3.50471378e-09  3.33267834e-09  4.58294236e-01  4.58294236e-01  3.13537138e-09  1.58306477e-07  7.22148883e-08  1.30000000e+00 
 1.31000000e+00  4.58294242e-01  3.36347673e-09  3.50471385e-09  3.33267835e-09  4.58294242e-01  4.58294242e-01  3.13537138e-09  1.58306506e-07  7.22147178e-08  1.31000000e+00 
 1.32000000e+00  4.58294240e-01  3.36347678e-09  3.50471383e-09  3.33267835e-09  4.58294240e-01  4.58294240e-01  3.13537138e-09  1.58306495e-07  7.22146183e-08  1.32000000e+00 
 1.33000000e+00  4.58294254e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  4.58294253e-01  4.58294253e-01  3.13537144e-09  1.58306514e-07  7.22146467e-08  1.33000000e+00 
 1.34000000e+00  4.58294248e-01  3.36347679e-09  3.50471379e-09  3.33267835e-09  4.58294248e-01  4.58294248e-01  3.13537144e-09  1.58306505e-07  7.22145046e-08  1.34000000e+00 
 1.35000000e+00  4.58294243e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  4.58294243e-01  4.58294243e-01  3.13537144e-09  1.58306497e-07  7.22144335e-08  1.35000000e+00 
 1.36000000e+00  4.58294256e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  4.58294255e-01  4.58294255e-01  3.13537144e-09  1.58306502e-07  7.22142204e-08  1.36000000e+00 
