 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58004784e-01  3.47960832e-09  4.58004784e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516967e-07  7.56202212e-09  1.00000000e-01 
 1.10000000e-01  4.58004787e-01  3.47960832e-09  4.58004787e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  7.56174945e-09  1.10000000e-01 
 1.20000000e-01  4.58004803e-01  3.47960832e-09  4.58004803e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517011e-07  7.56156204e-09  1.20000000e-01 
 1.30000000e-01  4.58004778e-01  3.47960832e-09  4.58004778e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479406e-09  1.58516965e-07  7.56123075e-09  1.30000000e-01 
 1.40000000e-01  4.58004804e-01  3.47960832e-09  4.58004804e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517001e-07  7.56105756e-09  1.40000000e-01 
 1.50000000e-01  4.58004785e-01  3.47960832e-09  4.58004785e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516984e-07  7.56088703e-09  1.50000000e-01 
 1.60000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  7.56083374e-09  1.60000000e-01 
 1.70000000e-01  4.58004811e-01  3.47960833e-09  4.58004811e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517018e-07  7.56048379e-09  1.70000000e-01 
 1.80000000e-01  4.58004789e-01  3.47960832e-09  4.58004789e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517002e-07  7.56045360e-09  1.80000000e-01 
 1.90000000e-01  4.58004787e-01  3.47960832e-09  4.58004787e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479406e-09  1.58516979e-07  7.56022089e-09  1.90000000e-01 
 2.00000000e-01  4.58004793e-01  3.47960832e-09  4.58004793e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516982e-07  7.56003260e-09  2.00000000e-01 
 2.10000000e-01  4.58004789e-01  3.47960832e-09  4.58004789e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58516982e-07  7.55999885e-09  2.10000000e-01 
 2.20000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  7.55972174e-09  2.20000000e-01 
 2.30000000e-01  4.58004788e-01  3.47960832e-09  4.58004788e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479406e-09  1.58516991e-07  7.55968088e-09  2.30000000e-01 
 2.40000000e-01  4.58004807e-01  3.47960827e-09  4.58004807e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479404e-09  1.58517029e-07  7.55942509e-09  2.40000000e-01 
 2.50000000e-01  4.58004773e-01  3.47960832e-09  4.58004773e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479399e-09  1.58516956e-07  7.55934337e-09  2.50000000e-01 
 2.60000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516979e-07  7.55918350e-09  2.60000000e-01 
 2.70000000e-01  4.58004797e-01  3.47960832e-09  4.58004797e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  7.55922791e-09  2.70000000e-01 
 2.80000000e-01  4.58004805e-01  3.47960832e-09  4.58004805e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  7.55902541e-09  2.80000000e-01 
 2.90000000e-01  4.58004819e-01  3.47960833e-09  4.58004819e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517040e-07  7.55892415e-09  2.90000000e-01 
 3.00000000e-01  4.58004802e-01  3.47960832e-09  4.58004802e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517015e-07  7.55895257e-09  3.00000000e-01 
 3.10000000e-01  4.58004788e-01  3.47960832e-09  4.58004788e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  7.55873941e-09  3.10000000e-01 
 3.20000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516963e-07  7.55869323e-09  3.20000000e-01 
 3.30000000e-01  4.58004798e-01  3.47960832e-09  4.58004798e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516997e-07  7.55846585e-09  3.30000000e-01 
 3.40000000e-01  4.58004802e-01  3.47960832e-09  4.58004802e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517008e-07  7.55843033e-09  3.40000000e-01 
 3.50000000e-01  4.58004794e-01  3.47960832e-09  4.58004794e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516995e-07  7.55832019e-09  3.50000000e-01 
 3.60000000e-01  4.58004813e-01  3.47960833e-09  4.58004813e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  7.55826690e-09  3.60000000e-01 
 3.70000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516998e-07  7.55824203e-09  3.70000000e-01 
 3.80000000e-01  4.58004811e-01  3.47960833e-09  4.58004811e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516997e-07  7.55807505e-09  3.80000000e-01 
 3.90000000e-01  4.58004796e-01  3.47960832e-09  4.58004796e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  7.55796137e-09  3.90000000e-01 
 4.00000000e-01  4.58004793e-01  3.47960832e-09  4.58004793e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516990e-07  7.55799334e-09  4.00000000e-01 
 4.10000000e-01  4.58004787e-01  3.47960832e-09  4.58004787e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  7.55794716e-09  4.10000000e-01 
 4.20000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516994e-07  7.55791518e-09  4.20000000e-01 
 4.30000000e-01  4.58004797e-01  3.47960832e-09  4.58004797e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  7.55781926e-09  4.30000000e-01 
 4.40000000e-01  4.58004798e-01  3.47960832e-09  4.58004798e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517002e-07  7.55768781e-09  4.40000000e-01 
 4.50000000e-01  4.58004797e-01  3.47960832e-09  4.58004797e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517009e-07  7.55765583e-09  4.50000000e-01 
 4.60000000e-01  4.58004795e-01  3.47960832e-09  4.58004795e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516998e-07  7.55751373e-09  4.60000000e-01 
 4.70000000e-01  4.58004787e-01  3.47960832e-09  4.58004787e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  7.55745333e-09  4.70000000e-01 
 4.80000000e-01  4.58004802e-01  3.47960832e-09  4.58004802e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517011e-07  7.55733254e-09  4.80000000e-01 
 4.90000000e-01  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517001e-07  7.55732898e-09  4.90000000e-01 
 5.00000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  7.55733609e-09  5.00000000e-01 
 5.10000000e-01  4.58004811e-01  3.47960833e-09  4.58004811e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  7.55722240e-09  5.10000000e-01 
 5.20000000e-01  4.58004782e-01  3.47960832e-09  4.58004782e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  7.55725438e-09  5.20000000e-01 
 5.30000000e-01  4.58004791e-01  3.47960832e-09  4.58004791e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  7.55713714e-09  5.30000000e-01 
 5.40000000e-01  4.58004770e-01  3.47960832e-09  4.58004770e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516953e-07  7.55719398e-09  5.40000000e-01 
 5.50000000e-01  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58516986e-07  7.55696306e-09  5.50000000e-01 
 5.60000000e-01  4.58004822e-01  3.47960833e-09  4.58004822e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517046e-07  7.55689555e-09  5.60000000e-01 
 5.70000000e-01  4.58004760e-01  3.47960832e-09  4.58004760e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516934e-07  7.55693819e-09  5.70000000e-01 
 5.80000000e-01  4.58004803e-01  3.47960832e-09  4.58004803e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58517019e-07  7.55692042e-09  5.80000000e-01 
 5.90000000e-01  4.58004799e-01  3.47960832e-09  4.58004799e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517001e-07  7.55694884e-09  5.90000000e-01 
 6.00000000e-01  4.58004803e-01  3.47960832e-09  4.58004803e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517005e-07  7.55673568e-09  6.00000000e-01 
 6.10000000e-01  4.58004796e-01  3.47960832e-09  4.58004796e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516992e-07  7.55664331e-09  6.10000000e-01 
 6.20000000e-01  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517008e-07  7.55673568e-09  6.20000000e-01 
 6.30000000e-01  4.58004783e-01  3.47960832e-09  4.58004783e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516977e-07  7.55659357e-09  6.30000000e-01 
 6.40000000e-01  4.58004814e-01  3.47960833e-09  4.58004814e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517019e-07  7.55653673e-09  6.40000000e-01 
 6.50000000e-01  4.58004791e-01  3.47960832e-09  4.58004791e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  7.55645146e-09  6.50000000e-01 
 6.60000000e-01  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517010e-07  7.55647278e-09  6.60000000e-01 
 6.70000000e-01  4.58004815e-01  3.47960833e-09  4.58004815e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517025e-07  7.55638752e-09  6.70000000e-01 
 6.80000000e-01  4.58004774e-01  3.47960832e-09  4.58004774e-01  3.23856356e-09  2.95656634e-09  3.19374220e-09  3.44479400e-09  1.58516967e-07  7.55637330e-09  6.80000000e-01 
 6.90000000e-01  4.58004782e-01  3.47960832e-09  4.58004782e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516974e-07  7.55628804e-09  6.90000000e-01 
 7.00000000e-01  4.58004777e-01  3.47960832e-09  4.58004777e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516958e-07  7.55626672e-09  7.00000000e-01 
 7.10000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516975e-07  7.55624541e-09  7.10000000e-01 
 7.20000000e-01  4.58004814e-01  3.47960833e-09  4.58004814e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517016e-07  7.55600382e-09  7.20000000e-01 
 7.30000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516997e-07  7.55595408e-09  7.30000000e-01 
 7.40000000e-01  4.58004771e-01  3.47960832e-09  4.58004771e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516951e-07  7.55605356e-09  7.40000000e-01 
 7.50000000e-01  4.58004808e-01  3.47960833e-09  4.58004808e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517003e-07  7.55593277e-09  7.50000000e-01 
 7.60000000e-01  4.58004770e-01  3.47960832e-09  4.58004770e-01  3.23856356e-09  2.95656640e-09  3.19374220e-09  3.44479400e-09  1.58516953e-07  7.55597540e-09  7.60000000e-01 
 7.70000000e-01  4.58004798e-01  3.47960832e-09  4.58004798e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58516988e-07  7.55581908e-09  7.70000000e-01 
 7.80000000e-01  4.58004779e-01  3.47960832e-09  4.58004779e-01  3.23856350e-09  2.95656634e-09  3.19374220e-09  3.44479404e-09  1.58516974e-07  7.55581908e-09  7.80000000e-01 
 7.90000000e-01  4.58004799e-01  3.47960832e-09  4.58004799e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58517003e-07  7.55571250e-09  7.90000000e-01 
 8.00000000e-01  4.58004792e-01  3.47960832e-09  4.58004792e-01  3.23856350e-09  2.95656640e-09  3.19374226e-09  3.44479401e-09  1.58516988e-07  7.55564855e-09  8.00000000e-01 
 8.10000000e-01  4.58004789e-01  3.47960832e-09  4.58004789e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516991e-07  7.55550644e-09  8.10000000e-01 
 8.20000000e-01  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517015e-07  7.55554908e-09  8.20000000e-01 
 8.30000000e-01  4.58004787e-01  3.47960832e-09  4.58004787e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  7.55551355e-09  8.30000000e-01 
 8.40000000e-01  4.58004795e-01  3.47960832e-09  4.58004795e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516986e-07  7.55551355e-09  8.40000000e-01 
 8.50000000e-01  4.58004805e-01  3.47960832e-09  4.58004805e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517011e-07  7.55539276e-09  8.50000000e-01 
 8.60000000e-01  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517009e-07  7.55537855e-09  8.60000000e-01 
 8.70000000e-01  4.58004819e-01  3.47960833e-09  4.58004819e-01  3.23856350e-09  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58517045e-07  7.55537144e-09  8.70000000e-01 
 8.80000000e-01  4.58004786e-01  3.47960832e-09  4.58004786e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516989e-07  7.55516538e-09  8.80000000e-01 
 8.90000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516976e-07  7.55520091e-09  8.90000000e-01 
 9.00000000e-01  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517002e-07  7.55499485e-09  9.00000000e-01 
 9.10000000e-01  4.58004781e-01  3.47960832e-09  4.58004781e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  7.55502327e-09  9.10000000e-01 
 9.20000000e-01  4.58004804e-01  3.47960832e-09  4.58004804e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517005e-07  7.55519380e-09  9.20000000e-01 
 9.30000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517004e-07  7.55502327e-09  9.30000000e-01 
 9.40000000e-01  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  7.55495222e-09  9.40000000e-01 
 9.50000000e-01  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517008e-07  7.55493801e-09  9.50000000e-01 
 9.60000000e-01  4.58004801e-01  3.47960832e-09  4.58004801e-01  3.23856356e-09  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58517006e-07  7.55492380e-09  9.60000000e-01 
 9.70000000e-01  4.58004801e-01  3.47960832e-09  4.58004801e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517014e-07  7.55481722e-09  9.70000000e-01 
 9.80000000e-01  4.58004796e-01  3.47960832e-09  4.58004796e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516994e-07  7.55466800e-09  9.80000000e-01 
 9.90000000e-01  4.58004804e-01  3.47960832e-09  4.58004804e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517011e-07  7.55471063e-09  9.90000000e-01 
 1.00000000e+00  4.58004816e-01  3.47960833e-09  4.58004816e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517023e-07  7.55444773e-09  1.00000000e+00 
 1.01000000e+00  4.58004797e-01  3.47960827e-09  4.58004797e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517015e-07  7.55458274e-09  1.01000000e+00 
 1.02000000e+00  4.58004803e-01  3.47960832e-09  4.58004803e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517005e-07  7.55441221e-09  1.02000000e+00 
 1.03000000e+00  4.58004792e-01  3.47960832e-09  4.58004792e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516983e-07  7.55450458e-09  1.03000000e+00 
 1.04000000e+00  4.58004798e-01  3.47960832e-09  4.58004798e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516992e-07  7.55432694e-09  1.04000000e+00 
 1.05000000e+00  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58517008e-07  7.55434115e-09  1.05000000e+00 
 1.06000000e+00  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479404e-09  1.58516996e-07  7.55411378e-09  1.06000000e+00 
 1.07000000e+00  4.58004792e-01  3.47960832e-09  4.58004792e-01  3.23856356e-09  2.95656635e-09  3.19374220e-09  3.44479405e-09  1.58516996e-07  7.55419194e-09  1.07000000e+00 
 1.08000000e+00  4.58004804e-01  3.47960832e-09  4.58004804e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479405e-09  1.58517006e-07  7.55402851e-09  1.08000000e+00 
 1.09000000e+00  4.58004791e-01  3.47960832e-09  4.58004791e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516991e-07  7.55402851e-09  1.09000000e+00 
 1.10000000e+00  4.58004793e-01  3.47960832e-09  4.58004793e-01  3.23856356e-09  2.95656635e-09  3.19374220e-09  3.44479401e-09  1.58516982e-07  7.55404272e-09  1.10000000e+00 
 1.11000000e+00  4.58004774e-01  3.47960832e-09  4.58004774e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516977e-07  7.55385798e-09  1.11000000e+00 
 1.12000000e+00  4.58004817e-01  3.47960833e-09  4.58004817e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517023e-07  7.55395746e-09  1.12000000e+00 
 1.13000000e+00  4.58004771e-01  3.47960832e-09  4.58004771e-01  3.23856356e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516967e-07  7.55382956e-09  1.13000000e+00 
 1.14000000e+00  4.58004782e-01  3.47960832e-09  4.58004782e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58516962e-07  7.55380114e-09  1.14000000e+00 
 1.15000000e+00  4.58004783e-01  3.47960832e-09  4.58004783e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516972e-07  7.55377272e-09  1.15000000e+00 
 1.16000000e+00  4.58004794e-01  3.47960832e-09  4.58004794e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58516992e-07  7.55359508e-09  1.16000000e+00 
 1.17000000e+00  4.58004781e-01  3.47960832e-09  4.58004781e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516986e-07  7.55362350e-09  1.17000000e+00 
 1.18000000e+00  4.58004782e-01  3.47960832e-09  4.58004782e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58516958e-07  7.55346719e-09  1.18000000e+00 
 1.19000000e+00  4.58004793e-01  3.47960832e-09  4.58004793e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516982e-07  7.55345297e-09  1.19000000e+00 
 1.20000000e+00  4.58004789e-01  3.47960832e-09  4.58004789e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479401e-09  1.58516993e-07  7.55341034e-09  1.20000000e+00 
 1.21000000e+00  4.58004800e-01  3.47960832e-09  4.58004800e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517010e-07  7.55329665e-09  1.21000000e+00 
 1.22000000e+00  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517020e-07  7.55338192e-09  1.22000000e+00 
 1.23000000e+00  4.58004783e-01  3.47960832e-09  4.58004783e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516970e-07  7.55322560e-09  1.23000000e+00 
 1.24000000e+00  4.58004820e-01  3.47960833e-09  4.58004820e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517024e-07  7.55311191e-09  1.24000000e+00 
 1.25000000e+00  4.58004806e-01  3.47960833e-09  4.58004806e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  7.55316876e-09  1.25000000e+00 
 1.26000000e+00  4.58004794e-01  3.47960832e-09  4.58004794e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517007e-07  7.55305507e-09  1.26000000e+00 
 1.27000000e+00  4.58004814e-01  3.47960833e-09  4.58004814e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517020e-07  7.55304086e-09  1.27000000e+00 
 1.28000000e+00  4.58004790e-01  3.47960832e-09  4.58004790e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516987e-07  7.55289875e-09  1.28000000e+00 
 1.29000000e+00  4.58004814e-01  3.47960833e-09  4.58004814e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517013e-07  7.55288454e-09  1.29000000e+00 
 1.30000000e+00  4.58004801e-01  3.47960832e-09  4.58004801e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517020e-07  7.55275664e-09  1.30000000e+00 
 1.31000000e+00  4.58004822e-01  3.47960833e-09  4.58004822e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517044e-07  7.55275664e-09  1.31000000e+00 
 1.32000000e+00  4.58004783e-01  3.47960832e-09  4.58004783e-01  3.23856350e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  7.55271401e-09  1.32000000e+00 
 1.33000000e+00  4.58004774e-01  3.47960832e-09  4.58004774e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516959e-07  7.55268559e-09  1.33000000e+00 
 1.34000000e+00  4.58004780e-01  3.47960832e-09  4.58004780e-01  3.23856350e-09  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516958e-07  7.55242979e-09  1.34000000e+00 
 1.35000000e+00  4.58004809e-01  3.47960833e-09  4.58004809e-01  3.23856356e-09  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517008e-07  7.55244400e-09  1.35000000e+00 
 1.36000000e+00  4.58004791e-01  3.47960832e-09  4.58004791e-01  3.23856356e-09  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58516990e-07  7.55247243e-09  1.36000000e+00 
