 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58821831e-01  4.58821831e-01  3.12585582e-09  4.58821831e-01  3.46940188e-09  4.58821831e-01  4.58821831e-01  1.62380259e-07  1.58240599e-07  2.20000000e-01 
 2.30000000e-01  4.58821828e-01  4.58821828e-01  3.12585589e-09  4.58821828e-01  3.46940188e-09  4.58821828e-01  4.58821828e-01  1.62380258e-07  1.58240345e-07  2.30000000e-01 
 2.40000000e-01  4.58821826e-01  4.58821826e-01  3.12585587e-09  4.58821826e-01  3.46940188e-09  4.58821826e-01  4.58821826e-01  1.62380234e-07  1.58240336e-07  2.40000000e-01 
 2.50000000e-01  4.58821829e-01  4.58821829e-01  3.12585588e-09  4.58821829e-01  3.46940188e-09  4.58821829e-01  4.58821829e-01  1.62380259e-07  1.58240073e-07  2.50000000e-01 
 2.60000000e-01  4.58821847e-01  4.58821847e-01  3.12585588e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821847e-01  1.62380282e-07  1.58240068e-07  2.60000000e-01 
 2.70000000e-01  4.58821832e-01  4.58821832e-01  3.12585588e-09  4.58821832e-01  3.46940193e-09  4.58821832e-01  4.58821832e-01  1.62380263e-07  1.58239857e-07  2.70000000e-01 
 2.80000000e-01  4.58821834e-01  4.58821834e-01  3.12585588e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380250e-07  1.58239619e-07  2.80000000e-01 
 2.90000000e-01  4.58821838e-01  4.58821838e-01  3.12585588e-09  4.58821838e-01  3.46940188e-09  4.58821838e-01  4.58821838e-01  1.62380255e-07  1.58239594e-07  2.90000000e-01 
 3.00000000e-01  4.58821836e-01  4.58821836e-01  3.12585588e-09  4.58821836e-01  3.46940188e-09  4.58821836e-01  4.58821836e-01  1.62380268e-07  1.58239384e-07  3.00000000e-01 
 3.10000000e-01  4.58821817e-01  4.58821817e-01  3.12585588e-09  4.58821817e-01  3.46940188e-09  4.58821817e-01  4.58821817e-01  1.62380227e-07  1.58239143e-07  3.10000000e-01 
 3.20000000e-01  4.58821843e-01  4.58821843e-01  3.12585588e-09  4.58821843e-01  3.46940188e-09  4.58821843e-01  4.58821843e-01  1.62380268e-07  1.58239054e-07  3.20000000e-01 
 3.30000000e-01  4.58821850e-01  4.58821850e-01  3.12585588e-09  4.58821850e-01  3.46940188e-09  4.58821850e-01  4.58821850e-01  1.62380289e-07  1.58238976e-07  3.30000000e-01 
 3.40000000e-01  4.58821842e-01  4.58821842e-01  3.12585588e-09  4.58821842e-01  3.46940188e-09  4.58821842e-01  4.58821842e-01  1.62380275e-07  1.58238848e-07  3.40000000e-01 
 3.50000000e-01  4.58821834e-01  4.58821834e-01  3.12585588e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380242e-07  1.58238635e-07  3.50000000e-01 
 3.60000000e-01  4.58821834e-01  4.58821834e-01  3.12585588e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380264e-07  1.58238517e-07  3.60000000e-01 
 3.70000000e-01  4.58821826e-01  4.58821826e-01  3.12585588e-09  4.58821826e-01  3.46940188e-09  4.58821826e-01  4.58821826e-01  1.62380240e-07  1.58238279e-07  3.70000000e-01 
 3.80000000e-01  4.58821827e-01  4.58821827e-01  3.12585588e-09  4.58821827e-01  3.46940188e-09  4.58821827e-01  4.58821827e-01  1.62380239e-07  1.58238237e-07  3.80000000e-01 
 3.90000000e-01  4.58821833e-01  4.58821833e-01  3.12585588e-09  4.58821833e-01  3.46940188e-09  4.58821833e-01  4.58821833e-01  1.62380257e-07  1.58238130e-07  3.90000000e-01 
 4.00000000e-01  4.58821834e-01  4.58821834e-01  3.12585588e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380249e-07  1.58237913e-07  4.00000000e-01 
 4.10000000e-01  4.58821826e-01  4.58821826e-01  3.12585588e-09  4.58821826e-01  3.46940188e-09  4.58821826e-01  4.58821826e-01  1.62380240e-07  1.58237874e-07  4.10000000e-01 
 4.20000000e-01  4.58821843e-01  4.58821843e-01  3.12585588e-09  4.58821843e-01  3.46940188e-09  4.58821843e-01  4.58821843e-01  1.62380268e-07  1.58237707e-07  4.20000000e-01 
 4.30000000e-01  4.58821850e-01  4.58821850e-01  3.12585588e-09  4.58821850e-01  3.46940194e-09  4.58821850e-01  4.58821850e-01  1.62380289e-07  1.58237597e-07  4.30000000e-01 
 4.40000000e-01  4.58821839e-01  4.58821839e-01  3.12585588e-09  4.58821839e-01  3.46940188e-09  4.58821839e-01  4.58821839e-01  1.62380275e-07  1.58237427e-07  4.40000000e-01 
 4.50000000e-01  4.58821825e-01  4.58821825e-01  3.12585588e-09  4.58821825e-01  3.46940193e-09  4.58821825e-01  4.58821826e-01  1.62380247e-07  1.58237299e-07  4.50000000e-01 
 4.60000000e-01  4.58821832e-01  4.58821832e-01  3.12585588e-09  4.58821832e-01  3.46940188e-09  4.58821832e-01  4.58821832e-01  1.62380244e-07  1.58237263e-07  4.60000000e-01 
 4.70000000e-01  4.58821835e-01  4.58821835e-01  3.12585588e-09  4.58821835e-01  3.46940188e-09  4.58821835e-01  4.58821835e-01  1.62380249e-07  1.58237086e-07  4.70000000e-01 
 4.80000000e-01  4.58821849e-01  4.58821849e-01  3.12585588e-09  4.58821849e-01  3.46940188e-09  4.58821849e-01  4.58821849e-01  1.62380283e-07  1.58237075e-07  4.80000000e-01 
 4.90000000e-01  4.58821846e-01  4.58821846e-01  3.12585588e-09  4.58821846e-01  3.46940188e-09  4.58821846e-01  4.58821846e-01  1.62380283e-07  1.58236872e-07  4.90000000e-01 
 5.00000000e-01  4.58821837e-01  4.58821837e-01  3.12585588e-09  4.58821837e-01  3.46940188e-09  4.58821837e-01  4.58821837e-01  1.62380260e-07  1.58236872e-07  5.00000000e-01 
 5.10000000e-01  4.58821819e-01  4.58821820e-01  3.12585588e-09  4.58821819e-01  3.46940188e-09  4.58821819e-01  4.58821820e-01  1.62380239e-07  1.58236521e-07  5.10000000e-01 
 5.20000000e-01  4.58821843e-01  4.58821843e-01  3.12585588e-09  4.58821843e-01  3.46940188e-09  4.58821843e-01  4.58821843e-01  1.62380274e-07  1.58236613e-07  5.20000000e-01 
 5.30000000e-01  4.58821847e-01  4.58821847e-01  3.12585588e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821847e-01  1.62380285e-07  1.58236425e-07  5.30000000e-01 
 5.40000000e-01  4.58821834e-01  4.58821834e-01  3.12585582e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380262e-07  1.58236375e-07  5.40000000e-01 
 5.50000000e-01  4.58821821e-01  4.58821821e-01  3.12585589e-09  4.58821821e-01  3.46940188e-09  4.58821821e-01  4.58821821e-01  1.62380231e-07  1.58236244e-07  5.50000000e-01 
 5.60000000e-01  4.58821856e-01  4.58821856e-01  3.12585587e-09  4.58821856e-01  3.46940188e-09  4.58821856e-01  4.58821856e-01  1.62380287e-07  1.58236087e-07  5.60000000e-01 
 5.70000000e-01  4.58821858e-01  4.58821858e-01  3.12585582e-09  4.58821858e-01  3.46940188e-09  4.58821858e-01  4.58821858e-01  1.62380289e-07  1.58235991e-07  5.70000000e-01 
 5.80000000e-01  4.58821828e-01  4.58821828e-01  3.12585583e-09  4.58821828e-01  3.46940188e-09  4.58821828e-01  4.58821828e-01  1.62380250e-07  1.58235906e-07  5.80000000e-01 
 5.90000000e-01  4.58821857e-01  4.58821857e-01  3.12585583e-09  4.58821857e-01  3.46940188e-09  4.58821857e-01  4.58821857e-01  1.62380297e-07  1.58235856e-07  5.90000000e-01 
 6.00000000e-01  4.58821874e-01  4.58821874e-01  3.12585588e-09  4.58821874e-01  3.46940188e-09  4.58821874e-01  4.58821874e-01  1.62380314e-07  1.58235807e-07  6.00000000e-01 
 6.10000000e-01  4.58821847e-01  4.58821847e-01  3.12585587e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821847e-01  1.62380281e-07  1.58235544e-07  6.10000000e-01 
 6.20000000e-01  4.58821830e-01  4.58821830e-01  3.12585588e-09  4.58821830e-01  3.46940188e-09  4.58821830e-01  4.58821830e-01  1.62380249e-07  1.58235430e-07  6.20000000e-01 
 6.30000000e-01  4.58821845e-01  4.58821845e-01  3.12585588e-09  4.58821845e-01  3.46940188e-09  4.58821845e-01  4.58821845e-01  1.62380272e-07  1.58235316e-07  6.30000000e-01 
 6.40000000e-01  4.58821854e-01  4.58821854e-01  3.12585588e-09  4.58821854e-01  3.46940188e-09  4.58821854e-01  4.58821854e-01  1.62380297e-07  1.58235324e-07  6.40000000e-01 
 6.50000000e-01  4.58821844e-01  4.58821844e-01  3.12585588e-09  4.58821844e-01  3.46940188e-09  4.58821844e-01  4.58821844e-01  1.62380273e-07  1.58235061e-07  6.50000000e-01 
 6.60000000e-01  4.58821803e-01  4.58821803e-01  3.12585587e-09  4.58821803e-01  3.46940188e-09  4.58821803e-01  4.58821803e-01  1.62380212e-07  1.58234862e-07  6.60000000e-01 
 6.70000000e-01  4.58821845e-01  4.58821845e-01  3.12585588e-09  4.58821845e-01  3.46940188e-09  4.58821845e-01  4.58821845e-01  1.62380279e-07  1.58234926e-07  6.70000000e-01 
 6.80000000e-01  4.58821847e-01  4.58821848e-01  3.12585588e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821848e-01  1.62380273e-07  1.58234819e-07  6.80000000e-01 
 6.90000000e-01  4.58821854e-01  4.58821854e-01  3.12585582e-09  4.58821854e-01  3.46940194e-09  4.58821854e-01  4.58821854e-01  1.62380279e-07  1.58234670e-07  6.90000000e-01 
 7.00000000e-01  4.58821832e-01  4.58821832e-01  3.12585583e-09  4.58821832e-01  3.46940188e-09  4.58821832e-01  4.58821832e-01  1.62380271e-07  1.58234585e-07  7.00000000e-01 
 7.10000000e-01  4.58821844e-01  4.58821844e-01  3.12585583e-09  4.58821844e-01  3.46940188e-09  4.58821844e-01  4.58821844e-01  1.62380272e-07  1.58234435e-07  7.10000000e-01 
 7.20000000e-01  4.58821843e-01  4.58821843e-01  3.12585588e-09  4.58821843e-01  3.46940188e-09  4.58821843e-01  4.58821843e-01  1.62380265e-07  1.58234258e-07  7.20000000e-01 
 7.30000000e-01  4.58821838e-01  4.58821838e-01  3.12585587e-09  4.58821838e-01  3.46940188e-09  4.58821838e-01  4.58821838e-01  1.62380254e-07  1.58234137e-07  7.30000000e-01 
 7.40000000e-01  4.58821831e-01  4.58821831e-01  3.12585588e-09  4.58821831e-01  3.46940188e-09  4.58821831e-01  4.58821831e-01  1.62380247e-07  1.58234066e-07  7.40000000e-01 
 7.50000000e-01  4.58821819e-01  4.58821819e-01  3.12585588e-09  4.58821819e-01  3.46940188e-09  4.58821819e-01  4.58821819e-01  1.62380230e-07  1.58233860e-07  7.50000000e-01 
 7.60000000e-01  4.58821823e-01  4.58821823e-01  3.12585588e-09  4.58821823e-01  3.46940188e-09  4.58821823e-01  4.58821823e-01  1.62380244e-07  1.58233824e-07  7.60000000e-01 
 7.70000000e-01  4.58821813e-01  4.58821813e-01  3.12585588e-09  4.58821813e-01  3.46940188e-09  4.58821813e-01  4.58821813e-01  1.62380223e-07  1.58233590e-07  7.70000000e-01 
 7.80000000e-01  4.58821847e-01  4.58821847e-01  3.12585588e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821847e-01  1.62380269e-07  1.58233703e-07  7.80000000e-01 
 7.90000000e-01  4.58821838e-01  4.58821838e-01  3.12585588e-09  4.58821838e-01  3.46940188e-09  4.58821838e-01  4.58821838e-01  1.62380274e-07  1.58233462e-07  7.90000000e-01 
 8.00000000e-01  4.58821846e-01  4.58821846e-01  3.12585588e-09  4.58821845e-01  3.46940188e-09  4.58821845e-01  4.58821846e-01  1.62380264e-07  1.58233433e-07  8.00000000e-01 
 8.10000000e-01  4.58821863e-01  4.58821863e-01  3.12585588e-09  4.58821863e-01  3.46940188e-09  4.58821863e-01  4.58821863e-01  1.62380292e-07  1.58233334e-07  8.10000000e-01 
 8.20000000e-01  4.58821836e-01  4.58821836e-01  3.12585588e-09  4.58821836e-01  3.46940188e-09  4.58821836e-01  4.58821836e-01  1.62380267e-07  1.58233171e-07  8.20000000e-01 
 8.30000000e-01  4.58821857e-01  4.58821857e-01  3.12585582e-09  4.58821857e-01  3.46940188e-09  4.58821857e-01  4.58821857e-01  1.62380289e-07  1.58233028e-07  8.30000000e-01 
 8.40000000e-01  4.58821865e-01  4.58821865e-01  3.12585589e-09  4.58821865e-01  3.46940188e-09  4.58821865e-01  4.58821865e-01  1.62380307e-07  1.58233021e-07  8.40000000e-01 
 8.50000000e-01  4.58821837e-01  4.58821837e-01  3.12585587e-09  4.58821837e-01  3.46940188e-09  4.58821837e-01  4.58821837e-01  1.62380254e-07  1.58232666e-07  8.50000000e-01 
 8.60000000e-01  4.58821842e-01  4.58821842e-01  3.12585588e-09  4.58821842e-01  3.46940188e-09  4.58821842e-01  4.58821842e-01  1.62380270e-07  1.58232659e-07  8.60000000e-01 
 8.70000000e-01  4.58821839e-01  4.58821839e-01  3.12585588e-09  4.58821839e-01  3.46940188e-09  4.58821839e-01  4.58821839e-01  1.62380266e-07  1.58232460e-07  8.70000000e-01 
 8.80000000e-01  4.58821818e-01  4.58821818e-01  3.12585588e-09  4.58821818e-01  3.46940188e-09  4.58821818e-01  4.58821818e-01  1.62380238e-07  1.58232339e-07  8.80000000e-01 
 8.90000000e-01  4.58821825e-01  4.58821825e-01  3.12585588e-09  4.58821825e-01  3.46940188e-09  4.58821825e-01  4.58821825e-01  1.62380235e-07  1.58232233e-07  8.90000000e-01 
 9.00000000e-01  4.58821844e-01  4.58821844e-01  3.12585588e-09  4.58821844e-01  3.46940188e-09  4.58821844e-01  4.58821844e-01  1.62380271e-07  1.58232126e-07  9.00000000e-01 
 9.10000000e-01  4.58821831e-01  4.58821831e-01  3.12585588e-09  4.58821831e-01  3.46940188e-09  4.58821831e-01  4.58821831e-01  1.62380268e-07  1.58232012e-07  9.10000000e-01 
 9.20000000e-01  4.58821841e-01  4.58821841e-01  3.12585588e-09  4.58821841e-01  3.46940188e-09  4.58821841e-01  4.58821841e-01  1.62380263e-07  1.58231998e-07  9.20000000e-01 
 9.30000000e-01  4.58821854e-01  4.58821854e-01  3.12585588e-09  4.58821854e-01  3.46940188e-09  4.58821854e-01  4.58821854e-01  1.62380294e-07  1.58231806e-07  9.30000000e-01 
 9.40000000e-01  4.58821844e-01  4.58821844e-01  3.12585588e-09  4.58821844e-01  3.46940188e-09  4.58821844e-01  4.58821844e-01  1.62380273e-07  1.58231671e-07  9.40000000e-01 
 9.50000000e-01  4.58821850e-01  4.58821850e-01  3.12585588e-09  4.58821850e-01  3.46940188e-09  4.58821850e-01  4.58821850e-01  1.62380280e-07  1.58231508e-07  9.50000000e-01 
 9.60000000e-01  4.58821839e-01  4.58821839e-01  3.12585588e-09  4.58821839e-01  3.46940188e-09  4.58821839e-01  4.58821839e-01  1.62380264e-07  1.58231387e-07  9.60000000e-01 
 9.70000000e-01  4.58821831e-01  4.58821831e-01  3.12585588e-09  4.58821831e-01  3.46940188e-09  4.58821831e-01  4.58821831e-01  1.62380258e-07  1.58231195e-07  9.70000000e-01 
 9.80000000e-01  4.58821842e-01  4.58821842e-01  3.12585582e-09  4.58821842e-01  3.46940188e-09  4.58821842e-01  4.58821842e-01  1.62380272e-07  1.58231174e-07  9.80000000e-01 
 9.90000000e-01  4.58821846e-01  4.58821846e-01  3.12585589e-09  4.58821846e-01  3.46940188e-09  4.58821846e-01  4.58821846e-01  1.62380289e-07  1.58231060e-07  9.90000000e-01 
 1.00000000e+00  4.58821849e-01  4.58821849e-01  3.12585587e-09  4.58821848e-01  3.46940188e-09  4.58821848e-01  4.58821849e-01  1.62380284e-07  1.58230812e-07  1.00000000e+00 
 1.01000000e+00  4.58821836e-01  4.58821837e-01  3.12585588e-09  4.58821836e-01  3.46940188e-09  4.58821836e-01  4.58821837e-01  1.62380248e-07  1.58230698e-07  1.01000000e+00 
 1.02000000e+00  4.58821821e-01  4.58821821e-01  3.12585588e-09  4.58821821e-01  3.46940188e-09  4.58821821e-01  4.58821821e-01  1.62380245e-07  1.58230563e-07  1.02000000e+00 
 1.03000000e+00  4.58821837e-01  4.58821837e-01  3.12585588e-09  4.58821837e-01  3.46940188e-09  4.58821837e-01  4.58821837e-01  1.62380271e-07  1.58230542e-07  1.03000000e+00 
 1.04000000e+00  4.58821836e-01  4.58821836e-01  3.12585588e-09  4.58821836e-01  3.46940193e-09  4.58821836e-01  4.58821836e-01  1.62380270e-07  1.58230328e-07  1.04000000e+00 
 1.05000000e+00  4.58821830e-01  4.58821830e-01  3.12585588e-09  4.58821830e-01  3.46940188e-09  4.58821830e-01  4.58821830e-01  1.62380263e-07  1.58230101e-07  1.05000000e+00 
 1.06000000e+00  4.58821852e-01  4.58821852e-01  3.12585588e-09  4.58821852e-01  3.46940188e-09  4.58821852e-01  4.58821852e-01  1.62380273e-07  1.58230009e-07  1.06000000e+00 
 1.07000000e+00  4.58821859e-01  4.58821859e-01  3.12585588e-09  4.58821859e-01  3.46940194e-09  4.58821859e-01  4.58821859e-01  1.62380295e-07  1.58229838e-07  1.07000000e+00 
 1.08000000e+00  4.58821841e-01  4.58821841e-01  3.12585588e-09  4.58821841e-01  3.46940188e-09  4.58821841e-01  4.58821841e-01  1.62380266e-07  1.58229739e-07  1.08000000e+00 
 1.09000000e+00  4.58821834e-01  4.58821834e-01  3.12585588e-09  4.58821834e-01  3.46940188e-09  4.58821834e-01  4.58821834e-01  1.62380262e-07  1.58229561e-07  1.09000000e+00 
 1.10000000e+00  4.58821838e-01  4.58821838e-01  3.12585582e-09  4.58821838e-01  3.46940193e-09  4.58821838e-01  4.58821838e-01  1.62380262e-07  1.58229476e-07  1.10000000e+00 
 1.11000000e+00  4.58821837e-01  4.58821837e-01  3.12585589e-09  4.58821837e-01  3.46940188e-09  4.58821837e-01  4.58821837e-01  1.62380272e-07  1.58229220e-07  1.11000000e+00 
 1.12000000e+00  4.58821843e-01  4.58821843e-01  3.12585587e-09  4.58821843e-01  3.46940193e-09  4.58821843e-01  4.58821843e-01  1.62380268e-07  1.58229177e-07  1.12000000e+00 
 1.13000000e+00  4.58821853e-01  4.58821853e-01  3.12585588e-09  4.58821853e-01  3.46940188e-09  4.58821853e-01  4.58821853e-01  1.62380287e-07  1.58229057e-07  1.13000000e+00 
 1.14000000e+00  4.58821847e-01  4.58821847e-01  3.12585582e-09  4.58821847e-01  3.46940188e-09  4.58821847e-01  4.58821847e-01  1.62380284e-07  1.58228922e-07  1.14000000e+00 
 1.15000000e+00  4.58821814e-01  4.58821814e-01  3.12585583e-09  4.58821814e-01  3.46940188e-09  4.58821814e-01  4.58821814e-01  1.62380223e-07  1.58228538e-07  1.15000000e+00 
 1.16000000e+00  4.58821869e-01  4.58821869e-01  3.12585588e-09  4.58821869e-01  3.46940188e-09  4.58821869e-01  4.58821869e-01  1.62380311e-07  1.58228559e-07  1.16000000e+00 
 1.17000000e+00  4.58821818e-01  4.58821818e-01  3.12585587e-09  4.58821818e-01  3.46940188e-09  4.58821818e-01  4.58821818e-01  1.62380233e-07  1.58228332e-07  1.17000000e+00 
 1.18000000e+00  4.58821829e-01  4.58821829e-01  3.12585588e-09  4.58821829e-01  3.46940188e-09  4.58821829e-01  4.58821830e-01  1.62380255e-07  1.58228161e-07  1.18000000e+00 
 1.19000000e+00  4.58821828e-01  4.58821828e-01  3.12585588e-09  4.58821828e-01  3.46940188e-09  4.58821828e-01  4.58821828e-01  1.62380244e-07  1.58228033e-07  1.19000000e+00 
 1.20000000e+00  4.58821816e-01  4.58821816e-01  3.12585588e-09  4.58821816e-01  3.46940188e-09  4.58821816e-01  4.58821816e-01  1.62380229e-07  1.58227834e-07  1.20000000e+00 
 1.21000000e+00  4.58821855e-01  4.58821855e-01  3.12585588e-09  4.58821855e-01  3.46940188e-09  4.58821855e-01  4.58821855e-01  1.62380297e-07  1.58227692e-07  1.21000000e+00 
 1.22000000e+00  4.58821828e-01  4.58821828e-01  3.12585588e-09  4.58821828e-01  3.46940193e-09  4.58821828e-01  4.58821828e-01  1.62380255e-07  1.58227380e-07  1.22000000e+00 
 1.23000000e+00  4.58821831e-01  4.58821831e-01  3.12585588e-09  4.58821831e-01  3.46940188e-09  4.58821831e-01  4.58821831e-01  1.62380262e-07  1.58227309e-07  1.23000000e+00 
 1.24000000e+00  4.58821833e-01  4.58821833e-01  3.12585588e-09  4.58821833e-01  3.46940188e-09  4.58821833e-01  4.58821833e-01  1.62380254e-07  1.58227039e-07  1.24000000e+00 
 1.25000000e+00  4.58821818e-01  4.58821818e-01  3.12585588e-09  4.58821818e-01  3.46940188e-09  4.58821818e-01  4.58821818e-01  1.62380228e-07  1.58226754e-07  1.25000000e+00 
 1.26000000e+00  4.58821827e-01  4.58821827e-01  3.12585588e-09  4.58821827e-01  3.46940188e-09  4.58821827e-01  4.58821827e-01  1.62380238e-07  1.58226527e-07  1.26000000e+00 
 1.27000000e+00  4.58821842e-01  4.58821842e-01  3.12585588e-09  4.58821842e-01  3.46940188e-09  4.58821842e-01  4.58821842e-01  1.62380270e-07  1.58226399e-07  1.27000000e+00 
 1.28000000e+00  4.58821840e-01  4.58821840e-01  3.12585588e-09  4.58821840e-01  3.46940188e-09  4.58821840e-01  4.58821840e-01  1.62380277e-07  1.58226229e-07  1.28000000e+00 
 1.29000000e+00  4.58821822e-01  4.58821822e-01  3.12585588e-09  4.58821822e-01  3.46940193e-09  4.58821822e-01  4.58821822e-01  1.62380241e-07  1.58225987e-07  1.29000000e+00 
 1.30000000e+00  4.58821840e-01  4.58821840e-01  3.12585588e-09  4.58821840e-01  3.46940188e-09  4.58821840e-01  4.58821840e-01  1.62380268e-07  1.58225731e-07  1.30000000e+00 
 1.31000000e+00  4.58821836e-01  4.58821836e-01  3.12585582e-09  4.58821836e-01  3.46940188e-09  4.58821836e-01  4.58821836e-01  1.62380268e-07  1.58225532e-07  1.31000000e+00 
 1.32000000e+00  4.58821850e-01  4.58821850e-01  3.12585589e-09  4.58821850e-01  3.46940194e-09  4.58821850e-01  4.58821850e-01  1.62380270e-07  1.58225305e-07  1.32000000e+00 
 1.33000000e+00  4.58821842e-01  4.58821842e-01  3.12585587e-09  4.58821842e-01  3.46940193e-09  4.58821842e-01  4.58821842e-01  1.62380271e-07  1.58225006e-07  1.33000000e+00 
 1.34000000e+00  4.58821860e-01  4.58821860e-01  3.12585588e-09  4.58821860e-01  3.46940188e-09  4.58821860e-01  4.58821860e-01  1.62380287e-07  1.58224722e-07  1.34000000e+00 
 1.35000000e+00  4.58821825e-01  4.58821825e-01  3.12585588e-09  4.58821825e-01  3.46940188e-09  4.58821825e-01  4.58821825e-01  1.62380259e-07  1.58224424e-07  1.35000000e+00 
 1.36000000e+00  4.58821848e-01  4.58821848e-01  3.12585588e-09  4.58821848e-01  3.46940188e-09  4.58821848e-01  4.58821848e-01  1.62380280e-07  1.58224182e-07  1.36000000e+00 
