 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.33074095e-09  4.58556256e-01  4.58556256e-01  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.25200273e-09  1.59026629e-07  9.22450631e-08  5.40000000e-01 
 5.50000000e-01  3.33074100e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026572e-07  9.22449495e-08  5.50000000e-01 
 5.60000000e-01  3.33074101e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.25200273e-09  1.59026611e-07  9.22448677e-08  5.60000000e-01 
 5.70000000e-01  3.33074095e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.25200273e-09  1.59026604e-07  9.22447398e-08  5.70000000e-01 
 5.80000000e-01  3.33074101e-09  4.58556251e-01  4.58556251e-01  4.58556251e-01  4.58556251e-01  4.58556251e-01  3.25200273e-09  1.59026624e-07  9.22447541e-08  5.80000000e-01 
 5.90000000e-01  3.33074101e-09  4.58556260e-01  4.58556260e-01  4.58556260e-01  4.58556260e-01  4.58556261e-01  3.25200273e-09  1.59026633e-07  9.22446688e-08  5.90000000e-01 
 6.00000000e-01  3.33074095e-09  4.58556252e-01  4.58556252e-01  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.25200273e-09  1.59026630e-07  9.22445622e-08  6.00000000e-01 
 6.10000000e-01  3.33074095e-09  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.25200273e-09  1.59026589e-07  9.22444130e-08  6.10000000e-01 
 6.20000000e-01  3.33074095e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026596e-07  9.22444841e-08  6.20000000e-01 
 6.30000000e-01  3.33074100e-09  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.25200273e-09  1.59026576e-07  9.22443846e-08  6.30000000e-01 
 6.40000000e-01  3.33074100e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.25200273e-09  1.59026598e-07  9.22443633e-08  6.40000000e-01 
 6.50000000e-01  3.33074095e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.25200273e-09  1.59026591e-07  9.22441572e-08  6.50000000e-01 
 6.60000000e-01  3.33074095e-09  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.25200273e-09  1.59026582e-07  9.22441643e-08  6.60000000e-01 
 6.70000000e-01  3.33074101e-09  4.58556256e-01  4.58556256e-01  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.25200273e-09  1.59026632e-07  9.22441075e-08  6.70000000e-01 
 6.80000000e-01  3.33074095e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026619e-07  9.22440861e-08  6.80000000e-01 
 6.90000000e-01  3.33074095e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.25200273e-09  1.59026588e-07  9.22439085e-08  6.90000000e-01 
 7.00000000e-01  3.33074101e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.25200273e-09  1.59026614e-07  9.22439227e-08  7.00000000e-01 
 7.10000000e-01  3.33074100e-09  4.58556225e-01  4.58556225e-01  4.58556225e-01  4.58556225e-01  4.58556225e-01  3.25200273e-09  1.59026589e-07  9.22438659e-08  7.10000000e-01 
 7.20000000e-01  3.33074095e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026587e-07  9.22438019e-08  7.20000000e-01 
 7.30000000e-01  3.33074095e-09  4.58556221e-01  4.58556221e-01  4.58556221e-01  4.58556221e-01  4.58556221e-01  3.25200273e-09  1.59026569e-07  9.22436527e-08  7.30000000e-01 
 7.40000000e-01  3.33074100e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556216e-01  3.25200273e-09  1.59026561e-07  9.22436385e-08  7.40000000e-01 
 7.50000000e-01  3.33074101e-09  4.58556266e-01  4.58556266e-01  4.58556266e-01  4.58556266e-01  4.58556266e-01  3.25200273e-09  1.59026644e-07  9.22435817e-08  7.50000000e-01 
 7.60000000e-01  3.33074095e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026622e-07  9.22435461e-08  7.60000000e-01 
 7.70000000e-01  3.33074101e-09  4.58556281e-01  4.58556281e-01  4.58556281e-01  4.58556281e-01  4.58556281e-01  3.25200273e-09  1.59026669e-07  9.22434609e-08  7.70000000e-01 
 7.80000000e-01  3.33074101e-09  4.58556247e-01  4.58556247e-01  4.58556247e-01  4.58556247e-01  4.58556247e-01  3.25200273e-09  1.59026608e-07  9.22433046e-08  7.80000000e-01 
 7.90000000e-01  3.33074095e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  4.58556237e-01  4.58556238e-01  3.25200273e-09  1.59026595e-07  9.22433117e-08  7.90000000e-01 
 8.00000000e-01  3.33074101e-09  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.25200279e-09  1.59026605e-07  9.22430488e-08  8.00000000e-01 
 8.10000000e-01  3.33074101e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.25200273e-09  1.59026603e-07  9.22430630e-08  8.10000000e-01 
 8.20000000e-01  3.33074095e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.25200273e-09  1.59026590e-07  9.22430132e-08  8.20000000e-01 
 8.30000000e-01  3.33074095e-09  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.25200273e-09  1.59026578e-07  9.22428498e-08  8.30000000e-01 
 8.40000000e-01  3.33074101e-09  4.58556251e-01  4.58556251e-01  4.58556251e-01  4.58556251e-01  4.58556251e-01  3.25200273e-09  1.59026614e-07  9.22430061e-08  8.40000000e-01 
 8.50000000e-01  3.33074101e-09  4.58556242e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.25200273e-09  1.59026613e-07  9.22428498e-08  8.50000000e-01 
 8.60000000e-01  3.33074100e-09  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.25200273e-09  1.59026582e-07  9.22427148e-08  8.60000000e-01 
 8.70000000e-01  3.33074101e-09  4.58556257e-01  4.58556257e-01  4.58556257e-01  4.58556257e-01  4.58556257e-01  3.25200273e-09  1.59026628e-07  9.22426366e-08  8.70000000e-01 
 8.80000000e-01  3.33074095e-09  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.25200273e-09  1.59026614e-07  9.22425301e-08  8.80000000e-01 
 8.90000000e-01  3.33074100e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.25200273e-09  1.59026600e-07  9.22425940e-08  8.90000000e-01 
 9.00000000e-01  3.33074095e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.25200273e-09  1.59026598e-07  9.22423737e-08  9.00000000e-01 
 9.10000000e-01  3.33074095e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.25200279e-09  1.59026569e-07  9.22424235e-08  9.10000000e-01 
 9.20000000e-01  3.33074100e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.25200273e-09  1.59026601e-07  9.22423240e-08  9.20000000e-01 
 9.30000000e-01  3.33074095e-09  4.58556229e-01  4.58556229e-01  4.58556229e-01  4.58556229e-01  4.58556229e-01  3.25200273e-09  1.59026590e-07  9.22421393e-08  9.30000000e-01 
 9.40000000e-01  3.33074101e-09  4.58556260e-01  4.58556260e-01  4.58556260e-01  4.58556260e-01  4.58556260e-01  3.25200273e-09  1.59026636e-07  9.22420043e-08  9.40000000e-01 
 9.50000000e-01  3.33074100e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026582e-07  9.22421108e-08  9.50000000e-01 
 9.60000000e-01  3.33074100e-09  4.58556222e-01  4.58556222e-01  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.25200273e-09  1.59026578e-07  9.22418977e-08  9.60000000e-01 
 9.70000000e-01  3.33074095e-09  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026596e-07  9.22418835e-08  9.70000000e-01 
 9.80000000e-01  3.33074095e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.25200273e-09  1.59026588e-07  9.22416774e-08  9.80000000e-01 
 9.90000000e-01  3.33074095e-09  4.58556211e-01  4.58556211e-01  4.58556211e-01  4.58556211e-01  4.58556211e-01  3.25200273e-09  1.59026574e-07  9.22416206e-08  9.90000000e-01 
 1.00000000e+00  3.33074100e-09  4.58556219e-01  4.58556219e-01  4.58556219e-01  4.58556219e-01  4.58556219e-01  3.25200273e-09  1.59026577e-07  9.22415069e-08  1.00000000e+00 
 1.01000000e+00  3.33074095e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.25200273e-09  1.59026640e-07  9.22415637e-08  1.01000000e+00 
 1.02000000e+00  3.33074095e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.25200273e-09  1.59026618e-07  9.22415566e-08  1.02000000e+00 
 1.03000000e+00  3.33074095e-09  4.58556254e-01  4.58556254e-01  4.58556254e-01  4.58556254e-01  4.58556255e-01  3.25200273e-09  1.59026636e-07  9.22414145e-08  1.03000000e+00 
 1.04000000e+00  3.33074095e-09  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.25200273e-09  1.59026573e-07  9.22412298e-08  1.04000000e+00 
 1.05000000e+00  3.33074100e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556234e-01  3.25200279e-09  1.59026591e-07  9.22412724e-08  1.05000000e+00 
 1.06000000e+00  3.33074095e-09  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.25200273e-09  1.59026620e-07  9.22412156e-08  1.06000000e+00 
 1.07000000e+00  3.33074095e-09  4.58556227e-01  4.58556227e-01  4.58556227e-01  4.58556227e-01  4.58556227e-01  3.25200273e-09  1.59026591e-07  9.22409740e-08  1.07000000e+00 
 1.08000000e+00  3.33074095e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.25200273e-09  1.59026589e-07  9.22408958e-08  1.08000000e+00 
 1.09000000e+00  3.33074101e-09  4.58556244e-01  4.58556245e-01  4.58556244e-01  4.58556245e-01  4.58556245e-01  3.25200273e-09  1.59026618e-07  9.22409029e-08  1.09000000e+00 
 1.10000000e+00  3.33074095e-09  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026601e-07  9.22407537e-08  1.10000000e+00 
 1.11000000e+00  3.33074101e-09  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556246e-01  3.25200273e-09  1.59026613e-07  9.22407963e-08  1.11000000e+00 
 1.12000000e+00  3.33074095e-09  4.58556233e-01  4.58556234e-01  4.58556233e-01  4.58556234e-01  4.58556234e-01  3.25200273e-09  1.59026612e-07  9.22406684e-08  1.12000000e+00 
 1.13000000e+00  3.33074101e-09  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556246e-01  3.25200273e-09  1.59026605e-07  9.22404624e-08  1.13000000e+00 
 1.14000000e+00  3.33074100e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556233e-01  3.25200273e-09  1.59026585e-07  9.22404695e-08  1.14000000e+00 
 1.15000000e+00  3.33074101e-09  4.58556258e-01  4.58556258e-01  4.58556258e-01  4.58556258e-01  4.58556258e-01  3.25200273e-09  1.59026630e-07  9.22404695e-08  1.15000000e+00 
 1.16000000e+00  3.33074095e-09  4.58556248e-01  4.58556249e-01  4.58556248e-01  4.58556249e-01  4.58556249e-01  3.25200273e-09  1.59026604e-07  9.22402421e-08  1.16000000e+00 
 1.17000000e+00  3.33074095e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.25200273e-09  1.59026605e-07  9.22401711e-08  1.17000000e+00 
 1.18000000e+00  3.33074100e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.25200273e-09  1.59026602e-07  9.22400432e-08  1.18000000e+00 
 1.19000000e+00  3.33074100e-09  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  3.25200273e-09  1.59026564e-07  9.22400289e-08  1.19000000e+00 
 1.20000000e+00  3.33074095e-09  4.58556222e-01  4.58556222e-01  4.58556222e-01  4.58556222e-01  4.58556222e-01  3.25200273e-09  1.59026585e-07  9.22400147e-08  1.20000000e+00 
 1.21000000e+00  3.33074095e-09  4.58556201e-01  4.58556201e-01  4.58556201e-01  4.58556201e-01  4.58556201e-01  3.25200273e-09  1.59026545e-07  9.22397163e-08  1.21000000e+00 
 1.22000000e+00  3.33074095e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.25200273e-09  1.59026575e-07  9.22397447e-08  1.22000000e+00 
 1.23000000e+00  3.33074101e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.25200279e-09  1.59026619e-07  9.22396310e-08  1.23000000e+00 
 1.24000000e+00  3.33074101e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.25200273e-09  1.59026615e-07  9.22395600e-08  1.24000000e+00 
 1.25000000e+00  3.33074101e-09  4.58556253e-01  4.58556253e-01  4.58556253e-01  4.58556253e-01  4.58556253e-01  3.25200273e-09  1.59026630e-07  9.22394463e-08  1.25000000e+00 
 1.26000000e+00  3.33074095e-09  4.58556252e-01  4.58556252e-01  4.58556252e-01  4.58556252e-01  4.58556253e-01  3.25200273e-09  1.59026621e-07  9.22393326e-08  1.26000000e+00 
 1.27000000e+00  3.33074101e-09  4.58556257e-01  4.58556257e-01  4.58556257e-01  4.58556257e-01  4.58556257e-01  3.25200273e-09  1.59026639e-07  9.22393042e-08  1.27000000e+00 
 1.28000000e+00  3.33074100e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.25200273e-09  1.59026602e-07  9.22390342e-08  1.28000000e+00 
 1.29000000e+00  3.33074095e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026610e-07  9.22389205e-08  1.29000000e+00 
 1.30000000e+00  3.33074100e-09  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556235e-01  3.25200273e-09  1.59026590e-07  9.22388637e-08  1.30000000e+00 
 1.31000000e+00  3.33074095e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.25200279e-09  1.59026591e-07  9.22388921e-08  1.31000000e+00 
 1.32000000e+00  3.33074101e-09  4.58556250e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.25200273e-09  1.59026618e-07  9.22386363e-08  1.32000000e+00 
 1.33000000e+00  3.33074095e-09  4.58556249e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.25200273e-09  1.59026624e-07  9.22385368e-08  1.33000000e+00 
 1.34000000e+00  3.33074101e-09  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  4.58556243e-01  3.25200279e-09  1.59026612e-07  9.22383805e-08  1.34000000e+00 
 1.35000000e+00  3.33074100e-09  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.25200273e-09  1.59026552e-07  9.22382952e-08  1.35000000e+00 
 1.36000000e+00  3.33074095e-09  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  4.58556245e-01  3.25200273e-09  1.59026615e-07  9.22381815e-08  1.36000000e+00 
