 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475988e-01  3.33159379e-09  4.55475988e-01  3.20654051e-09  4.55475989e-01  1.53205586e-07  1.23921460e-07  2.30000000e-01 
 2.40000000e-01  3.24748154e-09  3.44291325e-09  4.55476015e-01  3.33159379e-09  4.55476015e-01  3.20654051e-09  4.55476015e-01  1.53205636e-07  1.23921438e-07  2.40000000e-01 
 2.50000000e-01  3.24748154e-09  3.44291331e-09  4.55475993e-01  3.33159379e-09  4.55475993e-01  3.20654051e-09  4.55475993e-01  1.53205601e-07  1.23921161e-07  2.50000000e-01 
 2.60000000e-01  3.24748154e-09  3.44291331e-09  4.55476006e-01  3.33159379e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205610e-07  1.23921163e-07  2.60000000e-01 
 2.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475989e-01  3.33159379e-09  4.55475989e-01  3.20654051e-09  4.55475989e-01  1.53205596e-07  1.23920994e-07  2.70000000e-01 
 2.80000000e-01  3.24748154e-09  3.44291325e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205614e-07  1.23920811e-07  2.80000000e-01 
 2.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475992e-01  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205593e-07  1.23920742e-07  2.90000000e-01 
 3.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205606e-07  1.23920564e-07  3.00000000e-01 
 3.10000000e-01  3.24748148e-09  3.44291325e-09  4.55475988e-01  3.33159379e-09  4.55475988e-01  3.20654051e-09  4.55475988e-01  1.53205583e-07  1.23920323e-07  3.10000000e-01 
 3.20000000e-01  3.24748155e-09  3.44291325e-09  4.55476000e-01  3.33159379e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205591e-07  1.23920319e-07  3.20000000e-01 
 3.30000000e-01  3.24748154e-09  3.44291331e-09  4.55476018e-01  3.33159379e-09  4.55476018e-01  3.20654051e-09  4.55476018e-01  1.53205641e-07  1.23920220e-07  3.30000000e-01 
 3.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475983e-01  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475983e-01  1.53205591e-07  1.23920074e-07  3.40000000e-01 
 3.50000000e-01  3.24748148e-09  3.44291325e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205601e-07  1.23920024e-07  3.50000000e-01 
 3.60000000e-01  3.24748155e-09  3.44291325e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205599e-07  1.23919872e-07  3.60000000e-01 
 3.70000000e-01  3.24748154e-09  3.44291331e-09  4.55476019e-01  3.33159379e-09  4.55476019e-01  3.20654051e-09  4.55476019e-01  1.53205637e-07  1.23919754e-07  3.70000000e-01 
 3.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475983e-01  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475984e-01  1.53205579e-07  1.23919598e-07  3.80000000e-01 
 3.90000000e-01  3.24748154e-09  3.44291331e-09  4.55476018e-01  3.33159385e-09  4.55476018e-01  3.20654051e-09  4.55476018e-01  1.53205626e-07  1.23919577e-07  3.90000000e-01 
 4.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476001e-01  3.33159378e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205603e-07  1.23919442e-07  4.00000000e-01 
 4.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  3.20654056e-09  4.55475996e-01  1.53205591e-07  1.23919364e-07  4.10000000e-01 
 4.20000000e-01  3.24748154e-09  3.44291325e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205600e-07  1.23919239e-07  4.20000000e-01 
 4.30000000e-01  3.24748154e-09  3.44291331e-09  4.55475993e-01  3.33159384e-09  4.55475993e-01  3.20654051e-09  4.55475993e-01  1.53205600e-07  1.23919158e-07  4.30000000e-01 
 4.40000000e-01  3.24748154e-09  3.44291325e-09  4.55476011e-01  3.33159378e-09  4.55476011e-01  3.20654051e-09  4.55476011e-01  1.53205615e-07  1.23919083e-07  4.40000000e-01 
 4.50000000e-01  3.24748154e-09  3.44291325e-09  4.55476012e-01  3.33159380e-09  4.55476013e-01  3.20654051e-09  4.55476013e-01  1.53205632e-07  1.23919094e-07  4.50000000e-01 
 4.60000000e-01  3.24748154e-09  3.44291325e-09  4.55476001e-01  3.33159379e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205619e-07  1.23918880e-07  4.60000000e-01 
 4.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475990e-01  3.33159379e-09  4.55475991e-01  3.20654051e-09  4.55475991e-01  1.53205599e-07  1.23918760e-07  4.70000000e-01 
 4.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475996e-01  3.33159379e-09  4.55475996e-01  3.20654051e-09  4.55475996e-01  1.53205597e-07  1.23918714e-07  4.80000000e-01 
 4.90000000e-01  3.24748154e-09  3.44291325e-09  4.55476008e-01  3.33159379e-09  4.55476008e-01  3.20654051e-09  4.55476008e-01  1.53205627e-07  1.23918632e-07  4.90000000e-01 
 5.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476011e-01  3.33159379e-09  4.55476011e-01  3.20654051e-09  4.55476011e-01  1.53205626e-07  1.23918564e-07  5.00000000e-01 
 5.10000000e-01  3.24748154e-09  3.44291331e-09  4.55476012e-01  3.33159379e-09  4.55476012e-01  3.20654051e-09  4.55476012e-01  1.53205627e-07  1.23918504e-07  5.10000000e-01 
 5.20000000e-01  3.24748154e-09  3.44291325e-09  4.55476005e-01  3.33159385e-09  4.55476005e-01  3.20654051e-09  4.55476005e-01  1.53205609e-07  1.23918312e-07  5.20000000e-01 
 5.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475998e-01  3.33159383e-09  4.55475998e-01  3.20654051e-09  4.55475998e-01  1.53205594e-07  1.23918280e-07  5.30000000e-01 
 5.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475989e-01  3.33159379e-09  4.55475989e-01  3.20654051e-09  4.55475989e-01  1.53205597e-07  1.23918078e-07  5.40000000e-01 
 5.50000000e-01  3.24748154e-09  3.44291325e-09  4.55476002e-01  3.33159385e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205626e-07  1.23918078e-07  5.50000000e-01 
 5.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475997e-01  3.33159383e-09  4.55475997e-01  3.20654051e-09  4.55475997e-01  1.53205605e-07  1.23918042e-07  5.60000000e-01 
 5.70000000e-01  3.24748154e-09  3.44291331e-09  4.55476008e-01  3.33159380e-09  4.55476008e-01  3.20654051e-09  4.55476008e-01  1.53205616e-07  1.23917964e-07  5.70000000e-01 
 5.80000000e-01  3.24748154e-09  3.44291325e-09  4.55476006e-01  3.33159379e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205614e-07  1.23917850e-07  5.80000000e-01 
 5.90000000e-01  3.24748154e-09  3.44291331e-09  4.55476006e-01  3.33159379e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205607e-07  1.23917879e-07  5.90000000e-01 
 6.00000000e-01  3.24748148e-09  3.44291325e-09  4.55475996e-01  3.33159384e-09  4.55475996e-01  3.20654051e-09  4.55475996e-01  1.53205590e-07  1.23917722e-07  6.00000000e-01 
 6.10000000e-01  3.24748155e-09  3.44291325e-09  4.55476022e-01  3.33159378e-09  4.55476022e-01  3.20654051e-09  4.55476022e-01  1.53205629e-07  1.23917680e-07  6.10000000e-01 
 6.20000000e-01  3.24748154e-09  3.44291331e-09  4.55476012e-01  3.33159380e-09  4.55476012e-01  3.20654051e-09  4.55476012e-01  1.53205615e-07  1.23917573e-07  6.20000000e-01 
 6.30000000e-01  3.24748154e-09  3.44291331e-09  4.55476009e-01  3.33159379e-09  4.55476009e-01  3.20654051e-09  4.55476009e-01  1.53205600e-07  1.23917438e-07  6.30000000e-01 
 6.40000000e-01  3.24748148e-09  3.44291331e-09  4.55476001e-01  3.33159379e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205616e-07  1.23917353e-07  6.40000000e-01 
 6.50000000e-01  3.24748149e-09  3.44291331e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205611e-07  1.23917211e-07  6.50000000e-01 
 6.60000000e-01  3.24748155e-09  3.44291325e-09  4.55475999e-01  3.33159379e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205608e-07  1.23917239e-07  6.60000000e-01 
 6.70000000e-01  3.24748153e-09  3.44291331e-09  4.55475997e-01  3.33159379e-09  4.55475997e-01  3.20654051e-09  4.55475997e-01  1.53205597e-07  1.23917118e-07  6.70000000e-01 
 6.80000000e-01  3.24748154e-09  3.44291325e-09  4.55476018e-01  3.33159379e-09  4.55476018e-01  3.20654051e-09  4.55476018e-01  1.53205636e-07  1.23917140e-07  6.80000000e-01 
 6.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475996e-01  3.33159379e-09  4.55475996e-01  3.20654051e-09  4.55475997e-01  1.53205594e-07  1.23916820e-07  6.90000000e-01 
 7.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476006e-01  3.33159385e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205623e-07  1.23916763e-07  7.00000000e-01 
 7.10000000e-01  3.24748154e-09  3.44291331e-09  4.55476013e-01  3.33159378e-09  4.55476013e-01  3.20654051e-09  4.55476013e-01  1.53205628e-07  1.23916784e-07  7.10000000e-01 
 7.20000000e-01  3.24748154e-09  3.44291325e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205608e-07  1.23916756e-07  7.20000000e-01 
 7.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475998e-01  3.33159379e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205611e-07  1.23916628e-07  7.30000000e-01 
 7.40000000e-01  3.24748154e-09  3.44291331e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205601e-07  1.23916429e-07  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  3.44291331e-09  4.55475989e-01  3.33159379e-09  4.55475989e-01  3.20654051e-09  4.55475989e-01  1.53205583e-07  1.23916557e-07  7.50000000e-01 
 7.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475999e-01  3.33159379e-09  4.55475999e-01  3.20654056e-09  4.55475999e-01  1.53205620e-07  1.23916251e-07  7.60000000e-01 
 7.70000000e-01  3.24748154e-09  3.44291331e-09  4.55475994e-01  3.33159379e-09  4.55475994e-01  3.20654051e-09  4.55475994e-01  1.53205593e-07  1.23916266e-07  7.70000000e-01 
 7.80000000e-01  3.24748154e-09  3.44291325e-09  4.55476005e-01  3.33159379e-09  4.55476005e-01  3.20654051e-09  4.55476005e-01  1.53205612e-07  1.23916216e-07  7.80000000e-01 
 7.90000000e-01  3.24748154e-09  3.44291325e-09  4.55476001e-01  3.33159379e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205596e-07  1.23915974e-07  7.90000000e-01 
 8.00000000e-01  3.24748154e-09  3.44291325e-09  4.55476012e-01  3.33159379e-09  4.55476012e-01  3.20654051e-09  4.55476012e-01  1.53205624e-07  1.23916017e-07  8.00000000e-01 
 8.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475993e-01  3.33159379e-09  4.55475993e-01  3.20654051e-09  4.55475993e-01  1.53205588e-07  1.23915854e-07  8.10000000e-01 
 8.20000000e-01  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  4.55475985e-01  3.20654050e-09  4.55475985e-01  1.53205585e-07  1.23915719e-07  8.20000000e-01 
 8.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475978e-01  3.33159379e-09  4.55475978e-01  3.20654050e-09  4.55475978e-01  1.53205580e-07  1.23915676e-07  8.30000000e-01 
 8.40000000e-01  3.24748154e-09  3.44291325e-09  4.55476009e-01  3.33159379e-09  4.55476009e-01  3.20654051e-09  4.55476009e-01  1.53205622e-07  1.23915761e-07  8.40000000e-01 
 8.50000000e-01  3.24748154e-09  3.44291331e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205607e-07  1.23915555e-07  8.50000000e-01 
 8.60000000e-01  3.24748148e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  3.20654051e-09  4.55475995e-01  1.53205602e-07  1.23915456e-07  8.60000000e-01 
 8.70000000e-01  3.24748155e-09  3.44291331e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  3.20654051e-09  4.55475995e-01  1.53205590e-07  1.23915328e-07  8.70000000e-01 
 8.80000000e-01  3.24748154e-09  3.44291325e-09  4.55476016e-01  3.33159379e-09  4.55476016e-01  3.20654051e-09  4.55476016e-01  1.53205625e-07  1.23915314e-07  8.80000000e-01 
 8.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475996e-01  3.20654051e-09  4.55475996e-01  1.53205589e-07  1.23915200e-07  8.90000000e-01 
 9.00000000e-01  3.24748154e-09  3.44291331e-09  4.55476005e-01  3.33159379e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205623e-07  1.23915150e-07  9.00000000e-01 
 9.10000000e-01  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  4.55475985e-01  3.20654050e-09  4.55475985e-01  1.53205582e-07  1.23915100e-07  9.10000000e-01 
 9.20000000e-01  3.24748154e-09  3.44291331e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205617e-07  1.23914830e-07  9.20000000e-01 
 9.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475999e-01  3.33159379e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205611e-07  1.23914852e-07  9.30000000e-01 
 9.40000000e-01  3.24748154e-09  3.44291331e-09  4.55476001e-01  3.33159379e-09  4.55476001e-01  3.20654051e-09  4.55476002e-01  1.53205607e-07  1.23914852e-07  9.40000000e-01 
 9.50000000e-01  3.24748154e-09  3.44291325e-09  4.55476000e-01  3.33159385e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205608e-07  1.23914745e-07  9.50000000e-01 
 9.60000000e-01  3.24748154e-09  3.44291331e-09  4.55475994e-01  3.33159383e-09  4.55475994e-01  3.20654051e-09  4.55475994e-01  1.53205611e-07  1.23914539e-07  9.60000000e-01 
 9.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475987e-01  3.33159379e-09  4.55475987e-01  3.20654056e-09  4.55475987e-01  1.53205594e-07  1.23914418e-07  9.70000000e-01 
 9.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159379e-09  4.55475994e-01  3.20654051e-09  4.55475994e-01  1.53205585e-07  1.23914447e-07  9.80000000e-01 
 9.90000000e-01  3.24748154e-09  3.44291325e-09  4.55476009e-01  3.33159379e-09  4.55476009e-01  3.20654051e-09  4.55476009e-01  1.53205627e-07  1.23914248e-07  9.90000000e-01 
 1.00000000e+00  3.24748154e-09  3.44291325e-09  4.55476011e-01  3.33159379e-09  4.55476011e-01  3.20654051e-09  4.55476011e-01  1.53205616e-07  1.23914170e-07  1.00000000e+00 
 1.01000000e+00  3.24748154e-09  3.44291325e-09  4.55475979e-01  3.33159379e-09  4.55475979e-01  3.20654050e-09  4.55475980e-01  1.53205576e-07  1.23914091e-07  1.01000000e+00 
 1.02000000e+00  3.24748154e-09  3.44291325e-09  4.55475981e-01  3.33159379e-09  4.55475981e-01  3.20654050e-09  4.55475981e-01  1.53205562e-07  1.23913821e-07  1.02000000e+00 
 1.03000000e+00  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  3.20654051e-09  4.55475995e-01  1.53205593e-07  1.23913843e-07  1.03000000e+00 
 1.04000000e+00  3.24748154e-09  3.44291325e-09  4.55476013e-01  3.33159379e-09  4.55476014e-01  3.20654056e-09  4.55476014e-01  1.53205618e-07  1.23913814e-07  1.04000000e+00 
 1.05000000e+00  3.24748154e-09  3.44291331e-09  4.55476002e-01  3.33159379e-09  4.55476002e-01  3.20654051e-09  4.55476002e-01  1.53205617e-07  1.23913729e-07  1.05000000e+00 
 1.06000000e+00  3.24748154e-09  3.44291325e-09  4.55475986e-01  3.33159379e-09  4.55475987e-01  3.20654050e-09  4.55475987e-01  1.53205587e-07  1.23913573e-07  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  3.44291325e-09  4.55475994e-01  3.33159384e-09  4.55475994e-01  3.20654056e-09  4.55475994e-01  1.53205613e-07  1.23913516e-07  1.07000000e+00 
 1.08000000e+00  3.24748154e-09  3.44291331e-09  4.55475998e-01  3.33159378e-09  4.55475998e-01  3.20654051e-09  4.55475998e-01  1.53205590e-07  1.23913452e-07  1.08000000e+00 
 1.09000000e+00  3.24748154e-09  3.44291325e-09  4.55475983e-01  3.33159379e-09  4.55475983e-01  3.20654056e-09  4.55475983e-01  1.53205588e-07  1.23913310e-07  1.09000000e+00 
 1.10000000e+00  3.24748154e-09  3.44291325e-09  4.55475992e-01  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205596e-07  1.23913217e-07  1.10000000e+00 
 1.11000000e+00  3.24748154e-09  3.44291325e-09  4.55476014e-01  3.33159379e-09  4.55476015e-01  3.20654051e-09  4.55476015e-01  1.53205620e-07  1.23913068e-07  1.11000000e+00 
 1.12000000e+00  3.24748154e-09  3.44291331e-09  4.55475991e-01  3.33159379e-09  4.55475991e-01  3.20654051e-09  4.55475991e-01  1.53205606e-07  1.23913026e-07  1.12000000e+00 
 1.13000000e+00  3.24748154e-09  3.44291325e-09  4.55476013e-01  3.33159379e-09  4.55476013e-01  3.20654056e-09  4.55476013e-01  1.53205628e-07  1.23912777e-07  1.13000000e+00 
 1.14000000e+00  3.24748154e-09  3.44291325e-09  4.55476003e-01  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205612e-07  1.23912869e-07  1.14000000e+00 
 1.15000000e+00  3.24748154e-09  3.44291325e-09  4.55476014e-01  3.33159379e-09  4.55476014e-01  3.20654051e-09  4.55476014e-01  1.53205625e-07  1.23912656e-07  1.15000000e+00 
 1.16000000e+00  3.24748154e-09  3.44291325e-09  4.55475978e-01  3.33159379e-09  4.55475978e-01  3.20654050e-09  4.55475978e-01  1.53205562e-07  1.23912443e-07  1.16000000e+00 
 1.17000000e+00  3.24748154e-09  3.44291325e-09  4.55476004e-01  3.33159379e-09  4.55476004e-01  3.20654051e-09  4.55476004e-01  1.53205606e-07  1.23912471e-07  1.17000000e+00 
 1.18000000e+00  3.24748154e-09  3.44291325e-09  4.55476000e-01  3.33159385e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205595e-07  1.23912258e-07  1.18000000e+00 
 1.19000000e+00  3.24748154e-09  3.44291325e-09  4.55475988e-01  3.33159383e-09  4.55475988e-01  3.20654051e-09  4.55475988e-01  1.53205591e-07  1.23912045e-07  1.19000000e+00 
 1.20000000e+00  3.24748154e-09  3.44291331e-09  4.55475986e-01  3.33159379e-09  4.55475986e-01  3.20654050e-09  4.55475986e-01  1.53205598e-07  1.23912059e-07  1.20000000e+00 
 1.21000000e+00  3.24748154e-09  3.44291325e-09  4.55476009e-01  3.33159379e-09  4.55476009e-01  3.20654051e-09  4.55476009e-01  1.53205623e-07  1.23911988e-07  1.21000000e+00 
 1.22000000e+00  3.24748154e-09  3.44291325e-09  4.55475978e-01  3.33159379e-09  4.55475978e-01  3.20654056e-09  4.55475978e-01  1.53205566e-07  1.23911832e-07  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  3.44291325e-09  4.55476004e-01  3.33159379e-09  4.55476004e-01  3.20654051e-09  4.55476004e-01  1.53205618e-07  1.23911661e-07  1.23000000e+00 
 1.24000000e+00  3.24748154e-09  3.44291325e-09  4.55476000e-01  3.33159385e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205603e-07  1.23911576e-07  1.24000000e+00 
 1.25000000e+00  3.24748154e-09  3.44291331e-09  4.55476006e-01  3.33159383e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205603e-07  1.23911491e-07  1.25000000e+00 
 1.26000000e+00  3.24748154e-09  3.44291331e-09  4.55476005e-01  3.33159378e-09  4.55476005e-01  3.20654056e-09  4.55476005e-01  1.53205619e-07  1.23911377e-07  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  3.44291325e-09  4.55475995e-01  3.33159379e-09  4.55475995e-01  3.20654051e-09  4.55475995e-01  1.53205599e-07  1.23911221e-07  1.27000000e+00 
 1.28000000e+00  3.24748154e-09  3.44291325e-09  4.55476024e-01  3.33159379e-09  4.55476024e-01  3.20654051e-09  4.55476024e-01  1.53205634e-07  1.23911150e-07  1.28000000e+00 
 1.29000000e+00  3.24748148e-09  3.44291325e-09  4.55475992e-01  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205594e-07  1.23910951e-07  1.29000000e+00 
 1.30000000e+00  3.24748156e-09  3.44291331e-09  4.55476024e-01  3.33159379e-09  4.55476024e-01  3.20654051e-09  4.55476024e-01  1.53205645e-07  1.23910880e-07  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  3.44291325e-09  4.55475988e-01  3.33159379e-09  4.55475988e-01  3.20654051e-09  4.55475988e-01  1.53205581e-07  1.23910496e-07  1.31000000e+00 
 1.32000000e+00  3.24748154e-09  3.44291325e-09  4.55475992e-01  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205581e-07  1.23910453e-07  1.32000000e+00 
 1.33000000e+00  3.24748154e-09  3.44291325e-09  4.55476011e-01  3.33159379e-09  4.55476011e-01  3.20654051e-09  4.55476012e-01  1.53205621e-07  1.23910340e-07  1.33000000e+00 
 1.34000000e+00  3.24748154e-09  3.44291331e-09  4.55475981e-01  3.33159379e-09  4.55475981e-01  3.20654050e-09  4.55475981e-01  1.53205566e-07  1.23910027e-07  1.34000000e+00 
 1.35000000e+00  3.24748154e-09  3.44291325e-09  4.55476000e-01  3.33159379e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205611e-07  1.23909999e-07  1.35000000e+00 
 1.36000000e+00  3.24748154e-09  3.44291325e-09  4.55476013e-01  3.33159379e-09  4.55476013e-01  3.20654051e-09  4.55476013e-01  1.53205622e-07  1.23909771e-07  1.36000000e+00 
