 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.09000000e+00  4.58841047e-01  4.58841047e-01  4.58841047e-01  4.58841047e-01  4.58841047e-01  4.58841047e-01  4.58841047e-01  1.59502924e-07  1.94448639e-07  1.09000000e+00 
 1.10000000e+00  4.58841055e-01  4.58841055e-01  4.58841055e-01  4.58841055e-01  4.58841055e-01  4.58841055e-01  4.58841055e-01  1.59502930e-07  1.94448354e-07  1.10000000e+00 
 1.11000000e+00  4.58841081e-01  4.58841081e-01  4.58841081e-01  4.58841081e-01  4.58841081e-01  4.58841081e-01  4.58841081e-01  1.59502984e-07  1.94448283e-07  1.11000000e+00 
 1.12000000e+00  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  1.59502924e-07  1.94447779e-07  1.12000000e+00 
 1.13000000e+00  4.58841044e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  1.59502935e-07  1.94447431e-07  1.13000000e+00 
 1.14000000e+00  4.58841057e-01  4.58841057e-01  4.58841057e-01  4.58841057e-01  4.58841057e-01  4.58841057e-01  4.58841057e-01  1.59502949e-07  1.94447246e-07  1.14000000e+00 
 1.15000000e+00  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  1.59502932e-07  1.94446990e-07  1.15000000e+00 
 1.16000000e+00  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  4.58841048e-01  1.59502935e-07  1.94446713e-07  1.16000000e+00 
 1.17000000e+00  4.58841068e-01  4.58841068e-01  4.58841068e-01  4.58841068e-01  4.58841068e-01  4.58841068e-01  4.58841068e-01  1.59502960e-07  1.94446528e-07  1.17000000e+00 
 1.18000000e+00  4.58841080e-01  4.58841080e-01  4.58841080e-01  4.58841080e-01  4.58841080e-01  4.58841080e-01  4.58841080e-01  1.59502986e-07  1.94446315e-07  1.18000000e+00 
 1.19000000e+00  4.58841077e-01  4.58841077e-01  4.58841077e-01  4.58841077e-01  4.58841077e-01  4.58841077e-01  4.58841077e-01  1.59502972e-07  1.94445832e-07  1.19000000e+00 
 1.20000000e+00  4.58841056e-01  4.58841056e-01  4.58841056e-01  4.58841056e-01  4.58841056e-01  4.58841056e-01  4.58841056e-01  1.59502953e-07  1.94445505e-07  1.20000000e+00 
 1.21000000e+00  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  4.58841045e-01  1.59502920e-07  1.94445221e-07  1.21000000e+00 
 1.22000000e+00  4.58841092e-01  4.58841092e-01  4.58841092e-01  4.58841092e-01  4.58841092e-01  4.58841092e-01  4.58841092e-01  1.59502979e-07  1.94445107e-07  1.22000000e+00 
 1.23000000e+00  4.58841041e-01  4.58841041e-01  4.58841041e-01  4.58841041e-01  4.58841041e-01  4.58841041e-01  4.58841041e-01  1.59502929e-07  1.94444510e-07  1.23000000e+00 
 1.24000000e+00  4.58841063e-01  4.58841063e-01  4.58841063e-01  4.58841063e-01  4.58841063e-01  4.58841063e-01  4.58841063e-01  1.59502958e-07  1.94444226e-07  1.24000000e+00 
 1.25000000e+00  4.58841061e-01  4.58841061e-01  4.58841061e-01  4.58841061e-01  4.58841060e-01  4.58841061e-01  4.58841061e-01  1.59502944e-07  1.94443857e-07  1.25000000e+00 
 1.26000000e+00  4.58841074e-01  4.58841074e-01  4.58841075e-01  4.58841074e-01  4.58841074e-01  4.58841075e-01  4.58841074e-01  1.59502971e-07  1.94443601e-07  1.26000000e+00 
 1.27000000e+00  4.58841054e-01  4.58841054e-01  4.58841054e-01  4.58841054e-01  4.58841054e-01  4.58841054e-01  4.58841054e-01  1.59502931e-07  1.94443075e-07  1.27000000e+00 
 1.28000000e+00  4.58841066e-01  4.58841066e-01  4.58841066e-01  4.58841066e-01  4.58841066e-01  4.58841066e-01  4.58841066e-01  1.59502946e-07  1.94442705e-07  1.28000000e+00 
 1.29000000e+00  4.58841073e-01  4.58841073e-01  4.58841073e-01  4.58841073e-01  4.58841073e-01  4.58841073e-01  4.58841073e-01  1.59502974e-07  1.94442350e-07  1.29000000e+00 
 1.30000000e+00  4.58841032e-01  4.58841032e-01  4.58841032e-01  4.58841032e-01  4.58841032e-01  4.58841032e-01  4.58841032e-01  1.59502909e-07  1.94441725e-07  1.30000000e+00 
 1.31000000e+00  4.58841044e-01  4.58841044e-01  4.58841045e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  4.58841044e-01  1.59502923e-07  1.94441313e-07  1.31000000e+00 
 1.32000000e+00  4.58841065e-01  4.58841065e-01  4.58841065e-01  4.58841065e-01  4.58841065e-01  4.58841065e-01  4.58841065e-01  1.59502959e-07  1.94441043e-07  1.32000000e+00 
 1.33000000e+00  4.58841038e-01  4.58841038e-01  4.58841038e-01  4.58841038e-01  4.58841038e-01  4.58841038e-01  4.58841038e-01  1.59502919e-07  1.94440432e-07  1.33000000e+00 
 1.34000000e+00  4.58841049e-01  4.58841049e-01  4.58841049e-01  4.58841049e-01  4.58841049e-01  4.58841049e-01  4.58841049e-01  1.59502930e-07  1.94439792e-07  1.34000000e+00 
 1.35000000e+00  4.58841067e-01  4.58841067e-01  4.58841067e-01  4.58841067e-01  4.58841067e-01  4.58841067e-01  4.58841067e-01  1.59502974e-07  1.94439366e-07  1.35000000e+00 
 1.36000000e+00  4.58841053e-01  4.58841053e-01  4.58841053e-01  4.58841053e-01  4.58841053e-01  4.58841053e-01  4.58841053e-01  1.59502929e-07  1.94438670e-07  1.36000000e+00 
