 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58294962e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  4.58294961e-01  4.58294961e-01  3.13537146e-09  1.58307457e-07  7.87086343e-08  4.20000000e-01 
 4.30000000e-01  4.58294958e-01  3.36347692e-09  4.58294957e-01  3.33267843e-09  4.58294957e-01  4.58294957e-01  3.13537146e-09  1.58307457e-07  7.87084282e-08  4.30000000e-01 
 4.40000000e-01  4.58294977e-01  3.36347687e-09  4.58294977e-01  3.33267843e-09  4.58294977e-01  4.58294977e-01  3.13537147e-09  1.58307490e-07  7.87084140e-08  4.40000000e-01 
 4.50000000e-01  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267849e-09  4.58294960e-01  4.58294960e-01  3.13537141e-09  1.58307458e-07  7.87082577e-08  4.50000000e-01 
 4.60000000e-01  4.58294958e-01  3.36347692e-09  4.58294958e-01  3.33267843e-09  4.58294958e-01  4.58294958e-01  3.13537146e-09  1.58307457e-07  7.87082577e-08  4.60000000e-01 
 4.70000000e-01  4.58294963e-01  3.36347692e-09  4.58294963e-01  3.33267843e-09  4.58294963e-01  4.58294963e-01  3.13537141e-09  1.58307461e-07  7.87082222e-08  4.70000000e-01 
 4.80000000e-01  4.58294981e-01  3.36347692e-09  4.58294981e-01  3.33267843e-09  4.58294981e-01  4.58294981e-01  3.13537141e-09  1.58307493e-07  7.87081937e-08  4.80000000e-01 
 4.90000000e-01  4.58294970e-01  3.36347692e-09  4.58294970e-01  3.33267843e-09  4.58294970e-01  4.58294970e-01  3.13537147e-09  1.58307477e-07  7.87079308e-08  4.90000000e-01 
 5.00000000e-01  4.58294986e-01  3.36347692e-09  4.58294986e-01  3.33267844e-09  4.58294986e-01  4.58294986e-01  3.13537141e-09  1.58307505e-07  7.87079735e-08  5.00000000e-01 
 5.10000000e-01  4.58294964e-01  3.36347692e-09  4.58294964e-01  3.33267843e-09  4.58294964e-01  4.58294964e-01  3.13537147e-09  1.58307475e-07  7.87079451e-08  5.10000000e-01 
 5.20000000e-01  4.58294943e-01  3.36347692e-09  4.58294943e-01  3.33267843e-09  4.58294942e-01  4.58294942e-01  3.13537141e-09  1.58307439e-07  7.87077070e-08  5.20000000e-01 
 5.30000000e-01  4.58294931e-01  3.36347686e-09  4.58294931e-01  3.33267843e-09  4.58294930e-01  4.58294931e-01  3.13537146e-09  1.58307414e-07  7.87076679e-08  5.30000000e-01 
 5.40000000e-01  4.58294948e-01  3.36347692e-09  4.58294947e-01  3.33267843e-09  4.58294947e-01  4.58294947e-01  3.13537141e-09  1.58307458e-07  7.87076786e-08  5.40000000e-01 
 5.50000000e-01  4.58294969e-01  3.36347692e-09  4.58294968e-01  3.33267843e-09  4.58294968e-01  4.58294968e-01  3.13537141e-09  1.58307477e-07  7.87076253e-08  5.50000000e-01 
 5.60000000e-01  4.58294965e-01  3.36347692e-09  4.58294965e-01  3.33267843e-09  4.58294965e-01  4.58294965e-01  3.13537147e-09  1.58307465e-07  7.87075365e-08  5.60000000e-01 
 5.70000000e-01  4.58294954e-01  3.36347692e-09  4.58294954e-01  3.33267843e-09  4.58294954e-01  4.58294954e-01  3.13537146e-09  1.58307460e-07  7.87074512e-08  5.70000000e-01 
 5.80000000e-01  4.58294951e-01  3.36347692e-09  4.58294950e-01  3.33267843e-09  4.58294950e-01  4.58294950e-01  3.13537146e-09  1.58307445e-07  7.87073944e-08  5.80000000e-01 
 5.90000000e-01  4.58294942e-01  3.36347686e-09  4.58294942e-01  3.33267843e-09  4.58294942e-01  4.58294942e-01  3.13537146e-09  1.58307433e-07  7.87073162e-08  5.90000000e-01 
 6.00000000e-01  4.58294942e-01  3.36347686e-09  4.58294942e-01  3.33267843e-09  4.58294942e-01  4.58294942e-01  3.13537141e-09  1.58307428e-07  7.87071528e-08  6.00000000e-01 
 6.10000000e-01  4.58294945e-01  3.36347692e-09  4.58294945e-01  3.33267843e-09  4.58294945e-01  4.58294945e-01  3.13537146e-09  1.58307440e-07  7.87071599e-08  6.10000000e-01 
 6.20000000e-01  4.58294951e-01  3.36347692e-09  4.58294951e-01  3.33267843e-09  4.58294951e-01  4.58294951e-01  3.13537146e-09  1.58307457e-07  7.87071457e-08  6.20000000e-01 
 6.30000000e-01  4.58294966e-01  3.36347692e-09  4.58294966e-01  3.33267843e-09  4.58294966e-01  4.58294966e-01  3.13537147e-09  1.58307483e-07  7.87070462e-08  6.30000000e-01 
 6.40000000e-01  4.58294975e-01  3.36347692e-09  4.58294975e-01  3.33267843e-09  4.58294975e-01  4.58294975e-01  3.13537147e-09  1.58307477e-07  7.87069965e-08  6.40000000e-01 
 6.50000000e-01  4.58294943e-01  3.36347692e-09  4.58294943e-01  3.33267843e-09  4.58294943e-01  4.58294943e-01  3.13537146e-09  1.58307435e-07  7.87068757e-08  6.50000000e-01 
 6.60000000e-01  4.58294973e-01  3.36347692e-09  4.58294972e-01  3.33267843e-09  4.58294972e-01  4.58294972e-01  3.13537141e-09  1.58307478e-07  7.87068188e-08  6.60000000e-01 
 6.70000000e-01  4.58294967e-01  3.36347692e-09  4.58294967e-01  3.33267843e-09  4.58294967e-01  4.58294967e-01  3.13537147e-09  1.58307465e-07  7.87066767e-08  6.70000000e-01 
 6.80000000e-01  4.58294996e-01  3.36347693e-09  4.58294995e-01  3.33267844e-09  4.58294995e-01  4.58294995e-01  3.13537147e-09  1.58307503e-07  7.87067762e-08  6.80000000e-01 
 6.90000000e-01  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  4.58294961e-01  4.58294961e-01  3.13537146e-09  1.58307469e-07  7.87066199e-08  6.90000000e-01 
 7.00000000e-01  4.58294951e-01  3.36347692e-09  4.58294951e-01  3.33267843e-09  4.58294951e-01  4.58294951e-01  3.13537146e-09  1.58307447e-07  7.87064849e-08  7.00000000e-01 
 7.10000000e-01  4.58294946e-01  3.36347686e-09  4.58294946e-01  3.33267843e-09  4.58294946e-01  4.58294946e-01  3.13537146e-09  1.58307440e-07  7.87064280e-08  7.10000000e-01 
 7.20000000e-01  4.58294952e-01  3.36347686e-09  4.58294952e-01  3.33267843e-09  4.58294952e-01  4.58294952e-01  3.13537146e-09  1.58307434e-07  7.87063072e-08  7.20000000e-01 
 7.30000000e-01  4.58294982e-01  3.36347692e-09  4.58294982e-01  3.33267849e-09  4.58294982e-01  4.58294982e-01  3.13537147e-09  1.58307497e-07  7.87063854e-08  7.30000000e-01 
 7.40000000e-01  4.58294978e-01  3.36347692e-09  4.58294978e-01  3.33267843e-09  4.58294978e-01  4.58294978e-01  3.13537147e-09  1.58307486e-07  7.87062930e-08  7.40000000e-01 
 7.50000000e-01  4.58294941e-01  3.36347692e-09  4.58294941e-01  3.33267843e-09  4.58294941e-01  4.58294941e-01  3.13537146e-09  1.58307413e-07  7.87062078e-08  7.50000000e-01 
 7.60000000e-01  4.58294987e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  4.58294987e-01  4.58294987e-01  3.13537147e-09  1.58307509e-07  7.87061225e-08  7.60000000e-01 
 7.70000000e-01  4.58294936e-01  3.36347691e-09  4.58294936e-01  3.33267843e-09  4.58294936e-01  4.58294936e-01  3.13537146e-09  1.58307428e-07  7.87061296e-08  7.70000000e-01 
 7.80000000e-01  4.58294987e-01  3.36347692e-09  4.58294987e-01  3.33267844e-09  4.58294987e-01  4.58294987e-01  3.13537147e-09  1.58307503e-07  7.87060372e-08  7.80000000e-01 
 7.90000000e-01  4.58294961e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  4.58294961e-01  4.58294961e-01  3.13537146e-09  1.58307459e-07  7.87058454e-08  7.90000000e-01 
 8.00000000e-01  4.58294936e-01  3.36347691e-09  4.58294936e-01  3.33267843e-09  4.58294936e-01  4.58294936e-01  3.13537146e-09  1.58307419e-07  7.87057672e-08  8.00000000e-01 
 8.10000000e-01  4.58294947e-01  3.36347692e-09  4.58294947e-01  3.33267843e-09  4.58294947e-01  4.58294947e-01  3.13537146e-09  1.58307438e-07  7.87057033e-08  8.10000000e-01 
 8.20000000e-01  4.58294947e-01  3.36347692e-09  4.58294947e-01  3.33267843e-09  4.58294947e-01  4.58294947e-01  3.13537146e-09  1.58307431e-07  7.87056678e-08  8.20000000e-01 
 8.30000000e-01  4.58294921e-01  3.36347685e-09  4.58294921e-01  3.33267843e-09  4.58294921e-01  4.58294921e-01  3.13537146e-09  1.58307398e-07  7.87055967e-08  8.30000000e-01 
 8.40000000e-01  4.58294962e-01  3.36347692e-09  4.58294961e-01  3.33267843e-09  4.58294961e-01  4.58294961e-01  3.13537146e-09  1.58307468e-07  7.87056464e-08  8.40000000e-01 
 8.50000000e-01  4.58294951e-01  3.36347692e-09  4.58294951e-01  3.33267843e-09  4.58294951e-01  4.58294951e-01  3.13537141e-09  1.58307434e-07  7.87055257e-08  8.50000000e-01 
 8.60000000e-01  4.58294939e-01  3.36347691e-09  4.58294939e-01  3.33267843e-09  4.58294939e-01  4.58294939e-01  3.13537146e-09  1.58307428e-07  7.87053835e-08  8.60000000e-01 
 8.70000000e-01  4.58294959e-01  3.36347692e-09  4.58294959e-01  3.33267843e-09  4.58294959e-01  4.58294959e-01  3.13537146e-09  1.58307450e-07  7.87053835e-08  8.70000000e-01 
 8.80000000e-01  4.58294961e-01  3.36347686e-09  4.58294961e-01  3.33267843e-09  4.58294960e-01  4.58294961e-01  3.13537146e-09  1.58307460e-07  7.87053764e-08  8.80000000e-01 
 8.90000000e-01  4.58294978e-01  3.36347692e-09  4.58294978e-01  3.33267843e-09  4.58294978e-01  4.58294978e-01  3.13537141e-09  1.58307487e-07  7.87051917e-08  8.90000000e-01 
 9.00000000e-01  4.58294967e-01  3.36347686e-09  4.58294967e-01  3.33267843e-09  4.58294967e-01  4.58294967e-01  3.13537141e-09  1.58307470e-07  7.87051206e-08  9.00000000e-01 
 9.10000000e-01  4.58294949e-01  3.36347686e-09  4.58294949e-01  3.33267843e-09  4.58294949e-01  4.58294949e-01  3.13537146e-09  1.58307441e-07  7.87050354e-08  9.10000000e-01 
 9.20000000e-01  4.58294954e-01  3.36347692e-09  4.58294954e-01  3.33267843e-09  4.58294953e-01  4.58294953e-01  3.13537146e-09  1.58307443e-07  7.87049501e-08  9.20000000e-01 
 9.30000000e-01  4.58294952e-01  3.36347692e-09  4.58294952e-01  3.33267843e-09  4.58294952e-01  4.58294952e-01  3.13537146e-09  1.58307453e-07  7.87049999e-08  9.30000000e-01 
 9.40000000e-01  4.58294949e-01  3.36347692e-09  4.58294949e-01  3.33267843e-09  4.58294949e-01  4.58294949e-01  3.13537146e-09  1.58307440e-07  7.87048293e-08  9.40000000e-01 
 9.50000000e-01  4.58294955e-01  3.36347692e-09  4.58294955e-01  3.33267843e-09  4.58294955e-01  4.58294955e-01  3.13537146e-09  1.58307458e-07  7.87047298e-08  9.50000000e-01 
 9.60000000e-01  4.58294984e-01  3.36347692e-09  4.58294984e-01  3.33267844e-09  4.58294983e-01  4.58294983e-01  3.13537147e-09  1.58307491e-07  7.87047512e-08  9.60000000e-01 
 9.70000000e-01  4.58294963e-01  3.36347692e-09  4.58294963e-01  3.33267843e-09  4.58294963e-01  4.58294963e-01  3.13537146e-09  1.58307477e-07  7.87048009e-08  9.70000000e-01 
 9.80000000e-01  4.58294955e-01  3.36347692e-09  4.58294955e-01  3.33267843e-09  4.58294955e-01  4.58294955e-01  3.13537146e-09  1.58307449e-07  7.87046162e-08  9.80000000e-01 
 9.90000000e-01  4.58294963e-01  3.36347692e-09  4.58294963e-01  3.33267843e-09  4.58294962e-01  4.58294962e-01  3.13537146e-09  1.58307461e-07  7.87044883e-08  9.90000000e-01 
 1.00000000e+00  4.58294938e-01  3.36347686e-09  4.58294938e-01  3.33267843e-09  4.58294938e-01  4.58294938e-01  3.13537146e-09  1.58307428e-07  7.87043888e-08  1.00000000e+00 
 1.01000000e+00  4.58294968e-01  3.36347692e-09  4.58294968e-01  3.33267843e-09  4.58294968e-01  4.58294968e-01  3.13537147e-09  1.58307466e-07  7.87044740e-08  1.01000000e+00 
 1.02000000e+00  4.58294971e-01  3.36347686e-09  4.58294971e-01  3.33267843e-09  4.58294970e-01  4.58294971e-01  3.13537147e-09  1.58307470e-07  7.87043817e-08  1.02000000e+00 
 1.03000000e+00  4.58294976e-01  3.36347686e-09  4.58294976e-01  3.33267843e-09  4.58294976e-01  4.58294976e-01  3.13537147e-09  1.58307480e-07  7.87042751e-08  1.03000000e+00 
 1.04000000e+00  4.58294948e-01  3.36347692e-09  4.58294948e-01  3.33267843e-09  4.58294948e-01  4.58294948e-01  3.13537141e-09  1.58307443e-07  7.87040761e-08  1.04000000e+00 
 1.05000000e+00  4.58294974e-01  3.36347686e-09  4.58294974e-01  3.33267843e-09  4.58294973e-01  4.58294974e-01  3.13537147e-09  1.58307474e-07  7.87040193e-08  1.05000000e+00 
 1.06000000e+00  4.58294966e-01  3.36347686e-09  4.58294966e-01  3.33267843e-09  4.58294966e-01  4.58294966e-01  3.13537147e-09  1.58307473e-07  7.87039056e-08  1.06000000e+00 
 1.07000000e+00  4.58294985e-01  3.36347692e-09  4.58294984e-01  3.33267844e-09  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307497e-07  7.87039127e-08  1.07000000e+00 
 1.08000000e+00  4.58294968e-01  3.36347692e-09  4.58294968e-01  3.33267843e-09  4.58294968e-01  4.58294968e-01  3.13537147e-09  1.58307468e-07  7.87037138e-08  1.08000000e+00 
 1.09000000e+00  4.58294938e-01  3.36347686e-09  4.58294938e-01  3.33267843e-09  4.58294938e-01  4.58294938e-01  3.13537146e-09  1.58307414e-07  7.87036711e-08  1.09000000e+00 
 1.10000000e+00  4.58294961e-01  3.36347692e-09  4.58294960e-01  3.33267843e-09  4.58294960e-01  4.58294960e-01  3.13537141e-09  1.58307477e-07  7.87036782e-08  1.10000000e+00 
 1.11000000e+00  4.58294964e-01  3.36347686e-09  4.58294964e-01  3.33267843e-09  4.58294964e-01  4.58294964e-01  3.13537146e-09  1.58307465e-07  7.87035859e-08  1.11000000e+00 
 1.12000000e+00  4.58294953e-01  3.36347692e-09  4.58294953e-01  3.33267843e-09  4.58294953e-01  4.58294953e-01  3.13537146e-09  1.58307447e-07  7.87035574e-08  1.12000000e+00 
 1.13000000e+00  4.58294940e-01  3.36347691e-09  4.58294939e-01  3.33267843e-09  4.58294939e-01  4.58294939e-01  3.13537141e-09  1.58307442e-07  7.87034580e-08  1.13000000e+00 
 1.14000000e+00  4.58294953e-01  3.36347692e-09  4.58294953e-01  3.33267843e-09  4.58294953e-01  4.58294953e-01  3.13537141e-09  1.58307444e-07  7.87033301e-08  1.14000000e+00 
 1.15000000e+00  4.58294950e-01  3.36347692e-09  4.58294950e-01  3.33267843e-09  4.58294950e-01  4.58294950e-01  3.13537141e-09  1.58307439e-07  7.87033159e-08  1.15000000e+00 
 1.16000000e+00  4.58294957e-01  3.36347692e-09  4.58294957e-01  3.33267843e-09  4.58294957e-01  4.58294957e-01  3.13537141e-09  1.58307457e-07  7.87031240e-08  1.16000000e+00 
 1.17000000e+00  4.58294963e-01  3.36347692e-09  4.58294963e-01  3.33267843e-09  4.58294962e-01  4.58294963e-01  3.13537146e-09  1.58307453e-07  7.87031524e-08  1.17000000e+00 
 1.18000000e+00  4.58294952e-01  3.36347692e-09  4.58294952e-01  3.33267843e-09  4.58294952e-01  4.58294952e-01  3.13537141e-09  1.58307451e-07  7.87031240e-08  1.18000000e+00 
 1.19000000e+00  4.58294939e-01  3.36347686e-09  4.58294939e-01  3.33267843e-09  4.58294939e-01  4.58294939e-01  3.13537146e-09  1.58307430e-07  7.87029251e-08  1.19000000e+00 
 1.20000000e+00  4.58294958e-01  3.36347692e-09  4.58294958e-01  3.33267843e-09  4.58294958e-01  4.58294958e-01  3.13537146e-09  1.58307454e-07  7.87029251e-08  1.20000000e+00 
 1.21000000e+00  4.58294973e-01  3.36347692e-09  4.58294973e-01  3.33267843e-09  4.58294973e-01  4.58294973e-01  3.13537147e-09  1.58307475e-07  7.87026693e-08  1.21000000e+00 
 1.22000000e+00  4.58294966e-01  3.36347692e-09  4.58294966e-01  3.33267843e-09  4.58294966e-01  4.58294966e-01  3.13537147e-09  1.58307462e-07  7.87026977e-08  1.22000000e+00 
 1.23000000e+00  4.58294982e-01  3.36347687e-09  4.58294982e-01  3.33267844e-09  4.58294982e-01  4.58294982e-01  3.13537141e-09  1.58307496e-07  7.87027687e-08  1.23000000e+00 
 1.24000000e+00  4.58294988e-01  3.36347692e-09  4.58294988e-01  3.33267844e-09  4.58294987e-01  4.58294987e-01  3.13537141e-09  1.58307498e-07  7.87025272e-08  1.24000000e+00 
 1.25000000e+00  4.58294956e-01  3.36347692e-09  4.58294956e-01  3.33267843e-09  4.58294956e-01  4.58294956e-01  3.13537146e-09  1.58307457e-07  7.87023708e-08  1.25000000e+00 
 1.26000000e+00  4.58294952e-01  3.36347692e-09  4.58294952e-01  3.33267843e-09  4.58294952e-01  4.58294952e-01  3.13537146e-09  1.58307444e-07  7.87023851e-08  1.26000000e+00 
 1.27000000e+00  4.58294956e-01  3.36347692e-09  4.58294956e-01  3.33267843e-09  4.58294956e-01  4.58294956e-01  3.13537141e-09  1.58307448e-07  7.87021861e-08  1.27000000e+00 
 1.28000000e+00  4.58294950e-01  3.36347686e-09  4.58294950e-01  3.33267843e-09  4.58294950e-01  4.58294950e-01  3.13537146e-09  1.58307446e-07  7.87022287e-08  1.28000000e+00 
 1.29000000e+00  4.58294960e-01  3.36347692e-09  4.58294960e-01  3.33267843e-09  4.58294960e-01  4.58294960e-01  3.13537146e-09  1.58307460e-07  7.87021008e-08  1.29000000e+00 
 1.30000000e+00  4.58294959e-01  3.36347692e-09  4.58294959e-01  3.33267843e-09  4.58294959e-01  4.58294959e-01  3.13537146e-09  1.58307465e-07  7.87021008e-08  1.30000000e+00 
 1.31000000e+00  4.58294984e-01  3.36347687e-09  4.58294984e-01  3.33267844e-09  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307487e-07  7.87018024e-08  1.31000000e+00 
 1.32000000e+00  4.58294958e-01  3.36347692e-09  4.58294958e-01  3.33267843e-09  4.58294958e-01  4.58294958e-01  3.13537146e-09  1.58307462e-07  7.87017456e-08  1.32000000e+00 
 1.33000000e+00  4.58294937e-01  3.36347686e-09  4.58294937e-01  3.33267843e-09  4.58294937e-01  4.58294937e-01  3.13537141e-09  1.58307420e-07  7.87015608e-08  1.33000000e+00 
 1.34000000e+00  4.58294962e-01  3.36347692e-09  4.58294962e-01  3.33267849e-09  4.58294962e-01  4.58294962e-01  3.13537146e-09  1.58307462e-07  7.87016319e-08  1.34000000e+00 
 1.35000000e+00  4.58294949e-01  3.36347686e-09  4.58294949e-01  3.33267843e-09  4.58294949e-01  4.58294949e-01  3.13537146e-09  1.58307438e-07  7.87014471e-08  1.35000000e+00 
 1.36000000e+00  4.58294960e-01  3.36347692e-09  4.58294960e-01  3.33267843e-09  4.58294960e-01  4.58294960e-01  3.13537141e-09  1.58307458e-07  7.87014471e-08  1.36000000e+00 
