 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.33074097e-09  4.58555543e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.08302387e-09  3.25200271e-09  1.59025662e-07  4.55041231e-08  4.40000000e-01 
 4.50000000e-01  3.33074091e-09  4.58555526e-01  4.58555527e-01  4.58555526e-01  4.58555527e-01  3.08302387e-09  3.25200271e-09  1.59025649e-07  4.55040166e-08  4.50000000e-01 
 4.60000000e-01  3.33074091e-09  4.58555518e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.08302387e-09  3.25200271e-09  1.59025621e-07  4.55039277e-08  4.60000000e-01 
 4.70000000e-01  3.33074091e-09  4.58555584e-01  4.58555584e-01  4.58555584e-01  4.58555584e-01  3.08302387e-09  3.25200271e-09  1.59025742e-07  4.55038496e-08  4.70000000e-01 
 4.80000000e-01  3.33074091e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.08302387e-09  3.25200277e-09  1.59025694e-07  4.55038709e-08  4.80000000e-01 
 4.90000000e-01  3.33074091e-09  4.58555518e-01  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.08302387e-09  3.25200271e-09  1.59025639e-07  4.55037110e-08  4.90000000e-01 
 5.00000000e-01  3.33074097e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.08302387e-09  3.25200271e-09  1.59025639e-07  4.55037252e-08  5.00000000e-01 
 5.10000000e-01  3.33074091e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.08302387e-09  3.25200271e-09  1.59025637e-07  4.55037643e-08  5.10000000e-01 
 5.20000000e-01  3.33074091e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025675e-07  4.55036435e-08  5.20000000e-01 
 5.30000000e-01  3.33074091e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025641e-07  4.55035760e-08  5.30000000e-01 
 5.40000000e-01  3.33074091e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.08302387e-09  3.25200277e-09  1.59025638e-07  4.55034517e-08  5.40000000e-01 
 5.50000000e-01  3.33074097e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.08302387e-09  3.25200271e-09  1.59025699e-07  4.55033593e-08  5.50000000e-01 
 5.60000000e-01  3.33074097e-09  4.58555535e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  4.55034552e-08  5.60000000e-01 
 5.70000000e-01  3.33074097e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  4.58555552e-01  3.08302387e-09  3.25200271e-09  1.59025664e-07  4.55032705e-08  5.70000000e-01 
 5.80000000e-01  3.33074091e-09  4.58555519e-01  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.08302387e-09  3.25200271e-09  1.59025642e-07  4.55032492e-08  5.80000000e-01 
 5.90000000e-01  3.33074097e-09  4.58555557e-01  4.58555557e-01  4.58555557e-01  4.58555557e-01  3.08302387e-09  3.25200271e-09  1.59025704e-07  4.55032065e-08  5.90000000e-01 
 6.00000000e-01  3.33074097e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.08302387e-09  3.25200271e-09  1.59025624e-07  4.55031071e-08  6.00000000e-01 
 6.10000000e-01  3.33074091e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025691e-07  4.55031142e-08  6.10000000e-01 
 6.20000000e-01  3.33074097e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.08302387e-09  3.25200271e-09  1.59025675e-07  4.55030573e-08  6.20000000e-01 
 6.30000000e-01  3.33074097e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.08302387e-09  3.25200271e-09  1.59025666e-07  4.55029081e-08  6.30000000e-01 
 6.40000000e-01  3.33074091e-09  4.58555535e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.08302387e-09  3.25200271e-09  1.59025661e-07  4.55029934e-08  6.40000000e-01 
 6.50000000e-01  3.33074097e-09  4.58555510e-01  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.08302387e-09  3.25200271e-09  1.59025630e-07  4.55027305e-08  6.50000000e-01 
 6.60000000e-01  3.33074097e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025662e-07  4.55026523e-08  6.60000000e-01 
 6.70000000e-01  3.33074091e-09  4.58555513e-01  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.08302387e-09  3.25200271e-09  1.59025626e-07  4.55026594e-08  6.70000000e-01 
 6.80000000e-01  3.33074097e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.08302387e-09  3.25200271e-09  1.59025687e-07  4.55026310e-08  6.80000000e-01 
 6.90000000e-01  3.33074091e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.08302387e-09  3.25200271e-09  1.59025645e-07  4.55026452e-08  6.90000000e-01 
 7.00000000e-01  3.33074091e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025659e-07  4.55024747e-08  7.00000000e-01 
 7.10000000e-01  3.33074091e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.08302387e-09  3.25200271e-09  1.59025647e-07  4.55024747e-08  7.10000000e-01 
 7.20000000e-01  3.33074091e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025666e-07  4.55024249e-08  7.20000000e-01 
 7.30000000e-01  3.33074097e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.08302387e-09  3.25200271e-09  1.59025648e-07  4.55023468e-08  7.30000000e-01 
 7.40000000e-01  3.33074091e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025679e-07  4.55023539e-08  7.40000000e-01 
 7.50000000e-01  3.33074097e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025665e-07  4.55023184e-08  7.50000000e-01 
 7.60000000e-01  3.33074091e-09  4.58555522e-01  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.08302387e-09  3.25200271e-09  1.59025630e-07  4.55022402e-08  7.60000000e-01 
 7.70000000e-01  3.33074091e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.08302381e-09  3.25200271e-09  1.59025644e-07  4.55022047e-08  7.70000000e-01 
 7.80000000e-01  3.33074091e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  4.58555552e-01  3.08302387e-09  3.25200271e-09  1.59025679e-07  4.55020412e-08  7.80000000e-01 
 7.90000000e-01  3.33074097e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.08302387e-09  3.25200271e-09  1.59025634e-07  4.55019062e-08  7.90000000e-01 
 8.00000000e-01  3.33074097e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.08302387e-09  3.25200271e-09  1.59025657e-07  4.55020341e-08  8.00000000e-01 
 8.10000000e-01  3.33074097e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.08302387e-09  3.25200271e-09  1.59025685e-07  4.55018991e-08  8.10000000e-01 
 8.20000000e-01  3.33074097e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.08302387e-09  3.25200271e-09  1.59025642e-07  4.55018352e-08  8.20000000e-01 
 8.30000000e-01  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.08302387e-09  3.25200271e-09  1.59025643e-07  4.55017286e-08  8.30000000e-01 
 8.40000000e-01  3.33074091e-09  4.58555543e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.08302387e-09  3.25200271e-09  1.59025665e-07  4.55018281e-08  8.40000000e-01 
 8.50000000e-01  3.33074097e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025650e-07  4.55015297e-08  8.50000000e-01 
 8.60000000e-01  3.33074091e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.08302387e-09  3.25200271e-09  1.59025649e-07  4.55016291e-08  8.60000000e-01 
 8.70000000e-01  3.33074097e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.08302387e-09  3.25200271e-09  1.59025640e-07  4.55015297e-08  8.70000000e-01 
 8.80000000e-01  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.08302387e-09  3.25200271e-09  1.59025628e-07  4.55013947e-08  8.80000000e-01 
 8.90000000e-01  3.33074097e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025663e-07  4.55013449e-08  8.90000000e-01 
 9.00000000e-01  3.33074097e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.08302387e-09  3.25200271e-09  1.59025657e-07  4.55014231e-08  9.00000000e-01 
 9.10000000e-01  3.33074097e-09  4.58555548e-01  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.08302387e-09  3.25200271e-09  1.59025687e-07  4.55013236e-08  9.10000000e-01 
 9.20000000e-01  3.33074091e-09  4.58555492e-01  4.58555492e-01  4.58555492e-01  4.58555492e-01  3.08302387e-09  3.25200271e-09  1.59025600e-07  4.55011602e-08  9.20000000e-01 
 9.30000000e-01  3.33074091e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.08302387e-09  3.25200271e-09  1.59025675e-07  4.55012099e-08  9.30000000e-01 
 9.40000000e-01  3.33074097e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.08302387e-09  3.25200271e-09  1.59025626e-07  4.55010607e-08  9.40000000e-01 
 9.50000000e-01  3.33074091e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025652e-07  4.55010394e-08  9.50000000e-01 
 9.60000000e-01  3.33074097e-09  4.58555522e-01  4.58555523e-01  4.58555522e-01  4.58555523e-01  3.08302387e-09  3.25200271e-09  1.59025641e-07  4.55010110e-08  9.60000000e-01 
 9.70000000e-01  3.33074097e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.08302387e-09  3.25200271e-09  1.59025647e-07  4.55010039e-08  9.70000000e-01 
 9.80000000e-01  3.33074097e-09  4.58555561e-01  4.58555561e-01  4.58555561e-01  4.58555561e-01  3.08302387e-09  3.25200271e-09  1.59025699e-07  4.55009825e-08  9.80000000e-01 
 9.90000000e-01  3.33074091e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.08302387e-09  3.25200271e-09  1.59025689e-07  4.55009399e-08  9.90000000e-01 
 1.00000000e+00  3.33074091e-09  4.58555535e-01  4.58555535e-01  4.58555535e-01  4.58555535e-01  3.08302387e-09  3.25200271e-09  1.59025662e-07  4.55007836e-08  1.00000000e+00 
 1.01000000e+00  3.33074097e-09  4.58555529e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.08302387e-09  3.25200271e-09  1.59025646e-07  4.55007623e-08  1.01000000e+00 
 1.02000000e+00  3.33074097e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.08302387e-09  3.25200271e-09  1.59025647e-07  4.55006983e-08  1.02000000e+00 
 1.03000000e+00  3.33074097e-09  4.58555525e-01  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.08302387e-09  3.25200271e-09  1.59025632e-07  4.55005562e-08  1.03000000e+00 
 1.04000000e+00  3.33074097e-09  4.58555519e-01  4.58555520e-01  4.58555519e-01  4.58555520e-01  3.08302387e-09  3.25200271e-09  1.59025640e-07  4.55004638e-08  1.04000000e+00 
 1.05000000e+00  3.33074091e-09  4.58555519e-01  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.08302387e-09  3.25200271e-09  1.59025626e-07  4.55003644e-08  1.05000000e+00 
 1.06000000e+00  3.33074091e-09  4.58555560e-01  4.58555560e-01  4.58555560e-01  4.58555560e-01  3.08302387e-09  3.25200271e-09  1.59025695e-07  4.55004283e-08  1.06000000e+00 
 1.07000000e+00  3.33074091e-09  4.58555537e-01  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.08302387e-09  3.25200271e-09  1.59025661e-07  4.55004070e-08  1.07000000e+00 
 1.08000000e+00  3.33074091e-09  4.58555548e-01  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.08302387e-09  3.25200271e-09  1.59025678e-07  4.55002862e-08  1.08000000e+00 
 1.09000000e+00  3.33074091e-09  4.58555537e-01  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.08302387e-09  3.25200277e-09  1.59025664e-07  4.55002933e-08  1.09000000e+00 
 1.10000000e+00  3.33074091e-09  4.58555550e-01  4.58555551e-01  4.58555550e-01  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025670e-07  4.55001512e-08  1.10000000e+00 
 1.11000000e+00  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025642e-07  4.55001086e-08  1.11000000e+00 
 1.12000000e+00  3.33074097e-09  4.58555529e-01  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.08302387e-09  3.25200271e-09  1.59025650e-07  4.55000233e-08  1.12000000e+00 
 1.13000000e+00  3.33074091e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.08302387e-09  3.25200277e-09  1.59025661e-07  4.54999238e-08  1.13000000e+00 
 1.14000000e+00  3.33074097e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.08302387e-09  3.25200271e-09  1.59025667e-07  4.54999238e-08  1.14000000e+00 
 1.15000000e+00  3.33074091e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025675e-07  4.54997959e-08  1.15000000e+00 
 1.16000000e+00  3.33074097e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025687e-07  4.54997746e-08  1.16000000e+00 
 1.17000000e+00  3.33074091e-09  4.58555507e-01  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.08302387e-09  3.25200271e-09  1.59025626e-07  4.54995899e-08  1.17000000e+00 
 1.18000000e+00  3.33074091e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.08302387e-09  3.25200277e-09  1.59025669e-07  4.54997036e-08  1.18000000e+00 
 1.19000000e+00  3.33074091e-09  4.58555521e-01  4.58555521e-01  4.58555521e-01  4.58555521e-01  3.08302387e-09  3.25200271e-09  1.59025640e-07  4.54995615e-08  1.19000000e+00 
 1.20000000e+00  3.33074097e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.08302387e-09  3.25200271e-09  1.59025691e-07  4.54995330e-08  1.20000000e+00 
 1.21000000e+00  3.33074097e-09  4.58555553e-01  4.58555553e-01  4.58555553e-01  4.58555553e-01  3.08302387e-09  3.25200271e-09  1.59025686e-07  4.54994620e-08  1.21000000e+00 
 1.22000000e+00  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025663e-07  4.54992488e-08  1.22000000e+00 
 1.23000000e+00  3.33074097e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025684e-07  4.54992204e-08  1.23000000e+00 
 1.24000000e+00  3.33074091e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.08302387e-09  3.25200271e-09  1.59025669e-07  4.54991209e-08  1.24000000e+00 
 1.25000000e+00  3.33074091e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.08302387e-09  3.25200271e-09  1.59025651e-07  4.54991493e-08  1.25000000e+00 
 1.26000000e+00  3.33074097e-09  4.58555545e-01  4.58555545e-01  4.58555545e-01  4.58555545e-01  3.08302387e-09  3.25200271e-09  1.59025677e-07  4.54990214e-08  1.26000000e+00 
 1.27000000e+00  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025655e-07  4.54990072e-08  1.27000000e+00 
 1.28000000e+00  3.33074091e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.08302387e-09  3.25200271e-09  1.59025665e-07  4.54988651e-08  1.28000000e+00 
 1.29000000e+00  3.33074097e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.08302387e-09  3.25200271e-09  1.59025655e-07  4.54988225e-08  1.29000000e+00 
 1.30000000e+00  3.33074091e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.08302387e-09  3.25200271e-09  1.59025668e-07  4.54987941e-08  1.30000000e+00 
 1.31000000e+00  3.33074091e-09  4.58555543e-01  4.58555543e-01  4.58555543e-01  4.58555543e-01  3.08302387e-09  3.25200271e-09  1.59025678e-07  4.54986946e-08  1.31000000e+00 
 1.32000000e+00  3.33074097e-09  4.58555499e-01  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.08302387e-09  3.25200271e-09  1.59025614e-07  4.54985951e-08  1.32000000e+00 
 1.33000000e+00  3.33074097e-09  4.58555541e-01  4.58555541e-01  4.58555541e-01  4.58555541e-01  3.08302387e-09  3.25200271e-09  1.59025663e-07  4.54985667e-08  1.33000000e+00 
 1.34000000e+00  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.08302387e-09  3.25200271e-09  1.59025654e-07  4.54983109e-08  1.34000000e+00 
 1.35000000e+00  3.33074091e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.08302387e-09  3.25200271e-09  1.59025657e-07  4.54984104e-08  1.35000000e+00 
 1.36000000e+00  3.33074097e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.08302387e-09  3.25200271e-09  1.59025693e-07  4.54983535e-08  1.36000000e+00 
