 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61184450e-01  4.61184450e-01  3.85323383e-09  4.61184450e-01  3.38996939e-09  4.61184450e-01  3.39352445e-09  1.64088655e-07  6.89809152e-08  1.30000000e-01 
 1.40000000e-01  4.61184454e-01  4.61184454e-01  3.85323383e-09  4.61184454e-01  3.38996939e-09  4.61184454e-01  3.39352446e-09  1.64088642e-07  6.89806887e-08  1.40000000e-01 
 1.50000000e-01  4.61184471e-01  4.61184471e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  4.61184471e-01  3.39352446e-09  1.64088671e-07  6.89805351e-08  1.50000000e-01 
 1.60000000e-01  4.61184444e-01  4.61184444e-01  3.85323377e-09  4.61184444e-01  3.38996939e-09  4.61184444e-01  3.39352440e-09  1.64088628e-07  6.89803272e-08  1.60000000e-01 
 1.70000000e-01  4.61184453e-01  4.61184453e-01  3.85323383e-09  4.61184453e-01  3.38996939e-09  4.61184453e-01  3.39352446e-09  1.64088645e-07  6.89800963e-08  1.70000000e-01 
 1.80000000e-01  4.61184444e-01  4.61184444e-01  3.85323383e-09  4.61184444e-01  3.38996939e-09  4.61184444e-01  3.39352445e-09  1.64088631e-07  6.89799844e-08  1.80000000e-01 
 1.90000000e-01  4.61184463e-01  4.61184463e-01  3.85323383e-09  4.61184462e-01  3.38996939e-09  4.61184462e-01  3.39352446e-09  1.64088647e-07  6.89798973e-08  1.90000000e-01 
 2.00000000e-01  4.61184482e-01  4.61184482e-01  3.85323378e-09  4.61184482e-01  3.38996939e-09  4.61184482e-01  3.39352440e-09  1.64088682e-07  6.89796522e-08  2.00000000e-01 
 2.10000000e-01  4.61184491e-01  4.61184491e-01  3.85323378e-09  4.61184491e-01  3.38996939e-09  4.61184491e-01  3.39352446e-09  1.64088702e-07  6.89796114e-08  2.10000000e-01 
 2.20000000e-01  4.61184487e-01  4.61184487e-01  3.85323383e-09  4.61184486e-01  3.38996939e-09  4.61184486e-01  3.39352446e-09  1.64088702e-07  6.89794799e-08  2.20000000e-01 
 2.30000000e-01  4.61184454e-01  4.61184454e-01  3.85323377e-09  4.61184453e-01  3.38996939e-09  4.61184453e-01  3.39352446e-09  1.64088641e-07  6.89791122e-08  2.30000000e-01 
 2.40000000e-01  4.61184475e-01  4.61184475e-01  3.85323383e-09  4.61184474e-01  3.38996939e-09  4.61184474e-01  3.39352440e-09  1.64088682e-07  6.89791406e-08  2.40000000e-01 
 2.50000000e-01  4.61184490e-01  4.61184490e-01  3.85323383e-09  4.61184489e-01  3.38996939e-09  4.61184489e-01  3.39352446e-09  1.64088716e-07  6.89788635e-08  2.50000000e-01 
 2.60000000e-01  4.61184445e-01  4.61184445e-01  3.85323383e-09  4.61184444e-01  3.38996939e-09  4.61184444e-01  3.39352440e-09  1.64088638e-07  6.89788067e-08  2.60000000e-01 
 2.70000000e-01  4.61184459e-01  4.61184459e-01  3.85323383e-09  4.61184458e-01  3.38996939e-09  4.61184459e-01  3.39352446e-09  1.64088661e-07  6.89787392e-08  2.70000000e-01 
 2.80000000e-01  4.61184435e-01  4.61184435e-01  3.85323377e-09  4.61184434e-01  3.38996939e-09  4.61184435e-01  3.39352445e-09  1.64088624e-07  6.89784869e-08  2.80000000e-01 
 2.90000000e-01  4.61184441e-01  4.61184441e-01  3.85323377e-09  4.61184441e-01  3.38996939e-09  4.61184441e-01  3.39352440e-09  1.64088629e-07  6.89784017e-08  2.90000000e-01 
 3.00000000e-01  4.61184456e-01  4.61184456e-01  3.85323383e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  3.39352446e-09  1.64088641e-07  6.89782311e-08  3.00000000e-01 
 3.10000000e-01  4.61184448e-01  4.61184448e-01  3.85323377e-09  4.61184448e-01  3.38996939e-09  4.61184448e-01  3.39352445e-09  1.64088627e-07  6.89781849e-08  3.10000000e-01 
 3.20000000e-01  4.61184472e-01  4.61184472e-01  3.85323383e-09  4.61184472e-01  3.38996939e-09  4.61184472e-01  3.39352446e-09  1.64088665e-07  6.89780499e-08  3.20000000e-01 
 3.30000000e-01  4.61184472e-01  4.61184472e-01  3.85323378e-09  4.61184472e-01  3.38996939e-09  4.61184472e-01  3.39352446e-09  1.64088683e-07  6.89779363e-08  3.30000000e-01 
 3.40000000e-01  4.61184442e-01  4.61184442e-01  3.85323383e-09  4.61184441e-01  3.38996939e-09  4.61184441e-01  3.39352445e-09  1.64088624e-07  6.89779043e-08  3.40000000e-01 
 3.50000000e-01  4.61184478e-01  4.61184478e-01  3.85323378e-09  4.61184478e-01  3.38996939e-09  4.61184478e-01  3.39352446e-09  1.64088678e-07  6.89778616e-08  3.50000000e-01 
 3.60000000e-01  4.61184458e-01  4.61184458e-01  3.85323383e-09  4.61184458e-01  3.38996939e-09  4.61184458e-01  3.39352440e-09  1.64088653e-07  6.89776911e-08  3.60000000e-01 
 3.70000000e-01  4.61184459e-01  4.61184459e-01  3.85323378e-09  4.61184459e-01  3.38996939e-09  4.61184459e-01  3.39352446e-09  1.64088655e-07  6.89775845e-08  3.70000000e-01 
 3.80000000e-01  4.61184470e-01  4.61184470e-01  3.85323378e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352440e-09  1.64088662e-07  6.89775455e-08  3.80000000e-01 
 3.90000000e-01  4.61184475e-01  4.61184475e-01  3.85323378e-09  4.61184475e-01  3.38996939e-09  4.61184475e-01  3.39352440e-09  1.64088681e-07  6.89775277e-08  3.90000000e-01 
 4.00000000e-01  4.61184453e-01  4.61184453e-01  3.85323377e-09  4.61184452e-01  3.38996939e-09  4.61184452e-01  3.39352440e-09  1.64088651e-07  6.89774389e-08  4.00000000e-01 
 4.10000000e-01  4.61184473e-01  4.61184473e-01  3.85323383e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  3.39352446e-09  1.64088665e-07  6.89773749e-08  4.10000000e-01 
 4.20000000e-01  4.61184471e-01  4.61184471e-01  3.85323383e-09  4.61184471e-01  3.38996939e-09  4.61184471e-01  3.39352446e-09  1.64088675e-07  6.89771795e-08  4.20000000e-01 
 4.30000000e-01  4.61184460e-01  4.61184460e-01  3.85323383e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352446e-09  1.64088665e-07  6.89771156e-08  4.30000000e-01 
 4.40000000e-01  4.61184456e-01  4.61184456e-01  3.85323383e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  3.39352440e-09  1.64088651e-07  6.89770552e-08  4.40000000e-01 
 4.50000000e-01  4.61184443e-01  4.61184443e-01  3.85323377e-09  4.61184442e-01  3.38996939e-09  4.61184442e-01  3.39352445e-09  1.64088641e-07  6.89769450e-08  4.50000000e-01 
 4.60000000e-01  4.61184460e-01  4.61184460e-01  3.85323378e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352446e-09  1.64088648e-07  6.89768846e-08  4.60000000e-01 
 4.70000000e-01  4.61184460e-01  4.61184460e-01  3.85323383e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352446e-09  1.64088660e-07  6.89768598e-08  4.70000000e-01 
 4.80000000e-01  4.61184443e-01  4.61184443e-01  3.85323383e-09  4.61184443e-01  3.38996939e-09  4.61184443e-01  3.39352445e-09  1.64088632e-07  6.89767816e-08  4.80000000e-01 
 4.90000000e-01  4.61184474e-01  4.61184474e-01  3.85323383e-09  4.61184474e-01  3.38996939e-09  4.61184474e-01  3.39352446e-09  1.64088662e-07  6.89766040e-08  4.90000000e-01 
 5.00000000e-01  4.61184481e-01  4.61184481e-01  3.85323378e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  3.39352446e-09  1.64088687e-07  6.89766182e-08  5.00000000e-01 
 5.10000000e-01  4.61184453e-01  4.61184453e-01  3.85323377e-09  4.61184453e-01  3.38996939e-09  4.61184453e-01  3.39352440e-09  1.64088647e-07  6.89765969e-08  5.10000000e-01 
 5.20000000e-01  4.61184481e-01  4.61184481e-01  3.85323378e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  3.39352440e-09  1.64088680e-07  6.89765010e-08  5.20000000e-01 
 5.30000000e-01  4.61184470e-01  4.61184470e-01  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  3.39352446e-09  1.64088658e-07  6.89765081e-08  5.30000000e-01 
 5.40000000e-01  4.61184460e-01  4.61184460e-01  3.85323383e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352446e-09  1.64088660e-07  6.89763766e-08  5.40000000e-01 
 5.50000000e-01  4.61184463e-01  4.61184463e-01  3.85323383e-09  4.61184463e-01  3.38996939e-09  4.61184463e-01  3.39352440e-09  1.64088668e-07  6.89762167e-08  5.50000000e-01 
 5.60000000e-01  4.61184456e-01  4.61184456e-01  3.85323383e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  3.39352446e-09  1.64088653e-07  6.89762594e-08  5.60000000e-01 
 5.70000000e-01  4.61184441e-01  4.61184441e-01  3.85323383e-09  4.61184441e-01  3.38996939e-09  4.61184441e-01  3.39352445e-09  1.64088626e-07  6.89761848e-08  5.70000000e-01 
 5.80000000e-01  4.61184451e-01  4.61184451e-01  3.85323383e-09  4.61184451e-01  3.38996939e-09  4.61184451e-01  3.39352445e-09  1.64088637e-07  6.89760640e-08  5.80000000e-01 
 5.90000000e-01  4.61184451e-01  4.61184451e-01  3.85323383e-09  4.61184451e-01  3.38996939e-09  4.61184451e-01  3.39352445e-09  1.64088641e-07  6.89759716e-08  5.90000000e-01 
 6.00000000e-01  4.61184453e-01  4.61184453e-01  3.85323383e-09  4.61184452e-01  3.38996939e-09  4.61184452e-01  3.39352446e-09  1.64088645e-07  6.89759858e-08  6.00000000e-01 
 6.10000000e-01  4.61184460e-01  4.61184460e-01  3.85323383e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352446e-09  1.64088665e-07  6.89758224e-08  6.10000000e-01 
 6.20000000e-01  4.61184457e-01  4.61184457e-01  3.85323378e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  3.39352446e-09  1.64088655e-07  6.89758437e-08  6.20000000e-01 
 6.30000000e-01  4.61184465e-01  4.61184465e-01  3.85323378e-09  4.61184465e-01  3.38996939e-09  4.61184465e-01  3.39352446e-09  1.64088651e-07  6.89757584e-08  6.30000000e-01 
 6.40000000e-01  4.61184457e-01  4.61184457e-01  3.85323378e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  3.39352440e-09  1.64088653e-07  6.89756519e-08  6.40000000e-01 
 6.50000000e-01  4.61184434e-01  4.61184434e-01  3.85323377e-09  4.61184434e-01  3.38996939e-09  4.61184434e-01  3.39352445e-09  1.64088619e-07  6.89756448e-08  6.50000000e-01 
 6.60000000e-01  4.61184467e-01  4.61184467e-01  3.85323383e-09  4.61184467e-01  3.38996939e-09  4.61184467e-01  3.39352446e-09  1.64088653e-07  6.89756448e-08  6.60000000e-01 
 6.70000000e-01  4.61184487e-01  4.61184487e-01  3.85323378e-09  4.61184487e-01  3.38996939e-09  4.61184487e-01  3.39352446e-09  1.64088684e-07  6.89755026e-08  6.70000000e-01 
 6.80000000e-01  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184468e-01  3.38996939e-09  4.61184468e-01  3.39352440e-09  1.64088675e-07  6.89753747e-08  6.80000000e-01 
 6.90000000e-01  4.61184470e-01  4.61184470e-01  3.85323383e-09  4.61184470e-01  3.38996939e-09  4.61184470e-01  3.39352440e-09  1.64088677e-07  6.89754387e-08  6.90000000e-01 
 7.00000000e-01  4.61184455e-01  4.61184455e-01  3.85323383e-09  4.61184454e-01  3.38996939e-09  4.61184454e-01  3.39352440e-09  1.64088646e-07  6.89753321e-08  7.00000000e-01 
 7.10000000e-01  4.61184477e-01  4.61184477e-01  3.85323378e-09  4.61184477e-01  3.38996939e-09  4.61184477e-01  3.39352446e-09  1.64088666e-07  6.89751900e-08  7.10000000e-01 
 7.20000000e-01  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352440e-09  1.64088665e-07  6.89751261e-08  7.20000000e-01 
 7.30000000e-01  4.61184457e-01  4.61184457e-01  3.85323383e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  3.39352446e-09  1.64088659e-07  6.89750621e-08  7.30000000e-01 
 7.40000000e-01  4.61184458e-01  4.61184458e-01  3.85323383e-09  4.61184458e-01  3.38996939e-09  4.61184458e-01  3.39352446e-09  1.64088672e-07  6.89751047e-08  7.40000000e-01 
 7.50000000e-01  4.61184483e-01  4.61184483e-01  3.85323378e-09  4.61184483e-01  3.38996939e-09  4.61184483e-01  3.39352440e-09  1.64088690e-07  6.89750053e-08  7.50000000e-01 
 7.60000000e-01  4.61184476e-01  4.61184476e-01  3.85323378e-09  4.61184476e-01  3.38996939e-09  4.61184476e-01  3.39352446e-09  1.64088683e-07  6.89748418e-08  7.60000000e-01 
 7.70000000e-01  4.61184459e-01  4.61184459e-01  3.85323378e-09  4.61184459e-01  3.38996945e-09  4.61184459e-01  3.39352446e-09  1.64088657e-07  6.89747850e-08  7.70000000e-01 
 7.80000000e-01  4.61184453e-01  4.61184453e-01  3.85323383e-09  4.61184453e-01  3.38996938e-09  4.61184453e-01  3.39352440e-09  1.64088640e-07  6.89747495e-08  7.80000000e-01 
 7.90000000e-01  4.61184453e-01  4.61184453e-01  3.85323377e-09  4.61184453e-01  3.38996940e-09  4.61184453e-01  3.39352446e-09  1.64088638e-07  6.89745931e-08  7.90000000e-01 
 8.00000000e-01  4.61184468e-01  4.61184468e-01  3.85323383e-09  4.61184468e-01  3.38996939e-09  4.61184468e-01  3.39352446e-09  1.64088663e-07  6.89746784e-08  8.00000000e-01 
 8.10000000e-01  4.61184441e-01  4.61184441e-01  3.85323383e-09  4.61184441e-01  3.38996939e-09  4.61184441e-01  3.39352445e-09  1.64088632e-07  6.89746074e-08  8.10000000e-01 
 8.20000000e-01  4.61184481e-01  4.61184481e-01  3.85323383e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  3.39352440e-09  1.64088676e-07  6.89745789e-08  8.20000000e-01 
 8.30000000e-01  4.61184450e-01  4.61184450e-01  3.85323377e-09  4.61184450e-01  3.38996939e-09  4.61184450e-01  3.39352440e-09  1.64088643e-07  6.89743516e-08  8.30000000e-01 
 8.40000000e-01  4.61184455e-01  4.61184455e-01  3.85323383e-09  4.61184455e-01  3.38996939e-09  4.61184455e-01  3.39352446e-09  1.64088644e-07  6.89743516e-08  8.40000000e-01 
 8.50000000e-01  4.61184460e-01  4.61184460e-01  3.85323378e-09  4.61184460e-01  3.38996939e-09  4.61184460e-01  3.39352440e-09  1.64088665e-07  6.89743018e-08  8.50000000e-01 
 8.60000000e-01  4.61184452e-01  4.61184452e-01  3.85323377e-09  4.61184452e-01  3.38996939e-09  4.61184452e-01  3.39352445e-09  1.64088639e-07  6.89741739e-08  8.60000000e-01 
 8.70000000e-01  4.61184466e-01  4.61184466e-01  3.85323383e-09  4.61184466e-01  3.38996939e-09  4.61184466e-01  3.39352446e-09  1.64088657e-07  6.89741597e-08  8.70000000e-01 
 8.80000000e-01  4.61184464e-01  4.61184464e-01  3.85323383e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  3.39352446e-09  1.64088666e-07  6.89740958e-08  8.80000000e-01 
 8.90000000e-01  4.61184473e-01  4.61184473e-01  3.85323378e-09  4.61184473e-01  3.38996939e-09  4.61184473e-01  3.39352440e-09  1.64088679e-07  6.89741455e-08  8.90000000e-01 
 9.00000000e-01  4.61184438e-01  4.61184438e-01  3.85323383e-09  4.61184438e-01  3.38996945e-09  4.61184438e-01  3.39352445e-09  1.64088618e-07  6.89739110e-08  9.00000000e-01 
 9.10000000e-01  4.61184466e-01  4.61184466e-01  3.85323378e-09  4.61184466e-01  3.38996938e-09  4.61184466e-01  3.39352446e-09  1.64088666e-07  6.89739181e-08  9.10000000e-01 
 9.20000000e-01  4.61184475e-01  4.61184475e-01  3.85323383e-09  4.61184475e-01  3.38996940e-09  4.61184475e-01  3.39352446e-09  1.64088672e-07  6.89737334e-08  9.20000000e-01 
 9.30000000e-01  4.61184487e-01  4.61184487e-01  3.85323378e-09  4.61184487e-01  3.38996939e-09  4.61184487e-01  3.39352446e-09  1.64088700e-07  6.89738116e-08  9.30000000e-01 
 9.40000000e-01  4.61184464e-01  4.61184464e-01  3.85323378e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  3.39352446e-09  1.64088664e-07  6.89736481e-08  9.40000000e-01 
 9.50000000e-01  4.61184469e-01  4.61184469e-01  3.85323378e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352446e-09  1.64088651e-07  6.89735487e-08  9.50000000e-01 
 9.60000000e-01  4.61184447e-01  4.61184447e-01  3.85323377e-09  4.61184447e-01  3.38996939e-09  4.61184447e-01  3.39352445e-09  1.64088627e-07  6.89735629e-08  9.60000000e-01 
 9.70000000e-01  4.61184475e-01  4.61184475e-01  3.85323383e-09  4.61184475e-01  3.38996939e-09  4.61184475e-01  3.39352446e-09  1.64088665e-07  6.89734634e-08  9.70000000e-01 
 9.80000000e-01  4.61184470e-01  4.61184470e-01  3.85323378e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352446e-09  1.64088668e-07  6.89735558e-08  9.80000000e-01 
 9.90000000e-01  4.61184457e-01  4.61184457e-01  3.85323383e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  3.39352446e-09  1.64088652e-07  6.89732929e-08  9.90000000e-01 
 1.00000000e+00  4.61184454e-01  4.61184454e-01  3.85323378e-09  4.61184454e-01  3.38996939e-09  4.61184454e-01  3.39352440e-09  1.64088636e-07  6.89731934e-08  1.00000000e+00 
 1.01000000e+00  4.61184471e-01  4.61184471e-01  3.85323378e-09  4.61184471e-01  3.38996939e-09  4.61184471e-01  3.39352440e-09  1.64088674e-07  6.89732573e-08  1.01000000e+00 
 1.02000000e+00  4.61184481e-01  4.61184481e-01  3.85323383e-09  4.61184481e-01  3.38996939e-09  4.61184481e-01  3.39352446e-09  1.64088693e-07  6.89730726e-08  1.02000000e+00 
 1.03000000e+00  4.61184490e-01  4.61184490e-01  3.85323383e-09  4.61184489e-01  3.38996939e-09  4.61184489e-01  3.39352446e-09  1.64088703e-07  6.89730300e-08  1.03000000e+00 
 1.04000000e+00  4.61184474e-01  4.61184474e-01  3.85323383e-09  4.61184474e-01  3.38996939e-09  4.61184474e-01  3.39352440e-09  1.64088675e-07  6.89729589e-08  1.04000000e+00 
 1.05000000e+00  4.61184462e-01  4.61184462e-01  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  3.39352446e-09  1.64088653e-07  6.89728239e-08  1.05000000e+00 
 1.06000000e+00  4.61184461e-01  4.61184461e-01  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  3.39352446e-09  1.64088659e-07  6.89728807e-08  1.06000000e+00 
 1.07000000e+00  4.61184492e-01  4.61184492e-01  3.85323383e-09  4.61184492e-01  3.38996939e-09  4.61184492e-01  3.39352446e-09  1.64088715e-07  6.89727386e-08  1.07000000e+00 
 1.08000000e+00  4.61184467e-01  4.61184467e-01  3.85323383e-09  4.61184467e-01  3.38996939e-09  4.61184467e-01  3.39352446e-09  1.64088646e-07  6.89727102e-08  1.08000000e+00 
 1.09000000e+00  4.61184456e-01  4.61184456e-01  3.85323378e-09  4.61184456e-01  3.38996939e-09  4.61184456e-01  3.39352446e-09  1.64088645e-07  6.89725823e-08  1.09000000e+00 
 1.10000000e+00  4.61184469e-01  4.61184469e-01  3.85323378e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352446e-09  1.64088657e-07  6.89725965e-08  1.10000000e+00 
 1.11000000e+00  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184468e-01  3.38996939e-09  4.61184468e-01  3.39352446e-09  1.64088674e-07  6.89724828e-08  1.11000000e+00 
 1.12000000e+00  4.61184455e-01  4.61184455e-01  3.85323378e-09  4.61184455e-01  3.38996939e-09  4.61184455e-01  3.39352446e-09  1.64088653e-07  6.89723549e-08  1.12000000e+00 
 1.13000000e+00  4.61184466e-01  4.61184465e-01  3.85323378e-09  4.61184465e-01  3.38996939e-09  4.61184465e-01  3.39352440e-09  1.64088662e-07  6.89722981e-08  1.13000000e+00 
 1.14000000e+00  4.61184439e-01  4.61184439e-01  3.85323383e-09  4.61184439e-01  3.38996939e-09  4.61184439e-01  3.39352445e-09  1.64088624e-07  6.89722768e-08  1.14000000e+00 
 1.15000000e+00  4.61184444e-01  4.61184444e-01  3.85323377e-09  4.61184443e-01  3.38996939e-09  4.61184443e-01  3.39352445e-09  1.64088626e-07  6.89721276e-08  1.15000000e+00 
 1.16000000e+00  4.61184462e-01  4.61184462e-01  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  3.39352446e-09  1.64088653e-07  6.89720991e-08  1.16000000e+00 
 1.17000000e+00  4.61184470e-01  4.61184470e-01  3.85323383e-09  4.61184470e-01  3.38996933e-09  4.61184470e-01  3.39352446e-09  1.64088677e-07  6.89719428e-08  1.17000000e+00 
 1.18000000e+00  4.61184478e-01  4.61184478e-01  3.85323378e-09  4.61184477e-01  3.38996939e-09  4.61184477e-01  3.39352446e-09  1.64088686e-07  6.89718576e-08  1.18000000e+00 
 1.19000000e+00  4.61184464e-01  4.61184464e-01  3.85323378e-09  4.61184464e-01  3.38996939e-09  4.61184464e-01  3.39352446e-09  1.64088671e-07  6.89718433e-08  1.19000000e+00 
 1.20000000e+00  4.61184457e-01  4.61184457e-01  3.85323383e-09  4.61184457e-01  3.38996939e-09  4.61184457e-01  3.39352446e-09  1.64088648e-07  6.89718433e-08  1.20000000e+00 
 1.21000000e+00  4.61184469e-01  4.61184469e-01  3.85323378e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352440e-09  1.64088662e-07  6.89716018e-08  1.21000000e+00 
 1.22000000e+00  4.61184465e-01  4.61184465e-01  3.85323383e-09  4.61184465e-01  3.38996939e-09  4.61184465e-01  3.39352446e-09  1.64088666e-07  6.89715733e-08  1.22000000e+00 
 1.23000000e+00  4.61184451e-01  4.61184451e-01  3.85323377e-09  4.61184451e-01  3.38996939e-09  4.61184451e-01  3.39352445e-09  1.64088648e-07  6.89715165e-08  1.23000000e+00 
 1.24000000e+00  4.61184465e-01  4.61184465e-01  3.85323383e-09  4.61184465e-01  3.38996939e-09  4.61184465e-01  3.39352446e-09  1.64088650e-07  6.89714454e-08  1.24000000e+00 
 1.25000000e+00  4.61184493e-01  4.61184493e-01  3.85323383e-09  4.61184492e-01  3.38996933e-09  4.61184492e-01  3.39352440e-09  1.64088710e-07  6.89713033e-08  1.25000000e+00 
 1.26000000e+00  4.61184455e-01  4.61184455e-01  3.85323383e-09  4.61184455e-01  3.38996939e-09  4.61184455e-01  3.39352446e-09  1.64088643e-07  6.89712181e-08  1.26000000e+00 
 1.27000000e+00  4.61184453e-01  4.61184453e-01  3.85323383e-09  4.61184453e-01  3.38996939e-09  4.61184453e-01  3.39352440e-09  1.64088641e-07  6.89710333e-08  1.27000000e+00 
 1.28000000e+00  4.61184448e-01  4.61184448e-01  3.85323383e-09  4.61184448e-01  3.38996939e-09  4.61184448e-01  3.39352440e-09  1.64088633e-07  6.89710333e-08  1.28000000e+00 
 1.29000000e+00  4.61184459e-01  4.61184459e-01  3.85323383e-09  4.61184458e-01  3.38996939e-09  4.61184458e-01  3.39352446e-09  1.64088649e-07  6.89709339e-08  1.29000000e+00 
 1.30000000e+00  4.61184460e-01  4.61184460e-01  3.85323383e-09  4.61184459e-01  3.38996939e-09  4.61184460e-01  3.39352440e-09  1.64088653e-07  6.89709339e-08  1.30000000e+00 
 1.31000000e+00  4.61184454e-01  4.61184454e-01  3.85323383e-09  4.61184454e-01  3.38996939e-09  4.61184454e-01  3.39352446e-09  1.64088660e-07  6.89707349e-08  1.31000000e+00 
 1.32000000e+00  4.61184441e-01  4.61184441e-01  3.85323383e-09  4.61184441e-01  3.38996939e-09  4.61184441e-01  3.39352445e-09  1.64088628e-07  6.89706496e-08  1.32000000e+00 
 1.33000000e+00  4.61184461e-01  4.61184461e-01  3.85323383e-09  4.61184461e-01  3.38996939e-09  4.61184461e-01  3.39352446e-09  1.64088655e-07  6.89706923e-08  1.33000000e+00 
 1.34000000e+00  4.61184469e-01  4.61184469e-01  3.85323383e-09  4.61184469e-01  3.38996939e-09  4.61184469e-01  3.39352446e-09  1.64088675e-07  6.89704507e-08  1.34000000e+00 
 1.35000000e+00  4.61184431e-01  4.61184431e-01  3.85323383e-09  4.61184431e-01  3.38996939e-09  4.61184431e-01  3.39352445e-09  1.64088625e-07  6.89703796e-08  1.35000000e+00 
 1.36000000e+00  4.61184440e-01  4.61184440e-01  3.85323383e-09  4.61184440e-01  3.38996939e-09  4.61184440e-01  3.39352445e-09  1.64088629e-07  6.89702659e-08  1.36000000e+00 
