 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58690110e-01  3.26512929e-09  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012495e-07  7.81649838e-08  2.40000000e-01 
 2.50000000e-01  4.58690104e-01  3.26512922e-09  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690104e-01  3.41624976e-09  1.60012470e-07  7.81647600e-08  2.50000000e-01 
 2.60000000e-01  4.58690095e-01  3.26512924e-09  4.58690095e-01  3.55253661e-09  4.58690095e-01  4.58690095e-01  3.41624973e-09  1.60012464e-07  7.81646801e-08  2.60000000e-01 
 2.70000000e-01  4.58690089e-01  3.26512923e-09  4.58690089e-01  3.55253656e-09  4.58690089e-01  4.58690089e-01  3.41624972e-09  1.60012463e-07  7.81644776e-08  2.70000000e-01 
 2.80000000e-01  4.58690110e-01  3.26512923e-09  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690109e-01  3.41624972e-09  1.60012481e-07  7.81644278e-08  2.80000000e-01 
 2.90000000e-01  4.58690100e-01  3.26512929e-09  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624978e-09  1.60012469e-07  7.81642981e-08  2.90000000e-01 
 3.00000000e-01  4.58690112e-01  3.26512922e-09  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624976e-09  1.60012487e-07  7.81642555e-08  3.00000000e-01 
 3.10000000e-01  4.58690125e-01  3.26512924e-09  4.58690125e-01  3.55253656e-09  4.58690125e-01  4.58690125e-01  3.41624973e-09  1.60012499e-07  7.81641489e-08  3.10000000e-01 
 3.20000000e-01  4.58690078e-01  3.26512928e-09  4.58690079e-01  3.55253656e-09  4.58690079e-01  4.58690078e-01  3.41624972e-09  1.60012440e-07  7.81638860e-08  3.20000000e-01 
 3.30000000e-01  4.58690068e-01  3.26512921e-09  4.58690068e-01  3.55253661e-09  4.58690068e-01  4.58690068e-01  3.41624978e-09  1.60012432e-07  7.81637013e-08  3.30000000e-01 
 3.40000000e-01  4.58690105e-01  3.26512929e-09  4.58690106e-01  3.55253656e-09  4.58690105e-01  4.58690105e-01  3.41624976e-09  1.60012484e-07  7.81637297e-08  3.40000000e-01 
 3.50000000e-01  4.58690102e-01  3.26512922e-09  4.58690102e-01  3.55253656e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012473e-07  7.81636018e-08  3.50000000e-01 
 3.60000000e-01  4.58690105e-01  3.26512924e-09  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690105e-01  3.41624976e-09  1.60012486e-07  7.81634846e-08  3.60000000e-01 
 3.70000000e-01  4.58690075e-01  3.26512928e-09  4.58690075e-01  3.55253661e-09  4.58690075e-01  4.58690075e-01  3.41624978e-09  1.60012427e-07  7.81632927e-08  3.70000000e-01 
 3.80000000e-01  4.58690111e-01  3.26512928e-09  4.58690111e-01  3.55253656e-09  4.58690111e-01  4.58690111e-01  3.41624976e-09  1.60012495e-07  7.81634029e-08  3.80000000e-01 
 3.90000000e-01  4.58690091e-01  3.26512922e-09  4.58690091e-01  3.55253661e-09  4.58690091e-01  4.58690091e-01  3.41624978e-09  1.60012467e-07  7.81631577e-08  3.90000000e-01 
 4.00000000e-01  4.58690088e-01  3.26512923e-09  4.58690088e-01  3.55253661e-09  4.58690088e-01  4.58690088e-01  3.41624976e-09  1.60012453e-07  7.81631151e-08  4.00000000e-01 
 4.10000000e-01  4.58690091e-01  3.26512923e-09  4.58690091e-01  3.55253656e-09  4.58690091e-01  4.58690091e-01  3.41624978e-09  1.60012452e-07  7.81631115e-08  4.10000000e-01 
 4.20000000e-01  4.58690113e-01  3.26512923e-09  4.58690113e-01  3.55253656e-09  4.58690113e-01  4.58690113e-01  3.41624971e-09  1.60012497e-07  7.81630725e-08  4.20000000e-01 
 4.30000000e-01  4.58690127e-01  3.26512923e-09  4.58690127e-01  3.55253656e-09  4.58690127e-01  4.58690127e-01  3.41624973e-09  1.60012507e-07  7.81630050e-08  4.30000000e-01 
 4.40000000e-01  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624972e-09  1.60012466e-07  7.81628557e-08  4.40000000e-01 
 4.50000000e-01  4.58690076e-01  3.26512923e-09  4.58690077e-01  3.55253656e-09  4.58690076e-01  4.58690076e-01  3.41624978e-09  1.60012436e-07  7.81626923e-08  4.50000000e-01 
 4.60000000e-01  4.58690104e-01  3.26512929e-09  4.58690104e-01  3.55253661e-09  4.58690104e-01  4.58690104e-01  3.41624976e-09  1.60012473e-07  7.81626639e-08  4.60000000e-01 
 4.70000000e-01  4.58690113e-01  3.26512922e-09  4.58690113e-01  3.55253661e-09  4.58690113e-01  4.58690113e-01  3.41624978e-09  1.60012497e-07  7.81625680e-08  4.70000000e-01 
 4.80000000e-01  4.58690112e-01  3.26512924e-09  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624971e-09  1.60012485e-07  7.81626142e-08  4.80000000e-01 
 4.90000000e-01  4.58690074e-01  3.26512923e-09  4.58690074e-01  3.55253661e-09  4.58690074e-01  4.58690074e-01  3.41624972e-09  1.60012440e-07  7.81623548e-08  4.90000000e-01 
 5.00000000e-01  4.58690084e-01  3.26512923e-09  4.58690084e-01  3.55253661e-09  4.58690084e-01  4.58690084e-01  3.41624972e-09  1.60012452e-07  7.81624081e-08  5.00000000e-01 
 5.10000000e-01  4.58690104e-01  3.26512923e-09  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690104e-01  3.41624978e-09  1.60012485e-07  7.81623299e-08  5.10000000e-01 
 5.20000000e-01  4.58690091e-01  3.26512923e-09  4.58690091e-01  3.55253656e-09  4.58690091e-01  4.58690091e-01  3.41624976e-09  1.60012456e-07  7.81623299e-08  5.20000000e-01 
 5.30000000e-01  4.58690082e-01  3.26512923e-09  4.58690082e-01  3.55253661e-09  4.58690082e-01  4.58690081e-01  3.41624972e-09  1.60012451e-07  7.81620564e-08  5.30000000e-01 
 5.40000000e-01  4.58690110e-01  3.26512923e-09  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012495e-07  7.81621239e-08  5.40000000e-01 
 5.50000000e-01  4.58690086e-01  3.26512923e-09  4.58690086e-01  3.55253656e-09  4.58690086e-01  4.58690086e-01  3.41624976e-09  1.60012448e-07  7.81620102e-08  5.50000000e-01 
 5.60000000e-01  4.58690094e-01  3.26512923e-09  4.58690094e-01  3.55253661e-09  4.58690094e-01  4.58690094e-01  3.41624973e-09  1.60012464e-07  7.81619889e-08  5.60000000e-01 
 5.70000000e-01  4.58690081e-01  3.26512928e-09  4.58690081e-01  3.55253661e-09  4.58690081e-01  4.58690080e-01  3.41624978e-09  1.60012438e-07  7.81617686e-08  5.70000000e-01 
 5.80000000e-01  4.58690111e-01  3.26512928e-09  4.58690111e-01  3.55253656e-09  4.58690111e-01  4.58690111e-01  3.41624976e-09  1.60012488e-07  7.81618041e-08  5.80000000e-01 
 5.90000000e-01  4.58690082e-01  3.26512922e-09  4.58690083e-01  3.55253661e-09  4.58690082e-01  4.58690082e-01  3.41624972e-09  1.60012442e-07  7.81618041e-08  5.90000000e-01 
 6.00000000e-01  4.58690087e-01  3.26512923e-09  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  3.41624978e-09  1.60012454e-07  7.81616620e-08  6.00000000e-01 
 6.10000000e-01  4.58690099e-01  3.26512923e-09  4.58690099e-01  3.55253656e-09  4.58690099e-01  4.58690099e-01  3.41624976e-09  1.60012460e-07  7.81617402e-08  6.10000000e-01 
 6.20000000e-01  4.58690080e-01  3.26512923e-09  4.58690080e-01  3.55253656e-09  4.58690080e-01  4.58690080e-01  3.41624978e-09  1.60012436e-07  7.81615626e-08  6.20000000e-01 
 6.30000000e-01  4.58690103e-01  3.26512929e-09  4.58690103e-01  3.55253656e-09  4.58690103e-01  4.58690103e-01  3.41624976e-09  1.60012484e-07  7.81615341e-08  6.30000000e-01 
 6.40000000e-01  4.58690106e-01  3.26512928e-09  4.58690106e-01  3.55253661e-09  4.58690106e-01  4.58690106e-01  3.41624973e-09  1.60012477e-07  7.81614204e-08  6.40000000e-01 
 6.50000000e-01  4.58690112e-01  3.26512923e-09  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624972e-09  1.60012490e-07  7.81613991e-08  6.50000000e-01 
 6.60000000e-01  4.58690096e-01  3.26512924e-09  4.58690096e-01  3.55253661e-09  4.58690096e-01  4.58690096e-01  3.41624978e-09  1.60012463e-07  7.81613920e-08  6.60000000e-01 
 6.70000000e-01  4.58690105e-01  3.26512929e-09  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690104e-01  3.41624976e-09  1.60012488e-07  7.81612144e-08  6.70000000e-01 
 6.80000000e-01  4.58690111e-01  3.26512928e-09  4.58690111e-01  3.55253661e-09  4.58690111e-01  4.58690111e-01  3.41624973e-09  1.60012482e-07  7.81611931e-08  6.80000000e-01 
 6.90000000e-01  4.58690104e-01  3.26512928e-09  4.58690104e-01  3.55253661e-09  4.58690104e-01  4.58690104e-01  3.41624978e-09  1.60012476e-07  7.81611220e-08  6.90000000e-01 
 7.00000000e-01  4.58690094e-01  3.26512922e-09  4.58690094e-01  3.55253661e-09  4.58690094e-01  4.58690094e-01  3.41624976e-09  1.60012470e-07  7.81610581e-08  7.00000000e-01 
 7.10000000e-01  4.58690109e-01  3.26512929e-09  4.58690109e-01  3.55253656e-09  4.58690109e-01  4.58690109e-01  3.41624973e-09  1.60012484e-07  7.81609160e-08  7.10000000e-01 
 7.20000000e-01  4.58690120e-01  3.26512928e-09  4.58690121e-01  3.55253661e-09  4.58690120e-01  4.58690120e-01  3.41624978e-09  1.60012493e-07  7.81609586e-08  7.20000000e-01 
 7.30000000e-01  4.58690075e-01  3.26512922e-09  4.58690075e-01  3.55253656e-09  4.58690075e-01  4.58690075e-01  3.41624976e-09  1.60012439e-07  7.81607383e-08  7.30000000e-01 
 7.40000000e-01  4.58690081e-01  3.26512923e-09  4.58690081e-01  3.55253656e-09  4.58690081e-01  4.58690081e-01  3.41624972e-09  1.60012445e-07  7.81606957e-08  7.40000000e-01 
 7.50000000e-01  4.58690070e-01  3.26512923e-09  4.58690070e-01  3.55253656e-09  4.58690070e-01  4.58690070e-01  3.41624978e-09  1.60012448e-07  7.81607881e-08  7.50000000e-01 
 7.60000000e-01  4.58690106e-01  3.26512929e-09  4.58690106e-01  3.55253661e-09  4.58690106e-01  4.58690106e-01  3.41624976e-09  1.60012490e-07  7.81606317e-08  7.60000000e-01 
 7.70000000e-01  4.58690097e-01  3.26512922e-09  4.58690097e-01  3.55253656e-09  4.58690097e-01  4.58690097e-01  3.41624978e-09  1.60012459e-07  7.81604470e-08  7.70000000e-01 
 7.80000000e-01  4.58690103e-01  3.26512924e-09  4.58690103e-01  3.55253661e-09  4.58690103e-01  4.58690103e-01  3.41624976e-09  1.60012476e-07  7.81605536e-08  7.80000000e-01 
 7.90000000e-01  4.58690100e-01  3.26512923e-09  4.58690101e-01  3.55253661e-09  4.58690101e-01  4.58690100e-01  3.41624973e-09  1.60012455e-07  7.81604257e-08  7.90000000e-01 
 8.00000000e-01  4.58690081e-01  3.26512923e-09  4.58690081e-01  3.55253656e-09  4.58690081e-01  4.58690081e-01  3.41624978e-09  1.60012444e-07  7.81603333e-08  8.00000000e-01 
 8.10000000e-01  4.58690106e-01  3.26512923e-09  4.58690106e-01  3.55253656e-09  4.58690106e-01  4.58690106e-01  3.41624976e-09  1.60012480e-07  7.81603475e-08  8.10000000e-01 
 8.20000000e-01  4.58690105e-01  3.26512923e-09  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690105e-01  3.41624978e-09  1.60012486e-07  7.81602694e-08  8.20000000e-01 
 8.30000000e-01  4.58690093e-01  3.26512923e-09  4.58690093e-01  3.55253656e-09  4.58690093e-01  4.58690093e-01  3.41624976e-09  1.60012454e-07  7.81601344e-08  8.30000000e-01 
 8.40000000e-01  4.58690116e-01  3.26512923e-09  4.58690116e-01  3.55253661e-09  4.58690116e-01  4.58690115e-01  3.41624978e-09  1.60012501e-07  7.81601699e-08  8.40000000e-01 
 8.50000000e-01  4.58690110e-01  3.26512923e-09  4.58690111e-01  3.55253656e-09  4.58690111e-01  4.58690110e-01  3.41624971e-09  1.60012489e-07  7.81600775e-08  8.50000000e-01 
 8.60000000e-01  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624978e-09  1.60012463e-07  7.81599141e-08  8.60000000e-01 
 8.70000000e-01  4.58690109e-01  3.26512929e-09  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690109e-01  3.41624976e-09  1.60012486e-07  7.81598573e-08  8.70000000e-01 
 8.80000000e-01  4.58690125e-01  3.26512922e-09  4.58690126e-01  3.55253656e-09  4.58690126e-01  4.58690125e-01  3.41624978e-09  1.60012508e-07  7.81598146e-08  8.80000000e-01 
 8.90000000e-01  4.58690103e-01  3.26512929e-09  4.58690103e-01  3.55253661e-09  4.58690103e-01  4.58690103e-01  3.41624971e-09  1.60012476e-07  7.81598146e-08  8.90000000e-01 
 9.00000000e-01  4.58690086e-01  3.26512922e-09  4.58690086e-01  3.55253656e-09  4.58690086e-01  4.58690086e-01  3.41624972e-09  1.60012464e-07  7.81596654e-08  9.00000000e-01 
 9.10000000e-01  4.58690085e-01  3.26512923e-09  4.58690086e-01  3.55253656e-09  4.58690085e-01  4.58690085e-01  3.41624978e-09  1.60012451e-07  7.81595020e-08  9.10000000e-01 
 9.20000000e-01  4.58690089e-01  3.26512923e-09  4.58690089e-01  3.55253656e-09  4.58690089e-01  4.58690089e-01  3.41624976e-09  1.60012465e-07  7.81594451e-08  9.20000000e-01 
 9.30000000e-01  4.58690121e-01  3.26512929e-09  4.58690121e-01  3.55253661e-09  4.58690121e-01  4.58690121e-01  3.41624978e-09  1.60012497e-07  7.81595517e-08  9.30000000e-01 
 9.40000000e-01  4.58690101e-01  3.26512922e-09  4.58690101e-01  3.55253656e-09  4.58690101e-01  4.58690101e-01  3.41624971e-09  1.60012479e-07  7.81593954e-08  9.40000000e-01 
 9.50000000e-01  4.58690125e-01  3.26512924e-09  4.58690125e-01  3.55253656e-09  4.58690125e-01  4.58690125e-01  3.41624978e-09  1.60012510e-07  7.81593812e-08  9.50000000e-01 
 9.60000000e-01  4.58690090e-01  3.26512929e-09  4.58690090e-01  3.55253661e-09  4.58690090e-01  4.58690090e-01  3.41624976e-09  1.60012457e-07  7.81591964e-08  9.60000000e-01 
 9.70000000e-01  4.58690119e-01  3.26512922e-09  4.58690119e-01  3.55253656e-09  4.58690119e-01  4.58690119e-01  3.41624978e-09  1.60012500e-07  7.81591964e-08  9.70000000e-01 
 9.80000000e-01  4.58690114e-01  3.26512924e-09  4.58690115e-01  3.55253661e-09  4.58690114e-01  4.58690114e-01  3.41624976e-09  1.60012497e-07  7.81590614e-08  9.80000000e-01 
 9.90000000e-01  4.58690118e-01  3.26512923e-09  4.58690118e-01  3.55253656e-09  4.58690118e-01  4.58690118e-01  3.41624973e-09  1.60012505e-07  7.81590259e-08  9.90000000e-01 
 1.00000000e+00  4.58690096e-01  3.26512923e-09  4.58690096e-01  3.55253656e-09  4.58690096e-01  4.58690096e-01  3.41624978e-09  1.60012470e-07  7.81589335e-08  1.00000000e+00 
 1.01000000e+00  4.58690102e-01  3.26512923e-09  4.58690102e-01  3.55253656e-09  4.58690102e-01  4.58690102e-01  3.41624971e-09  1.60012478e-07  7.81588909e-08  1.01000000e+00 
 1.02000000e+00  4.58690082e-01  3.26512928e-09  4.58690082e-01  3.55253656e-09  4.58690082e-01  4.58690082e-01  3.41624972e-09  1.60012455e-07  7.81587914e-08  1.02000000e+00 
 1.03000000e+00  4.58690097e-01  3.26512927e-09  4.58690097e-01  3.55253656e-09  4.58690097e-01  4.58690097e-01  3.41624972e-09  1.60012461e-07  7.81587275e-08  1.03000000e+00 
 1.04000000e+00  4.58690099e-01  3.26512928e-09  4.58690099e-01  3.55253661e-09  4.58690099e-01  4.58690098e-01  3.41624972e-09  1.60012453e-07  7.81586209e-08  1.04000000e+00 
 1.05000000e+00  4.58690110e-01  3.26512928e-09  4.58690110e-01  3.55253656e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012492e-07  7.81585712e-08  1.05000000e+00 
 1.06000000e+00  4.58690111e-01  3.26512922e-09  4.58690111e-01  3.55253661e-09  4.58690111e-01  4.58690111e-01  3.41624976e-09  1.60012497e-07  7.81585143e-08  1.06000000e+00 
 1.07000000e+00  4.58690099e-01  3.26512924e-09  4.58690099e-01  3.55253661e-09  4.58690099e-01  4.58690099e-01  3.41624973e-09  1.60012467e-07  7.81584006e-08  1.07000000e+00 
 1.08000000e+00  4.58690102e-01  3.26512923e-09  4.58690102e-01  3.55253656e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012482e-07  7.81583793e-08  1.08000000e+00 
 1.09000000e+00  4.58690083e-01  3.26512923e-09  4.58690083e-01  3.55253656e-09  4.58690083e-01  4.58690083e-01  3.41624971e-09  1.60012464e-07  7.81582656e-08  1.09000000e+00 
 1.10000000e+00  4.58690102e-01  3.26512923e-09  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012484e-07  7.81582372e-08  1.10000000e+00 
 1.11000000e+00  4.58690112e-01  3.26512923e-09  4.58690112e-01  3.55253661e-09  4.58690112e-01  4.58690112e-01  3.41624976e-09  1.60012489e-07  7.81580525e-08  1.11000000e+00 
 1.12000000e+00  4.58690112e-01  3.26512929e-09  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624978e-09  1.60012496e-07  7.81580027e-08  1.12000000e+00 
 1.13000000e+00  4.58690100e-01  3.26512927e-09  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624971e-09  1.60012477e-07  7.81579317e-08  1.13000000e+00 
 1.14000000e+00  4.58690110e-01  3.26512928e-09  4.58690110e-01  3.55253656e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012492e-07  7.81579601e-08  1.14000000e+00 
 1.15000000e+00  4.58690118e-01  3.26512923e-09  4.58690118e-01  3.55253661e-09  4.58690118e-01  4.58690118e-01  3.41624976e-09  1.60012493e-07  7.81577683e-08  1.15000000e+00 
 1.16000000e+00  4.58690091e-01  3.26512929e-09  4.58690091e-01  3.55253661e-09  4.58690091e-01  4.58690091e-01  3.41624973e-09  1.60012461e-07  7.81576261e-08  1.16000000e+00 
 1.17000000e+00  4.58690101e-01  3.26512922e-09  4.58690101e-01  3.55253661e-09  4.58690101e-01  4.58690101e-01  3.41624972e-09  1.60012474e-07  7.81576688e-08  1.17000000e+00 
 1.18000000e+00  4.58690097e-01  3.26512929e-09  4.58690098e-01  3.55253656e-09  4.58690097e-01  4.58690097e-01  3.41624978e-09  1.60012470e-07  7.81575409e-08  1.18000000e+00 
 1.19000000e+00  4.58690129e-01  3.26512922e-09  4.58690129e-01  3.55253661e-09  4.58690129e-01  4.58690129e-01  3.41624971e-09  1.60012502e-07  7.81575835e-08  1.19000000e+00 
 1.20000000e+00  4.58690104e-01  3.26512929e-09  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690104e-01  3.41624973e-09  1.60012489e-07  7.81574130e-08  1.20000000e+00 
 1.21000000e+00  4.58690102e-01  3.26512927e-09  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012460e-07  7.81573135e-08  1.21000000e+00 
 1.22000000e+00  4.58690080e-01  3.26512928e-09  4.58690080e-01  3.55253661e-09  4.58690080e-01  4.58690080e-01  3.41624976e-09  1.60012431e-07  7.81571856e-08  1.22000000e+00 
 1.23000000e+00  4.58690116e-01  3.26512928e-09  4.58690117e-01  3.55253656e-09  4.58690117e-01  4.58690116e-01  3.41624973e-09  1.60012493e-07  7.81571714e-08  1.23000000e+00 
 1.24000000e+00  4.58690090e-01  3.26512928e-09  4.58690090e-01  3.55253656e-09  4.58690090e-01  4.58690090e-01  3.41624972e-09  1.60012459e-07  7.81570861e-08  1.24000000e+00 
 1.25000000e+00  4.58690119e-01  3.26512928e-09  4.58690119e-01  3.55253656e-09  4.58690119e-01  4.58690119e-01  3.41624978e-09  1.60012490e-07  7.81568446e-08  1.25000000e+00 
 1.26000000e+00  4.58690093e-01  3.26512928e-09  4.58690093e-01  3.55253656e-09  4.58690093e-01  4.58690093e-01  3.41624976e-09  1.60012456e-07  7.81568446e-08  1.26000000e+00 
 1.27000000e+00  4.58690088e-01  3.26512922e-09  4.58690088e-01  3.55253661e-09  4.58690088e-01  4.58690088e-01  3.41624972e-09  1.60012452e-07  7.81567024e-08  1.27000000e+00 
 1.28000000e+00  4.58690076e-01  3.26512923e-09  4.58690076e-01  3.55253656e-09  4.58690076e-01  4.58690075e-01  3.41624972e-09  1.60012447e-07  7.81567309e-08  1.28000000e+00 
 1.29000000e+00  4.58690076e-01  3.26512923e-09  4.58690076e-01  3.55253656e-09  4.58690076e-01  4.58690076e-01  3.41624978e-09  1.60012434e-07  7.81564893e-08  1.29000000e+00 
 1.30000000e+00  4.58690100e-01  3.26512923e-09  4.58690100e-01  3.55253661e-09  4.58690100e-01  4.58690100e-01  3.41624976e-09  1.60012466e-07  7.81564182e-08  1.30000000e+00 
 1.31000000e+00  4.58690121e-01  3.26512929e-09  4.58690121e-01  3.55253656e-09  4.58690121e-01  4.58690121e-01  3.41624973e-09  1.60012507e-07  7.81563898e-08  1.31000000e+00 
 1.32000000e+00  4.58690093e-01  3.26512927e-09  4.58690093e-01  3.55253661e-09  4.58690093e-01  4.58690093e-01  3.41624978e-09  1.60012462e-07  7.81562051e-08  1.32000000e+00 
 1.33000000e+00  4.58690090e-01  3.26512928e-09  4.58690090e-01  3.55253661e-09  4.58690090e-01  4.58690090e-01  3.41624976e-09  1.60012456e-07  7.81560914e-08  1.33000000e+00 
 1.34000000e+00  4.58690104e-01  3.26512922e-09  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690103e-01  3.41624973e-09  1.60012479e-07  7.81560203e-08  1.34000000e+00 
 1.35000000e+00  4.58690105e-01  3.26512924e-09  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690105e-01  3.41624972e-09  1.60012471e-07  7.81559066e-08  1.35000000e+00 
 1.36000000e+00  4.58690119e-01  3.26512923e-09  4.58690119e-01  3.55253661e-09  4.58690119e-01  4.58690119e-01  3.41624978e-09  1.60012502e-07  7.81559351e-08  1.36000000e+00 
