 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.55336766e-01  3.29697612e-09  3.49071811e-09  4.55336766e-01  3.37043761e-09  4.55336766e-01  3.34802063e-09  1.52772907e-07  5.64716451e-08  1.70000000e-01 
 1.80000000e-01  4.55336762e-01  3.29697611e-09  3.49071805e-09  4.55336762e-01  3.37043759e-09  4.55336762e-01  3.34802063e-09  1.52772900e-07  5.64714959e-08  1.80000000e-01 
 1.90000000e-01  4.55336758e-01  3.29697611e-09  3.49071805e-09  4.55336758e-01  3.37043760e-09  4.55336758e-01  3.34802063e-09  1.52772892e-07  5.64713183e-08  1.90000000e-01 
 2.00000000e-01  4.55336759e-01  3.29697611e-09  3.49071805e-09  4.55336759e-01  3.37043760e-09  4.55336759e-01  3.34802063e-09  1.52772890e-07  5.64711460e-08  2.00000000e-01 
 2.10000000e-01  4.55336759e-01  3.29697611e-09  3.49071811e-09  4.55336759e-01  3.37043760e-09  4.55336758e-01  3.34802063e-09  1.52772897e-07  5.64709026e-08  2.10000000e-01 
 2.20000000e-01  4.55336784e-01  3.29697606e-09  3.49071811e-09  4.55336784e-01  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772936e-07  5.64709008e-08  2.20000000e-01 
 2.30000000e-01  4.55336751e-01  3.29697612e-09  3.49071811e-09  4.55336751e-01  3.37043760e-09  4.55336751e-01  3.34802069e-09  1.52772885e-07  5.64706450e-08  2.30000000e-01 
 2.40000000e-01  4.55336756e-01  3.29697611e-09  3.49071805e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772896e-07  5.64706060e-08  2.40000000e-01 
 2.50000000e-01  4.55336751e-01  3.29697611e-09  3.49071805e-09  4.55336751e-01  3.37043760e-09  4.55336751e-01  3.34802069e-09  1.52772883e-07  5.64703626e-08  2.50000000e-01 
 2.60000000e-01  4.55336771e-01  3.29697611e-09  3.49071805e-09  4.55336771e-01  3.37043760e-09  4.55336771e-01  3.34802069e-09  1.52772913e-07  5.64703218e-08  2.60000000e-01 
 2.70000000e-01  4.55336771e-01  3.29697605e-09  3.49071811e-09  4.55336771e-01  3.37043754e-09  4.55336771e-01  3.34802069e-09  1.52772930e-07  5.64701921e-08  2.70000000e-01 
 2.80000000e-01  4.55336756e-01  3.29697607e-09  3.49071805e-09  4.55336756e-01  3.37043761e-09  4.55336756e-01  3.34802069e-09  1.52772900e-07  5.64700393e-08  2.80000000e-01 
 2.90000000e-01  4.55336754e-01  3.29697612e-09  3.49071811e-09  4.55336754e-01  3.37043759e-09  4.55336754e-01  3.34802069e-09  1.52772887e-07  5.64700251e-08  2.90000000e-01 
 3.00000000e-01  4.55336749e-01  3.29697610e-09  3.49071805e-09  4.55336749e-01  3.37043760e-09  4.55336749e-01  3.34802069e-09  1.52772875e-07  5.64698794e-08  3.00000000e-01 
 3.10000000e-01  4.55336756e-01  3.29697611e-09  3.49071811e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802063e-09  1.52772898e-07  5.64697373e-08  3.10000000e-01 
 3.20000000e-01  4.55336757e-01  3.29697611e-09  3.49071811e-09  4.55336757e-01  3.37043760e-09  4.55336757e-01  3.34802069e-09  1.52772905e-07  5.64696343e-08  3.20000000e-01 
 3.30000000e-01  4.55336748e-01  3.29697611e-09  3.49071810e-09  4.55336748e-01  3.37043760e-09  4.55336748e-01  3.34802069e-09  1.52772874e-07  5.64694034e-08  3.30000000e-01 
 3.40000000e-01  4.55336736e-01  3.29697611e-09  3.49071810e-09  4.55336736e-01  3.37043760e-09  4.55336736e-01  3.34802063e-09  1.52772870e-07  5.64693643e-08  3.40000000e-01 
 3.50000000e-01  4.55336767e-01  3.29697611e-09  3.49071805e-09  4.55336767e-01  3.37043760e-09  4.55336767e-01  3.34802069e-09  1.52772899e-07  5.64693963e-08  3.50000000e-01 
 3.60000000e-01  4.55336769e-01  3.29697611e-09  3.49071805e-09  4.55336769e-01  3.37043760e-09  4.55336768e-01  3.34802063e-09  1.52772909e-07  5.64693750e-08  3.60000000e-01 
 3.70000000e-01  4.55336758e-01  3.29697611e-09  3.49071811e-09  4.55336758e-01  3.37043760e-09  4.55336758e-01  3.34802063e-09  1.52772902e-07  5.64691760e-08  3.70000000e-01 
 3.80000000e-01  4.55336768e-01  3.29697611e-09  3.49071805e-09  4.55336768e-01  3.37043760e-09  4.55336768e-01  3.34802063e-09  1.52772904e-07  5.64691227e-08  3.80000000e-01 
 3.90000000e-01  4.55336754e-01  3.29697611e-09  3.49071811e-09  4.55336754e-01  3.37043760e-09  4.55336754e-01  3.34802069e-09  1.52772895e-07  5.64689486e-08  3.90000000e-01 
 4.00000000e-01  4.55336749e-01  3.29697611e-09  3.49071810e-09  4.55336749e-01  3.37043760e-09  4.55336748e-01  3.34802069e-09  1.52772878e-07  5.64689451e-08  4.00000000e-01 
 4.10000000e-01  4.55336764e-01  3.29697611e-09  3.49071805e-09  4.55336764e-01  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772909e-07  5.64688349e-08  4.10000000e-01 
 4.20000000e-01  4.55336744e-01  3.29697611e-09  3.49071810e-09  4.55336744e-01  3.37043760e-09  4.55336744e-01  3.34802069e-09  1.52772879e-07  5.64686822e-08  4.20000000e-01 
 4.30000000e-01  4.55336771e-01  3.29697611e-09  3.49071805e-09  4.55336771e-01  3.37043760e-09  4.55336771e-01  3.34802069e-09  1.52772909e-07  5.64687994e-08  4.30000000e-01 
 4.40000000e-01  4.55336753e-01  3.29697611e-09  3.49071805e-09  4.55336753e-01  3.37043760e-09  4.55336753e-01  3.34802063e-09  1.52772896e-07  5.64686466e-08  4.40000000e-01 
 4.50000000e-01  4.55336760e-01  3.29697611e-09  3.49071811e-09  4.55336760e-01  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772911e-07  5.64685543e-08  4.50000000e-01 
 4.60000000e-01  4.55336750e-01  3.29697611e-09  3.49071811e-09  4.55336750e-01  3.37043760e-09  4.55336750e-01  3.34802063e-09  1.52772894e-07  5.64685507e-08  4.60000000e-01 
 4.70000000e-01  4.55336749e-01  3.29697611e-09  3.49071810e-09  4.55336749e-01  3.37043760e-09  4.55336749e-01  3.34802063e-09  1.52772877e-07  5.64684406e-08  4.70000000e-01 
 4.80000000e-01  4.55336754e-01  3.29697611e-09  3.49071811e-09  4.55336754e-01  3.37043760e-09  4.55336754e-01  3.34802069e-09  1.52772894e-07  5.64683020e-08  4.80000000e-01 
 4.90000000e-01  4.55336762e-01  3.29697611e-09  3.49071805e-09  4.55336762e-01  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772910e-07  5.64682878e-08  4.90000000e-01 
 5.00000000e-01  4.55336745e-01  3.29697611e-09  3.49071805e-09  4.55336745e-01  3.37043760e-09  4.55336744e-01  3.34802069e-09  1.52772885e-07  5.64681599e-08  5.00000000e-01 
 5.10000000e-01  4.55336760e-01  3.29697611e-09  3.49071811e-09  4.55336760e-01  3.37043760e-09  4.55336760e-01  3.34802063e-09  1.52772901e-07  5.64681599e-08  5.10000000e-01 
 5.20000000e-01  4.55336759e-01  3.29697611e-09  3.49071811e-09  4.55336759e-01  3.37043760e-09  4.55336759e-01  3.34802063e-09  1.52772901e-07  5.64681706e-08  5.20000000e-01 
 5.30000000e-01  4.55336765e-01  3.29697611e-09  3.49071805e-09  4.55336765e-01  3.37043760e-09  4.55336765e-01  3.34802063e-09  1.52772911e-07  5.64681137e-08  5.30000000e-01 
 5.40000000e-01  4.55336746e-01  3.29697611e-09  3.49071810e-09  4.55336746e-01  3.37043760e-09  4.55336746e-01  3.34802069e-09  1.52772895e-07  5.64679645e-08  5.40000000e-01 
 5.50000000e-01  4.55336755e-01  3.29697611e-09  3.49071811e-09  4.55336755e-01  3.37043754e-09  4.55336754e-01  3.34802063e-09  1.52772883e-07  5.64678473e-08  5.50000000e-01 
 5.60000000e-01  4.55336757e-01  3.29697611e-09  3.49071811e-09  4.55336757e-01  3.37043756e-09  4.55336756e-01  3.34802063e-09  1.52772899e-07  5.64678579e-08  5.60000000e-01 
 5.70000000e-01  4.55336768e-01  3.29697611e-09  3.49071805e-09  4.55336768e-01  3.37043759e-09  4.55336768e-01  3.34802063e-09  1.52772905e-07  5.64678402e-08  5.70000000e-01 
 5.80000000e-01  4.55336760e-01  3.29697611e-09  3.49071805e-09  4.55336760e-01  3.37043760e-09  4.55336759e-01  3.34802069e-09  1.52772901e-07  5.64676839e-08  5.80000000e-01 
 5.90000000e-01  4.55336783e-01  3.29697611e-09  3.49071811e-09  4.55336783e-01  3.37043760e-09  4.55336783e-01  3.34802063e-09  1.52772934e-07  5.64677123e-08  5.90000000e-01 
 6.00000000e-01  4.55336759e-01  3.29697611e-09  3.49071805e-09  4.55336759e-01  3.37043760e-09  4.55336758e-01  3.34802069e-09  1.52772899e-07  5.64676057e-08  6.00000000e-01 
 6.10000000e-01  4.55336744e-01  3.29697611e-09  3.49071810e-09  4.55336744e-01  3.37043760e-09  4.55336744e-01  3.34802069e-09  1.52772875e-07  5.64675489e-08  6.10000000e-01 
 6.20000000e-01  4.55336732e-01  3.29697611e-09  3.49071810e-09  4.55336732e-01  3.37043760e-09  4.55336731e-01  3.34802063e-09  1.52772850e-07  5.64675204e-08  6.20000000e-01 
 6.30000000e-01  4.55336755e-01  3.29697611e-09  3.49071811e-09  4.55336755e-01  3.37043760e-09  4.55336755e-01  3.34802063e-09  1.52772897e-07  5.64674423e-08  6.30000000e-01 
 6.40000000e-01  4.55336771e-01  3.29697611e-09  3.49071811e-09  4.55336771e-01  3.37043754e-09  4.55336771e-01  3.34802063e-09  1.52772923e-07  5.64673286e-08  6.40000000e-01 
 6.50000000e-01  4.55336775e-01  3.29697611e-09  3.49071811e-09  4.55336775e-01  3.37043761e-09  4.55336775e-01  3.34802069e-09  1.52772921e-07  5.64672646e-08  6.50000000e-01 
 6.60000000e-01  4.55336774e-01  3.29697611e-09  3.49071811e-09  4.55336774e-01  3.37043759e-09  4.55336774e-01  3.34802069e-09  1.52772924e-07  5.64672575e-08  6.60000000e-01 
 6.70000000e-01  4.55336757e-01  3.29697611e-09  3.49071805e-09  4.55336757e-01  3.37043760e-09  4.55336757e-01  3.34802063e-09  1.52772910e-07  5.64672220e-08  6.70000000e-01 
 6.80000000e-01  4.55336740e-01  3.29697611e-09  3.49071805e-09  4.55336740e-01  3.37043760e-09  4.55336739e-01  3.34802069e-09  1.52772870e-07  5.64669307e-08  6.80000000e-01 
 6.90000000e-01  4.55336743e-01  3.29697611e-09  3.49071810e-09  4.55336743e-01  3.37043760e-09  4.55336743e-01  3.34802063e-09  1.52772871e-07  5.64670302e-08  6.90000000e-01 
 7.00000000e-01  4.55336764e-01  3.29697611e-09  3.49071811e-09  4.55336764e-01  3.37043760e-09  4.55336764e-01  3.34802069e-09  1.52772902e-07  5.64669520e-08  7.00000000e-01 
 7.10000000e-01  4.55336761e-01  3.29697611e-09  3.49071805e-09  4.55336761e-01  3.37043760e-09  4.55336761e-01  3.34802063e-09  1.52772910e-07  5.64668952e-08  7.10000000e-01 
 7.20000000e-01  4.55336771e-01  3.29697611e-09  3.49071805e-09  4.55336771e-01  3.37043760e-09  4.55336771e-01  3.34802069e-09  1.52772915e-07  5.64668809e-08  7.20000000e-01 
 7.30000000e-01  4.55336750e-01  3.29697611e-09  3.49071805e-09  4.55336750e-01  3.37043760e-09  4.55336750e-01  3.34802063e-09  1.52772890e-07  5.64669023e-08  7.30000000e-01 
 7.40000000e-01  4.55336751e-01  3.29697611e-09  3.49071805e-09  4.55336752e-01  3.37043760e-09  4.55336751e-01  3.34802069e-09  1.52772891e-07  5.64666891e-08  7.40000000e-01 
 7.50000000e-01  4.55336757e-01  3.29697611e-09  3.49071805e-09  4.55336757e-01  3.37043760e-09  4.55336757e-01  3.34802069e-09  1.52772896e-07  5.64667531e-08  7.50000000e-01 
 7.60000000e-01  4.55336736e-01  3.29697611e-09  3.49071810e-09  4.55336736e-01  3.37043760e-09  4.55336736e-01  3.34802063e-09  1.52772880e-07  5.64666180e-08  7.60000000e-01 
 7.70000000e-01  4.55336764e-01  3.29697611e-09  3.49071805e-09  4.55336764e-01  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772890e-07  5.64666394e-08  7.70000000e-01 
 7.80000000e-01  4.55336790e-01  3.29697611e-09  3.49071811e-09  4.55336790e-01  3.37043760e-09  4.55336790e-01  3.34802069e-09  1.52772930e-07  5.64664759e-08  7.80000000e-01 
 7.90000000e-01  4.55336752e-01  3.29697611e-09  3.49071805e-09  4.55336752e-01  3.37043760e-09  4.55336752e-01  3.34802063e-09  1.52772883e-07  5.64664262e-08  7.90000000e-01 
 8.00000000e-01  4.55336750e-01  3.29697611e-09  3.49071811e-09  4.55336750e-01  3.37043754e-09  4.55336750e-01  3.34802063e-09  1.52772887e-07  5.64662344e-08  8.00000000e-01 
 8.10000000e-01  4.55336746e-01  3.29697611e-09  3.49071810e-09  4.55336746e-01  3.37043761e-09  4.55336746e-01  3.34802063e-09  1.52772881e-07  5.64662628e-08  8.10000000e-01 
 8.20000000e-01  4.55336749e-01  3.29697611e-09  3.49071805e-09  4.55336749e-01  3.37043759e-09  4.55336748e-01  3.34802069e-09  1.52772874e-07  5.64662059e-08  8.20000000e-01 
 8.30000000e-01  4.55336770e-01  3.29697611e-09  3.49071811e-09  4.55336770e-01  3.37043760e-09  4.55336770e-01  3.34802069e-09  1.52772911e-07  5.64661704e-08  8.30000000e-01 
 8.40000000e-01  4.55336772e-01  3.29697611e-09  3.49071805e-09  4.55336772e-01  3.37043754e-09  4.55336771e-01  3.34802069e-09  1.52772926e-07  5.64661846e-08  8.40000000e-01 
 8.50000000e-01  4.55336769e-01  3.29697611e-09  3.49071811e-09  4.55336769e-01  3.37043756e-09  4.55336768e-01  3.34802063e-09  1.52772918e-07  5.64662272e-08  8.50000000e-01 
 8.60000000e-01  4.55336766e-01  3.29697611e-09  3.49071811e-09  4.55336766e-01  3.37043759e-09  4.55336766e-01  3.34802063e-09  1.52772911e-07  5.64660141e-08  8.60000000e-01 
 8.70000000e-01  4.55336751e-01  3.29697611e-09  3.49071811e-09  4.55336751e-01  3.37043760e-09  4.55336751e-01  3.34802069e-09  1.52772900e-07  5.64658222e-08  8.70000000e-01 
 8.80000000e-01  4.55336758e-01  3.29697611e-09  3.49071805e-09  4.55336759e-01  3.37043760e-09  4.55336758e-01  3.34802063e-09  1.52772908e-07  5.64657796e-08  8.80000000e-01 
 8.90000000e-01  4.55336772e-01  3.29697611e-09  3.49071805e-09  4.55336772e-01  3.37043760e-09  4.55336771e-01  3.34802063e-09  1.52772910e-07  5.64658222e-08  8.90000000e-01 
 9.00000000e-01  4.55336784e-01  3.29697611e-09  3.49071811e-09  4.55336784e-01  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772941e-07  5.64656872e-08  9.00000000e-01 
 9.10000000e-01  4.55336763e-01  3.29697611e-09  3.49071805e-09  4.55336764e-01  3.37043760e-09  4.55336763e-01  3.34802069e-09  1.52772906e-07  5.64657014e-08  9.10000000e-01 
 9.20000000e-01  4.55336725e-01  3.29697611e-09  3.49071810e-09  4.55336725e-01  3.37043760e-09  4.55336725e-01  3.34802063e-09  1.52772844e-07  5.64655593e-08  9.20000000e-01 
 9.30000000e-01  4.55336775e-01  3.29697611e-09  3.49071811e-09  4.55336775e-01  3.37043760e-09  4.55336775e-01  3.34802069e-09  1.52772923e-07  5.64655949e-08  9.30000000e-01 
 9.40000000e-01  4.55336763e-01  3.29697611e-09  3.49071805e-09  4.55336763e-01  3.37043760e-09  4.55336763e-01  3.34802069e-09  1.52772897e-07  5.64654528e-08  9.40000000e-01 
 9.50000000e-01  4.55336755e-01  3.29697611e-09  3.49071811e-09  4.55336755e-01  3.37043760e-09  4.55336754e-01  3.34802069e-09  1.52772876e-07  5.64654030e-08  9.50000000e-01 
 9.60000000e-01  4.55336765e-01  3.29697611e-09  3.49071811e-09  4.55336765e-01  3.37043760e-09  4.55336764e-01  3.34802069e-09  1.52772894e-07  5.64653035e-08  9.60000000e-01 
 9.70000000e-01  4.55336760e-01  3.29697611e-09  3.49071805e-09  4.55336761e-01  3.37043754e-09  4.55336760e-01  3.34802063e-09  1.52772913e-07  5.64653178e-08  9.70000000e-01 
 9.80000000e-01  4.55336764e-01  3.29697611e-09  3.49071805e-09  4.55336764e-01  3.37043761e-09  4.55336764e-01  3.34802069e-09  1.52772901e-07  5.64651685e-08  9.80000000e-01 
 9.90000000e-01  4.55336765e-01  3.29697611e-09  3.49071811e-09  4.55336765e-01  3.37043759e-09  4.55336764e-01  3.34802069e-09  1.52772912e-07  5.64651401e-08  9.90000000e-01 
 1.00000000e+00  4.55336758e-01  3.29697611e-09  3.49071805e-09  4.55336758e-01  3.37043760e-09  4.55336757e-01  3.34802063e-09  1.52772891e-07  5.64650549e-08  1.00000000e+00 
 1.01000000e+00  4.55336760e-01  3.29697611e-09  3.49071805e-09  4.55336760e-01  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772893e-07  5.64649838e-08  1.01000000e+00 
 1.02000000e+00  4.55336758e-01  3.29697611e-09  3.49071805e-09  4.55336758e-01  3.37043760e-09  4.55336758e-01  3.34802069e-09  1.52772891e-07  5.64650264e-08  1.02000000e+00 
 1.03000000e+00  4.55336763e-01  3.29697611e-09  3.49071805e-09  4.55336763e-01  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772901e-07  5.64648914e-08  1.03000000e+00 
 1.04000000e+00  4.55336746e-01  3.29697611e-09  3.49071810e-09  4.55336746e-01  3.37043760e-09  4.55336745e-01  3.34802063e-09  1.52772876e-07  5.64647209e-08  1.04000000e+00 
 1.05000000e+00  4.55336730e-01  3.29697611e-09  3.49071810e-09  4.55336731e-01  3.37043760e-09  4.55336730e-01  3.34802068e-09  1.52772859e-07  5.64646854e-08  1.05000000e+00 
 1.06000000e+00  4.55336755e-01  3.29697611e-09  3.49071811e-09  4.55336755e-01  3.37043760e-09  4.55336755e-01  3.34802069e-09  1.52772883e-07  5.64646996e-08  1.06000000e+00 
 1.07000000e+00  4.55336775e-01  3.29697611e-09  3.49071811e-09  4.55336775e-01  3.37043760e-09  4.55336775e-01  3.34802063e-09  1.52772929e-07  5.64645717e-08  1.07000000e+00 
 1.08000000e+00  4.55336765e-01  3.29697611e-09  3.49071811e-09  4.55336765e-01  3.37043754e-09  4.55336765e-01  3.34802069e-09  1.52772911e-07  5.64645859e-08  1.08000000e+00 
 1.09000000e+00  4.55336744e-01  3.29697611e-09  3.49071810e-09  4.55336744e-01  3.37043761e-09  4.55336744e-01  3.34802063e-09  1.52772881e-07  5.64643585e-08  1.09000000e+00 
 1.10000000e+00  4.55336739e-01  3.29697611e-09  3.49071805e-09  4.55336739e-01  3.37043759e-09  4.55336738e-01  3.34802063e-09  1.52772864e-07  5.64644438e-08  1.10000000e+00 
 1.11000000e+00  4.55336742e-01  3.29697611e-09  3.49071805e-09  4.55336742e-01  3.37043760e-09  4.55336742e-01  3.34802063e-09  1.52772876e-07  5.64642875e-08  1.11000000e+00 
 1.12000000e+00  4.55336760e-01  3.29697611e-09  3.49071805e-09  4.55336760e-01  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772905e-07  5.64642804e-08  1.12000000e+00 
 1.13000000e+00  4.55336748e-01  3.29697611e-09  3.49071805e-09  4.55336748e-01  3.37043760e-09  4.55336748e-01  3.34802069e-09  1.52772879e-07  5.64642235e-08  1.13000000e+00 
 1.14000000e+00  4.55336739e-01  3.29697611e-09  3.49071810e-09  4.55336739e-01  3.37043760e-09  4.55336739e-01  3.34802069e-09  1.52772864e-07  5.64642235e-08  1.14000000e+00 
 1.15000000e+00  4.55336726e-01  3.29697611e-09  3.49071805e-09  4.55336726e-01  3.37043754e-09  4.55336726e-01  3.34802063e-09  1.52772850e-07  5.64639251e-08  1.15000000e+00 
 1.16000000e+00  4.55336772e-01  3.29697611e-09  3.49071805e-09  4.55336772e-01  3.37043756e-09  4.55336772e-01  3.34802063e-09  1.52772920e-07  5.64639038e-08  1.16000000e+00 
 1.17000000e+00  4.55336753e-01  3.29697611e-09  3.49071805e-09  4.55336753e-01  3.37043759e-09  4.55336753e-01  3.34802063e-09  1.52772893e-07  5.64638611e-08  1.17000000e+00 
 1.18000000e+00  4.55336759e-01  3.29697611e-09  3.49071811e-09  4.55336759e-01  3.37043760e-09  4.55336759e-01  3.34802063e-09  1.52772901e-07  5.64638754e-08  1.18000000e+00 
 1.19000000e+00  4.55336752e-01  3.29697611e-09  3.49071811e-09  4.55336752e-01  3.37043760e-09  4.55336752e-01  3.34802069e-09  1.52772903e-07  5.64637617e-08  1.19000000e+00 
 1.20000000e+00  4.55336744e-01  3.29697611e-09  3.49071805e-09  4.55336744e-01  3.37043760e-09  4.55336744e-01  3.34802063e-09  1.52772885e-07  5.64637759e-08  1.20000000e+00 
 1.21000000e+00  4.55336733e-01  3.29697611e-09  3.49071805e-09  4.55336733e-01  3.37043760e-09  4.55336733e-01  3.34802068e-09  1.52772872e-07  5.64635343e-08  1.21000000e+00 
 1.22000000e+00  4.55336743e-01  3.29697611e-09  3.49071810e-09  4.55336743e-01  3.37043754e-09  4.55336743e-01  3.34802063e-09  1.52772876e-07  5.64635911e-08  1.22000000e+00 
 1.23000000e+00  4.55336761e-01  3.29697611e-09  3.49071811e-09  4.55336761e-01  3.37043761e-09  4.55336761e-01  3.34802063e-09  1.52772892e-07  5.64634490e-08  1.23000000e+00 
 1.24000000e+00  4.55336762e-01  3.29697611e-09  3.49071811e-09  4.55336762e-01  3.37043759e-09  4.55336762e-01  3.34802069e-09  1.52772919e-07  5.64633069e-08  1.24000000e+00 
 1.25000000e+00  4.55336756e-01  3.29697611e-09  3.49071805e-09  4.55336756e-01  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772901e-07  5.64632359e-08  1.25000000e+00 
 1.26000000e+00  4.55336751e-01  3.29697611e-09  3.49071805e-09  4.55336751e-01  3.37043760e-09  4.55336751e-01  3.34802063e-09  1.52772863e-07  5.64631790e-08  1.26000000e+00 
 1.27000000e+00  4.55336763e-01  3.29697611e-09  3.49071805e-09  4.55336763e-01  3.37043760e-09  4.55336763e-01  3.34802069e-09  1.52772904e-07  5.64630511e-08  1.27000000e+00 
 1.28000000e+00  4.55336741e-01  3.29697611e-09  3.49071805e-09  4.55336741e-01  3.37043760e-09  4.55336741e-01  3.34802063e-09  1.52772882e-07  5.64630653e-08  1.28000000e+00 
 1.29000000e+00  4.55336747e-01  3.29697611e-09  3.49071810e-09  4.55336747e-01  3.37043760e-09  4.55336747e-01  3.34802069e-09  1.52772871e-07  5.64629232e-08  1.29000000e+00 
 1.30000000e+00  4.55336767e-01  3.29697611e-09  3.49071811e-09  4.55336767e-01  3.37043760e-09  4.55336767e-01  3.34802069e-09  1.52772921e-07  5.64629374e-08  1.30000000e+00 
 1.31000000e+00  4.55336772e-01  3.29697611e-09  3.49071805e-09  4.55336772e-01  3.37043760e-09  4.55336772e-01  3.34802063e-09  1.52772917e-07  5.64628237e-08  1.31000000e+00 
 1.32000000e+00  4.55336752e-01  3.29697611e-09  3.49071805e-09  4.55336752e-01  3.37043760e-09  4.55336752e-01  3.34802069e-09  1.52772898e-07  5.64626959e-08  1.32000000e+00 
 1.33000000e+00  4.55336740e-01  3.29697611e-09  3.49071810e-09  4.55336740e-01  3.37043760e-09  4.55336740e-01  3.34802063e-09  1.52772871e-07  5.64626959e-08  1.33000000e+00 
 1.34000000e+00  4.55336736e-01  3.29697611e-09  3.49071810e-09  4.55336736e-01  3.37043760e-09  4.55336736e-01  3.34802063e-09  1.52772873e-07  5.64624827e-08  1.34000000e+00 
 1.35000000e+00  4.55336737e-01  3.29697611e-09  3.49071810e-09  4.55336737e-01  3.37043760e-09  4.55336737e-01  3.34802063e-09  1.52772858e-07  5.64624827e-08  1.35000000e+00 
 1.36000000e+00  4.55336730e-01  3.29697605e-09  3.49071810e-09  4.55336730e-01  3.37043760e-09  4.55336730e-01  3.34802068e-09  1.52772866e-07  5.64623122e-08  1.36000000e+00 
