 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.37562758e-09  3.28125966e-09  4.56541751e-01  3.32878130e-09  4.56541751e-01  4.56541751e-01  4.56541751e-01  1.56539818e-07  1.69737088e-07  3.40000000e-01 
 3.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  1.56539763e-07  1.69736914e-07  3.50000000e-01 
 3.60000000e-01  3.37562758e-09  3.28125966e-09  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  4.56541730e-01  1.56539792e-07  1.69736786e-07  3.60000000e-01 
 3.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541680e-01  3.32878130e-09  4.56541680e-01  4.56541680e-01  4.56541680e-01  1.56539696e-07  1.69736424e-07  3.70000000e-01 
 3.80000000e-01  3.37562758e-09  3.28125966e-09  4.56541747e-01  3.32878130e-09  4.56541747e-01  4.56541747e-01  4.56541747e-01  1.56539807e-07  1.69736516e-07  3.80000000e-01 
 3.90000000e-01  3.37562757e-09  3.28125966e-09  4.56541708e-01  3.32878130e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539765e-07  1.69736264e-07  3.90000000e-01 
 4.00000000e-01  3.37562757e-09  3.28125966e-09  4.56541695e-01  3.32878130e-09  4.56541695e-01  4.56541695e-01  4.56541695e-01  1.56539739e-07  1.69736136e-07  4.00000000e-01 
 4.10000000e-01  3.37562757e-09  3.28125966e-09  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  1.56539757e-07  1.69735952e-07  4.10000000e-01 
 4.20000000e-01  3.37562758e-09  3.28125966e-09  4.56541733e-01  3.32878130e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  1.56539765e-07  1.69735927e-07  4.20000000e-01 
 4.30000000e-01  3.37562757e-09  3.28125966e-09  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541703e-01  4.56541703e-01  1.56539732e-07  1.69735660e-07  4.30000000e-01 
 4.40000000e-01  3.37562758e-09  3.28125966e-09  4.56541736e-01  3.32878130e-09  4.56541736e-01  4.56541736e-01  4.56541736e-01  1.56539782e-07  1.69735575e-07  4.40000000e-01 
 4.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  1.56539767e-07  1.69735504e-07  4.50000000e-01 
 4.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541718e-01  3.32878130e-09  4.56541718e-01  4.56541718e-01  4.56541718e-01  1.56539760e-07  1.69735390e-07  4.60000000e-01 
 4.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  1.56539755e-07  1.69735209e-07  4.70000000e-01 
 4.80000000e-01  3.37562758e-09  3.28125966e-09  4.56541739e-01  3.32878130e-09  4.56541739e-01  4.56541739e-01  4.56541739e-01  1.56539790e-07  1.69735099e-07  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  3.28125966e-09  4.56541712e-01  3.32878130e-09  4.56541712e-01  4.56541712e-01  4.56541712e-01  1.56539762e-07  1.69734879e-07  4.90000000e-01 
 5.00000000e-01  3.37562759e-09  3.28125966e-09  4.56541725e-01  3.32878130e-09  4.56541725e-01  4.56541725e-01  4.56541725e-01  1.56539765e-07  1.69734804e-07  5.00000000e-01 
 5.10000000e-01  3.37562757e-09  3.28125966e-09  4.56541710e-01  3.32878130e-09  4.56541710e-01  4.56541710e-01  4.56541710e-01  1.56539750e-07  1.69734676e-07  5.10000000e-01 
 5.20000000e-01  3.37562758e-09  3.28125966e-09  4.56541729e-01  3.32878130e-09  4.56541729e-01  4.56541729e-01  4.56541729e-01  1.56539779e-07  1.69734513e-07  5.20000000e-01 
 5.30000000e-01  3.37562758e-09  3.28125966e-09  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  4.56541727e-01  1.56539770e-07  1.69734438e-07  5.30000000e-01 
 5.40000000e-01  3.37562757e-09  3.28125966e-09  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  4.56541716e-01  1.56539760e-07  1.69734157e-07  5.40000000e-01 
 5.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541710e-01  3.32878130e-09  4.56541710e-01  4.56541710e-01  4.56541710e-01  1.56539750e-07  1.69734061e-07  5.50000000e-01 
 5.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541718e-01  3.32878130e-09  4.56541718e-01  4.56541719e-01  4.56541719e-01  1.56539764e-07  1.69734001e-07  5.60000000e-01 
 5.70000000e-01  3.37562752e-09  3.28125966e-09  4.56541729e-01  3.32878130e-09  4.56541729e-01  4.56541729e-01  4.56541729e-01  1.56539780e-07  1.69733912e-07  5.70000000e-01 
 5.80000000e-01  3.37562759e-09  3.28125966e-09  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539774e-07  1.69733759e-07  5.80000000e-01 
 5.90000000e-01  3.37562757e-09  3.28125966e-09  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  1.56539765e-07  1.69733660e-07  5.90000000e-01 
 6.00000000e-01  3.37562758e-09  3.28125966e-09  4.56541726e-01  3.32878130e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  1.56539755e-07  1.69733603e-07  6.00000000e-01 
 6.10000000e-01  3.37562752e-09  3.28125966e-09  4.56541701e-01  3.32878130e-09  4.56541701e-01  4.56541701e-01  4.56541701e-01  1.56539730e-07  1.69733362e-07  6.10000000e-01 
 6.20000000e-01  3.37562759e-09  3.28125966e-09  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  1.56539765e-07  1.69733283e-07  6.20000000e-01 
 6.30000000e-01  3.37562757e-09  3.28125966e-09  4.56541710e-01  3.32878130e-09  4.56541710e-01  4.56541710e-01  4.56541710e-01  1.56539756e-07  1.69733106e-07  6.30000000e-01 
 6.40000000e-01  3.37562757e-09  3.28125966e-09  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539769e-07  1.69732893e-07  6.40000000e-01 
 6.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  1.56539773e-07  1.69732893e-07  6.50000000e-01 
 6.60000000e-01  3.37562758e-09  3.28125966e-09  4.56541745e-01  3.32878130e-09  4.56541745e-01  4.56541745e-01  4.56541745e-01  1.56539803e-07  1.69732729e-07  6.60000000e-01 
 6.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541696e-01  3.32878130e-09  4.56541696e-01  4.56541696e-01  4.56541696e-01  1.56539718e-07  1.69732324e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125966e-09  4.56541735e-01  3.32878130e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  1.56539795e-07  1.69732523e-07  6.80000000e-01 
 6.90000000e-01  3.37562758e-09  3.28125966e-09  4.56541683e-01  3.32878130e-09  4.56541683e-01  4.56541683e-01  4.56541683e-01  1.56539719e-07  1.69732132e-07  6.90000000e-01 
 7.00000000e-01  3.37562757e-09  3.28125966e-09  4.56541696e-01  3.32878130e-09  4.56541696e-01  4.56541697e-01  4.56541697e-01  1.56539743e-07  1.69732118e-07  7.00000000e-01 
 7.10000000e-01  3.37562757e-09  3.28125966e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  1.56539781e-07  1.69732054e-07  7.10000000e-01 
 7.20000000e-01  3.37562757e-09  3.28125966e-09  4.56541708e-01  3.32878130e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539761e-07  1.69731891e-07  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  3.28125966e-09  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  4.56541717e-01  1.56539758e-07  1.69731798e-07  7.30000000e-01 
 7.40000000e-01  3.37562759e-09  3.28125966e-09  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539744e-07  1.69731599e-07  7.40000000e-01 
 7.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541743e-01  3.32878130e-09  4.56541743e-01  4.56541743e-01  4.56541743e-01  1.56539783e-07  1.69731564e-07  7.50000000e-01 
 7.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539732e-07  1.69731372e-07  7.60000000e-01 
 7.70000000e-01  3.37562757e-09  3.28125972e-09  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  1.56539753e-07  1.69731209e-07  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  3.28125965e-09  4.56541718e-01  3.32878130e-09  4.56541718e-01  4.56541718e-01  4.56541718e-01  1.56539766e-07  1.69731123e-07  7.80000000e-01 
 7.90000000e-01  3.37562758e-09  3.28125967e-09  4.56541726e-01  3.32878130e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  1.56539773e-07  1.69730988e-07  7.90000000e-01 
 8.00000000e-01  3.37562758e-09  3.28125966e-09  4.56541738e-01  3.32878130e-09  4.56541738e-01  4.56541738e-01  4.56541738e-01  1.56539801e-07  1.69730917e-07  8.00000000e-01 
 8.10000000e-01  3.37562757e-09  3.28125966e-09  4.56541696e-01  3.32878130e-09  4.56541696e-01  4.56541696e-01  4.56541696e-01  1.56539729e-07  1.69730455e-07  8.10000000e-01 
 8.20000000e-01  3.37562758e-09  3.28125966e-09  4.56541731e-01  3.32878130e-09  4.56541731e-01  4.56541731e-01  4.56541731e-01  1.56539779e-07  1.69730519e-07  8.20000000e-01 
 8.30000000e-01  3.37562757e-09  3.28125966e-09  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539757e-07  1.69730463e-07  8.30000000e-01 
 8.40000000e-01  3.37562757e-09  3.28125966e-09  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  4.56541709e-01  1.56539749e-07  1.69730278e-07  8.40000000e-01 
 8.50000000e-01  3.37562758e-09  3.28125966e-09  4.56541732e-01  3.32878130e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  1.56539777e-07  1.69730171e-07  8.50000000e-01 
 8.60000000e-01  3.37562757e-09  3.28125972e-09  4.56541702e-01  3.32878130e-09  4.56541702e-01  4.56541702e-01  4.56541702e-01  1.56539734e-07  1.69729809e-07  8.60000000e-01 
 8.70000000e-01  3.37562757e-09  3.28125965e-09  4.56541702e-01  3.32878130e-09  4.56541702e-01  4.56541702e-01  4.56541702e-01  1.56539747e-07  1.69729759e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  3.28125967e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  1.56539758e-07  1.69729653e-07  8.80000000e-01 
 8.90000000e-01  3.37562759e-09  3.28125966e-09  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  4.56541721e-01  1.56539773e-07  1.69729553e-07  8.90000000e-01 
 9.00000000e-01  3.37562757e-09  3.28125966e-09  4.56541758e-01  3.32878130e-09  4.56541758e-01  4.56541758e-01  4.56541758e-01  1.56539817e-07  1.69729567e-07  9.00000000e-01 
 9.10000000e-01  3.37562758e-09  3.28125966e-09  4.56541741e-01  3.32878130e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  1.56539780e-07  1.69729326e-07  9.10000000e-01 
 9.20000000e-01  3.37562758e-09  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  4.56541746e-01  4.56541746e-01  1.56539796e-07  1.69729176e-07  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  3.28125966e-09  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  4.56541714e-01  1.56539746e-07  1.69728843e-07  9.30000000e-01 
 9.40000000e-01  3.37562759e-09  3.28125966e-09  4.56541732e-01  3.32878130e-09  4.56541732e-01  4.56541733e-01  4.56541733e-01  1.56539790e-07  1.69728835e-07  9.40000000e-01 
 9.50000000e-01  3.37562757e-09  3.28125966e-09  4.56541737e-01  3.32878130e-09  4.56541737e-01  4.56541737e-01  4.56541737e-01  1.56539784e-07  1.69728686e-07  9.50000000e-01 
 9.60000000e-01  3.37562757e-09  3.28125966e-09  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  4.56541716e-01  1.56539773e-07  1.69728452e-07  9.60000000e-01 
 9.70000000e-01  3.37562757e-09  3.28125966e-09  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  1.56539769e-07  1.69728338e-07  9.70000000e-01 
 9.80000000e-01  3.37562752e-09  3.28125966e-09  4.56541701e-01  3.32878130e-09  4.56541701e-01  4.56541701e-01  4.56541701e-01  1.56539752e-07  1.69728104e-07  9.80000000e-01 
 9.90000000e-01  3.37562759e-09  3.28125966e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  1.56539760e-07  1.69728011e-07  9.90000000e-01 
 1.00000000e+00  3.37562757e-09  3.28125966e-09  4.56541707e-01  3.32878130e-09  4.56541707e-01  4.56541707e-01  4.56541707e-01  1.56539746e-07  1.69727876e-07  1.00000000e+00 
 1.01000000e+00  3.37562757e-09  3.28125966e-09  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  1.56539762e-07  1.69727791e-07  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  3.28125966e-09  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  4.56541720e-01  1.56539762e-07  1.69727542e-07  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  3.28125966e-09  4.56541732e-01  3.32878130e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  1.56539784e-07  1.69727429e-07  1.03000000e+00 
 1.04000000e+00  3.37562759e-09  3.28125966e-09  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539760e-07  1.69727208e-07  1.04000000e+00 
 1.05000000e+00  3.37562757e-09  3.28125966e-09  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  1.56539743e-07  1.69726981e-07  1.05000000e+00 
 1.06000000e+00  3.37562757e-09  3.28125966e-09  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  1.56539749e-07  1.69726974e-07  1.06000000e+00 
 1.07000000e+00  3.37562758e-09  3.28125966e-09  4.56541733e-01  3.32878130e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  1.56539775e-07  1.69726775e-07  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  3.28125966e-09  4.56541706e-01  3.32878130e-09  4.56541706e-01  4.56541706e-01  4.56541706e-01  1.56539761e-07  1.69726455e-07  1.08000000e+00 
 1.09000000e+00  3.37562753e-09  3.28125966e-09  4.56541711e-01  3.32878130e-09  4.56541711e-01  4.56541711e-01  4.56541711e-01  1.56539758e-07  1.69726363e-07  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  3.28125966e-09  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  1.56539766e-07  1.69726114e-07  1.10000000e+00 
 1.11000000e+00  3.37562758e-09  3.28125966e-09  4.56541753e-01  3.32878130e-09  4.56541753e-01  4.56541753e-01  4.56541753e-01  1.56539816e-07  1.69726086e-07  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  3.28125966e-09  4.56541712e-01  3.32878130e-09  4.56541712e-01  4.56541712e-01  4.56541712e-01  1.56539742e-07  1.69725766e-07  1.12000000e+00 
 1.13000000e+00  3.37562757e-09  3.28125966e-09  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539743e-07  1.69725581e-07  1.13000000e+00 
 1.14000000e+00  3.37562757e-09  3.28125966e-09  4.56541708e-01  3.32878130e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539756e-07  1.69725240e-07  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  3.28125966e-09  4.56541688e-01  3.32878130e-09  4.56541688e-01  4.56541688e-01  4.56541688e-01  1.56539726e-07  1.69725162e-07  1.15000000e+00 
 1.16000000e+00  3.37562758e-09  3.28125966e-09  4.56541733e-01  3.32878130e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  1.56539776e-07  1.69725141e-07  1.16000000e+00 
 1.17000000e+00  3.37562757e-09  3.28125966e-09  4.56541701e-01  3.32878130e-09  4.56541701e-01  4.56541701e-01  4.56541701e-01  1.56539737e-07  1.69724899e-07  1.17000000e+00 
 1.18000000e+00  3.37562757e-09  3.28125966e-09  4.56541708e-01  3.32878130e-09  4.56541708e-01  4.56541708e-01  4.56541708e-01  1.56539752e-07  1.69724558e-07  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  3.28125966e-09  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541722e-01  4.56541722e-01  1.56539771e-07  1.69724458e-07  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  3.28125966e-09  4.56541705e-01  3.32878130e-09  4.56541705e-01  4.56541705e-01  4.56541705e-01  1.56539738e-07  1.69724245e-07  1.20000000e+00 
 1.21000000e+00  3.37562758e-09  3.28125966e-09  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  4.56541727e-01  1.56539774e-07  1.69723918e-07  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  3.28125966e-09  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541716e-01  4.56541716e-01  1.56539761e-07  1.69723805e-07  1.22000000e+00 
 1.23000000e+00  3.37562753e-09  3.28125966e-09  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  4.56541716e-01  1.56539753e-07  1.69723521e-07  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  3.28125966e-09  4.56541711e-01  3.32878130e-09  4.56541711e-01  4.56541711e-01  4.56541711e-01  1.56539737e-07  1.69723194e-07  1.24000000e+00 
 1.25000000e+00  3.37562758e-09  3.28125966e-09  4.56541719e-01  3.32878130e-09  4.56541719e-01  4.56541719e-01  4.56541719e-01  1.56539751e-07  1.69723137e-07  1.25000000e+00 
 1.26000000e+00  3.37562757e-09  3.28125966e-09  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  1.56539774e-07  1.69722924e-07  1.26000000e+00 
 1.27000000e+00  3.37562758e-09  3.28125966e-09  4.56541729e-01  3.32878130e-09  4.56541729e-01  4.56541729e-01  4.56541729e-01  1.56539779e-07  1.69722597e-07  1.27000000e+00 
 1.28000000e+00  3.37562757e-09  3.28125966e-09  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  4.56541709e-01  1.56539754e-07  1.69722242e-07  1.28000000e+00 
 1.29000000e+00  3.37562758e-09  3.28125966e-09  4.56541737e-01  3.32878130e-09  4.56541737e-01  4.56541737e-01  4.56541737e-01  1.56539789e-07  1.69722114e-07  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  3.28125966e-09  4.56541690e-01  3.32878130e-09  4.56541690e-01  4.56541690e-01  4.56541690e-01  1.56539719e-07  1.69721559e-07  1.30000000e+00 
 1.31000000e+00  3.37562757e-09  3.28125966e-09  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  1.56539778e-07  1.69721460e-07  1.31000000e+00 
 1.32000000e+00  3.37562757e-09  3.28125966e-09  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  1.56539746e-07  1.69720991e-07  1.32000000e+00 
 1.33000000e+00  3.37562758e-09  3.28125966e-09  4.56541732e-01  3.32878130e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  1.56539792e-07  1.69720977e-07  1.33000000e+00 
 1.34000000e+00  3.37562758e-09  3.28125966e-09  4.56541728e-01  3.32878130e-09  4.56541728e-01  4.56541728e-01  4.56541728e-01  1.56539780e-07  1.69720366e-07  1.34000000e+00 
 1.35000000e+00  3.37562758e-09  3.28125966e-09  4.56541734e-01  3.32878130e-09  4.56541734e-01  4.56541734e-01  4.56541734e-01  1.56539778e-07  1.69720167e-07  1.35000000e+00 
 1.36000000e+00  3.37562757e-09  3.28125966e-09  4.56541702e-01  3.32878130e-09  4.56541702e-01  4.56541702e-01  4.56541702e-01  1.56539744e-07  1.69719613e-07  1.36000000e+00 
