 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58577122e-01  3.45339260e-09  4.58577122e-01  3.61273841e-09  4.58577122e-01  3.45673948e-09  3.23052783e-09  1.61273574e-07  3.18159650e-08  3.10000000e-01 
 3.20000000e-01  4.58577105e-01  3.45339259e-09  4.58577105e-01  3.61273835e-09  4.58577105e-01  3.45673941e-09  3.23052783e-09  1.61273538e-07  3.18158087e-08  3.20000000e-01 
 3.30000000e-01  4.58577124e-01  3.45339260e-09  4.58577124e-01  3.61273843e-09  4.58577124e-01  3.45673948e-09  3.23052783e-09  1.61273581e-07  3.18156914e-08  3.30000000e-01 
 3.40000000e-01  4.58577100e-01  3.45339254e-09  4.58577100e-01  3.61273841e-09  4.58577100e-01  3.45673946e-09  3.23052783e-09  1.61273542e-07  3.18156417e-08  3.40000000e-01 
 3.50000000e-01  4.58577118e-01  3.45339254e-09  4.58577118e-01  3.61273841e-09  4.58577118e-01  3.45673947e-09  3.23052783e-09  1.61273587e-07  3.18155848e-08  3.50000000e-01 
 3.60000000e-01  4.58577129e-01  3.45339254e-09  4.58577129e-01  3.61273841e-09  4.58577129e-01  3.45673942e-09  3.23052783e-09  1.61273598e-07  3.18154143e-08  3.60000000e-01 
 3.70000000e-01  4.58577093e-01  3.45339254e-09  4.58577093e-01  3.61273841e-09  4.58577093e-01  3.45673942e-09  3.23052783e-09  1.61273550e-07  3.18153788e-08  3.70000000e-01 
 3.80000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273841e-09  4.58577111e-01  3.45673942e-09  3.23052783e-09  1.61273573e-07  3.18152509e-08  3.80000000e-01 
 3.90000000e-01  4.58577114e-01  3.45339254e-09  4.58577114e-01  3.61273836e-09  4.58577114e-01  3.45673942e-09  3.23052783e-09  1.61273567e-07  3.18153184e-08  3.90000000e-01 
 4.00000000e-01  4.58577119e-01  3.45339254e-09  4.58577119e-01  3.61273843e-09  4.58577119e-01  3.45673948e-09  3.23052783e-09  1.61273578e-07  3.18151621e-08  4.00000000e-01 
 4.10000000e-01  4.58577075e-01  3.45339253e-09  4.58577075e-01  3.61273840e-09  4.58577075e-01  3.45673940e-09  3.23052782e-09  1.61273514e-07  3.18152047e-08  4.10000000e-01 
 4.20000000e-01  4.58577086e-01  3.45339253e-09  4.58577086e-01  3.61273835e-09  4.58577086e-01  3.45673942e-09  3.23052782e-09  1.61273533e-07  3.18150235e-08  4.20000000e-01 
 4.30000000e-01  4.58577110e-01  3.45339254e-09  4.58577110e-01  3.61273837e-09  4.58577110e-01  3.45673948e-09  3.23052783e-09  1.61273567e-07  3.18150235e-08  4.30000000e-01 
 4.40000000e-01  4.58577113e-01  3.45339254e-09  4.58577113e-01  3.61273835e-09  4.58577113e-01  3.45673941e-09  3.23052783e-09  1.61273576e-07  3.18149525e-08  4.40000000e-01 
 4.50000000e-01  4.58577101e-01  3.45339254e-09  4.58577101e-01  3.61273842e-09  4.58577101e-01  3.45673942e-09  3.23052783e-09  1.61273557e-07  3.18147819e-08  4.50000000e-01 
 4.60000000e-01  4.58577108e-01  3.45339254e-09  4.58577108e-01  3.61273841e-09  4.58577108e-01  3.45673942e-09  3.23052783e-09  1.61273573e-07  3.18147571e-08  4.60000000e-01 
 4.70000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273836e-09  4.58577111e-01  3.45673948e-09  3.23052783e-09  1.61273571e-07  3.18146647e-08  4.70000000e-01 
 4.80000000e-01  4.58577121e-01  3.45339254e-09  4.58577121e-01  3.61273837e-09  4.58577121e-01  3.45673947e-09  3.23052783e-09  1.61273580e-07  3.18146931e-08  4.80000000e-01 
 4.90000000e-01  4.58577099e-01  3.45339254e-09  4.58577099e-01  3.61273835e-09  4.58577099e-01  3.45673941e-09  3.23052783e-09  1.61273550e-07  3.18145759e-08  4.90000000e-01 
 5.00000000e-01  4.58577093e-01  3.45339254e-09  4.58577093e-01  3.61273837e-09  4.58577093e-01  3.45673942e-09  3.23052783e-09  1.61273546e-07  3.18145119e-08  5.00000000e-01 
 5.10000000e-01  4.58577109e-01  3.45339254e-09  4.58577109e-01  3.61273835e-09  4.58577109e-01  3.45673942e-09  3.23052783e-09  1.61273560e-07  3.18144551e-08  5.10000000e-01 
 5.20000000e-01  4.58577094e-01  3.45339254e-09  4.58577094e-01  3.61273837e-09  4.58577094e-01  3.45673948e-09  3.23052783e-09  1.61273536e-07  3.18144444e-08  5.20000000e-01 
 5.30000000e-01  4.58577091e-01  3.45339254e-09  4.58577091e-01  3.61273840e-09  4.58577091e-01  3.45673946e-09  3.23052782e-09  1.61273540e-07  3.18143201e-08  5.30000000e-01 
 5.40000000e-01  4.58577096e-01  3.45339254e-09  4.58577096e-01  3.61273835e-09  4.58577096e-01  3.45673947e-09  3.23052783e-09  1.61273541e-07  3.18142739e-08  5.40000000e-01 
 5.50000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273842e-09  4.58577111e-01  3.45673947e-09  3.23052783e-09  1.61273574e-07  3.18143734e-08  5.50000000e-01 
 5.60000000e-01  4.58577086e-01  3.45339259e-09  4.58577086e-01  3.61273840e-09  4.58577086e-01  3.45673947e-09  3.23052782e-09  1.61273523e-07  3.18141957e-08  5.60000000e-01 
 5.70000000e-01  4.58577096e-01  3.45339254e-09  4.58577096e-01  3.61273841e-09  4.58577096e-01  3.45673947e-09  3.23052777e-09  1.61273556e-07  3.18140678e-08  5.70000000e-01 
 5.80000000e-01  4.58577114e-01  3.45339260e-09  4.58577114e-01  3.61273841e-09  4.58577114e-01  3.45673947e-09  3.23052783e-09  1.61273562e-07  3.18140820e-08  5.80000000e-01 
 5.90000000e-01  4.58577103e-01  3.45339259e-09  4.58577103e-01  3.61273835e-09  4.58577103e-01  3.45673941e-09  3.23052783e-09  1.61273553e-07  3.18140039e-08  5.90000000e-01 
 6.00000000e-01  4.58577095e-01  3.45339254e-09  4.58577095e-01  3.61273842e-09  4.58577095e-01  3.45673948e-09  3.23052783e-09  1.61273549e-07  3.18139470e-08  6.00000000e-01 
 6.10000000e-01  4.58577096e-01  3.45339254e-09  4.58577096e-01  3.61273840e-09  4.58577096e-01  3.45673941e-09  3.23052783e-09  1.61273554e-07  3.18139399e-08  6.10000000e-01 
 6.20000000e-01  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273841e-09  4.58577102e-01  3.45673943e-09  3.23052783e-09  1.61273561e-07  3.18137907e-08  6.20000000e-01 
 6.30000000e-01  4.58577079e-01  3.45339253e-09  4.58577079e-01  3.61273835e-09  4.58577079e-01  3.45673947e-09  3.23052782e-09  1.61273524e-07  3.18136983e-08  6.30000000e-01 
 6.40000000e-01  4.58577103e-01  3.45339254e-09  4.58577103e-01  3.61273837e-09  4.58577103e-01  3.45673946e-09  3.23052783e-09  1.61273557e-07  3.18137623e-08  6.40000000e-01 
 6.50000000e-01  4.58577098e-01  3.45339254e-09  4.58577098e-01  3.61273835e-09  4.58577098e-01  3.45673941e-09  3.23052783e-09  1.61273542e-07  3.18137054e-08  6.50000000e-01 
 6.60000000e-01  4.58577080e-01  3.45339259e-09  4.58577080e-01  3.61273836e-09  4.58577080e-01  3.45673942e-09  3.23052782e-09  1.61273530e-07  3.18136983e-08  6.60000000e-01 
 6.70000000e-01  4.58577117e-01  3.45339254e-09  4.58577117e-01  3.61273841e-09  4.58577117e-01  3.45673942e-09  3.23052783e-09  1.61273579e-07  3.18136415e-08  6.70000000e-01 
 6.80000000e-01  4.58577087e-01  3.45339253e-09  4.58577087e-01  3.61273841e-09  4.58577087e-01  3.45673942e-09  3.23052782e-09  1.61273530e-07  3.18134425e-08  6.80000000e-01 
 6.90000000e-01  4.58577118e-01  3.45339254e-09  4.58577118e-01  3.61273836e-09  4.58577118e-01  3.45673942e-09  3.23052783e-09  1.61273587e-07  3.18135633e-08  6.90000000e-01 
 7.00000000e-01  4.58577080e-01  3.45339253e-09  4.58577080e-01  3.61273836e-09  4.58577080e-01  3.45673942e-09  3.23052782e-09  1.61273515e-07  3.18133715e-08  7.00000000e-01 
 7.10000000e-01  4.58577110e-01  3.45339254e-09  4.58577110e-01  3.61273841e-09  4.58577110e-01  3.45673948e-09  3.23052783e-09  1.61273582e-07  3.18133075e-08  7.10000000e-01 
 7.20000000e-01  4.58577100e-01  3.45339254e-09  4.58577100e-01  3.61273841e-09  4.58577100e-01  3.45673946e-09  3.23052783e-09  1.61273545e-07  3.18131370e-08  7.20000000e-01 
 7.30000000e-01  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273841e-09  4.58577102e-01  3.45673947e-09  3.23052783e-09  1.61273556e-07  3.18132720e-08  7.30000000e-01 
 7.40000000e-01  4.58577112e-01  3.45339254e-09  4.58577112e-01  3.61273836e-09  4.58577112e-01  3.45673947e-09  3.23052783e-09  1.61273568e-07  3.18131228e-08  7.40000000e-01 
 7.50000000e-01  4.58577117e-01  3.45339254e-09  4.58577117e-01  3.61273837e-09  4.58577117e-01  3.45673941e-09  3.23052783e-09  1.61273565e-07  3.18132081e-08  7.50000000e-01 
 7.60000000e-01  4.58577112e-01  3.45339254e-09  4.58577112e-01  3.61273841e-09  4.58577112e-01  3.45673943e-09  3.23052783e-09  1.61273571e-07  3.18130375e-08  7.60000000e-01 
 7.70000000e-01  4.58577097e-01  3.45339259e-09  4.58577097e-01  3.61273835e-09  4.58577097e-01  3.45673942e-09  3.23052783e-09  1.61273546e-07  3.18129594e-08  7.70000000e-01 
 7.80000000e-01  4.58577107e-01  3.45339254e-09  4.58577107e-01  3.61273837e-09  4.58577107e-01  3.45673942e-09  3.23052783e-09  1.61273565e-07  3.18129949e-08  7.80000000e-01 
 7.90000000e-01  4.58577112e-01  3.45339260e-09  4.58577112e-01  3.61273841e-09  4.58577112e-01  3.45673948e-09  3.23052783e-09  1.61273569e-07  3.18128599e-08  7.90000000e-01 
 8.00000000e-01  4.58577092e-01  3.45339254e-09  4.58577092e-01  3.61273841e-09  4.58577092e-01  3.45673946e-09  3.23052783e-09  1.61273538e-07  3.18128386e-08  8.00000000e-01 
 8.10000000e-01  4.58577094e-01  3.45339254e-09  4.58577094e-01  3.61273835e-09  4.58577094e-01  3.45673941e-09  3.23052783e-09  1.61273550e-07  3.18127391e-08  8.10000000e-01 
 8.20000000e-01  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273837e-09  4.58577102e-01  3.45673943e-09  3.23052783e-09  1.61273551e-07  3.18127320e-08  8.20000000e-01 
 8.30000000e-01  4.58577117e-01  3.45339254e-09  4.58577117e-01  3.61273841e-09  4.58577117e-01  3.45673942e-09  3.23052783e-09  1.61273579e-07  3.18127249e-08  8.30000000e-01 
 8.40000000e-01  4.58577074e-01  3.45339253e-09  4.58577074e-01  3.61273835e-09  4.58577074e-01  3.45673947e-09  3.23052782e-09  1.61273507e-07  3.18126752e-08  8.40000000e-01 
 8.50000000e-01  4.58577134e-01  3.45339254e-09  4.58577134e-01  3.61273843e-09  4.58577134e-01  3.45673947e-09  3.23052783e-09  1.61273616e-07  3.18126325e-08  8.50000000e-01 
 8.60000000e-01  4.58577106e-01  3.45339259e-09  4.58577106e-01  3.61273841e-09  4.58577106e-01  3.45673947e-09  3.23052783e-09  1.61273559e-07  3.18125117e-08  8.60000000e-01 
 8.70000000e-01  4.58577134e-01  3.45339254e-09  4.58577134e-01  3.61273836e-09  4.58577134e-01  3.45673947e-09  3.23052783e-09  1.61273601e-07  3.18124762e-08  8.70000000e-01 
 8.80000000e-01  4.58577083e-01  3.45339253e-09  4.58577083e-01  3.61273842e-09  4.58577083e-01  3.45673941e-09  3.23052782e-09  1.61273517e-07  3.18124691e-08  8.80000000e-01 
 8.90000000e-01  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273835e-09  4.58577102e-01  3.45673943e-09  3.23052783e-09  1.61273557e-07  3.18124265e-08  8.90000000e-01 
 9.00000000e-01  4.58577110e-01  3.45339254e-09  4.58577110e-01  3.61273837e-09  4.58577110e-01  3.45673948e-09  3.23052783e-09  1.61273572e-07  3.18123980e-08  9.00000000e-01 
 9.10000000e-01  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273841e-09  4.58577102e-01  3.45673941e-09  3.23052783e-09  1.61273563e-07  3.18122773e-08  9.10000000e-01 
 9.20000000e-01  4.58577104e-01  3.45339254e-09  4.58577104e-01  3.61273835e-09  4.58577104e-01  3.45673943e-09  3.23052783e-09  1.61273560e-07  3.18121280e-08  9.20000000e-01 
 9.30000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273842e-09  4.58577111e-01  3.45673948e-09  3.23052783e-09  1.61273571e-07  3.18120925e-08  9.30000000e-01 
 9.40000000e-01  4.58577108e-01  3.45339254e-09  4.58577108e-01  3.61273835e-09  4.58577108e-01  3.45673941e-09  3.23052783e-09  1.61273554e-07  3.18121138e-08  9.40000000e-01 
 9.50000000e-01  4.58577112e-01  3.45339260e-09  4.58577112e-01  3.61273837e-09  4.58577112e-01  3.45673948e-09  3.23052783e-09  1.61273584e-07  3.18120641e-08  9.50000000e-01 
 9.60000000e-01  4.58577092e-01  3.45339254e-09  4.58577092e-01  3.61273835e-09  4.58577092e-01  3.45673946e-09  3.23052782e-09  1.61273539e-07  3.18119433e-08  9.60000000e-01 
 9.70000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273842e-09  4.58577111e-01  3.45673941e-09  3.23052783e-09  1.61273574e-07  3.18119717e-08  9.70000000e-01 
 9.80000000e-01  4.58577104e-01  3.45339254e-09  4.58577104e-01  3.61273835e-09  4.58577104e-01  3.45673943e-09  3.23052783e-09  1.61273559e-07  3.18118865e-08  9.80000000e-01 
 9.90000000e-01  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273837e-09  4.58577111e-01  3.45673948e-09  3.23052783e-09  1.61273573e-07  3.18117728e-08  9.90000000e-01 
 1.00000000e+00  4.58577119e-01  3.45339254e-09  4.58577119e-01  3.61273841e-09  4.58577119e-01  3.45673947e-09  3.23052783e-09  1.61273585e-07  3.18117230e-08  1.00000000e+00 
 1.01000000e+00  4.58577100e-01  3.45339254e-09  4.58577100e-01  3.61273841e-09  4.58577100e-01  3.45673941e-09  3.23052783e-09  1.61273559e-07  3.18116022e-08  1.01000000e+00 
 1.02000000e+00  4.58577087e-01  3.45339253e-09  4.58577087e-01  3.61273835e-09  4.58577087e-01  3.45673942e-09  3.23052782e-09  1.61273531e-07  3.18116662e-08  1.02000000e+00 
 1.03000000e+00  4.58577116e-01  3.45339254e-09  4.58577116e-01  3.61273837e-09  4.58577116e-01  3.45673948e-09  3.23052783e-09  1.61273577e-07  3.18116875e-08  1.03000000e+00 
 1.04000000e+00  4.58577118e-01  3.45339254e-09  4.58577118e-01  3.61273841e-09  4.58577118e-01  3.45673947e-09  3.23052783e-09  1.61273583e-07  3.18114459e-08  1.04000000e+00 
 1.05000000e+00  4.58577083e-01  3.45339253e-09  4.58577083e-01  3.61273841e-09  4.58577083e-01  3.45673941e-09  3.23052782e-09  1.61273522e-07  3.18113962e-08  1.05000000e+00 
 1.06000000e+00  4.58577096e-01  3.45339259e-09  4.58577096e-01  3.61273835e-09  4.58577096e-01  3.45673948e-09  3.23052783e-09  1.61273544e-07  3.18114104e-08  1.06000000e+00 
 1.07000000e+00  4.58577106e-01  3.45339254e-09  4.58577106e-01  3.61273837e-09  4.58577106e-01  3.45673946e-09  3.23052783e-09  1.61273565e-07  3.18113962e-08  1.07000000e+00 
 1.08000000e+00  4.58577103e-01  3.45339254e-09  4.58577103e-01  3.61273841e-09  4.58577103e-01  3.45673941e-09  3.23052783e-09  1.61273552e-07  3.18112257e-08  1.08000000e+00 
 1.09000000e+00  4.58577107e-01  3.45339254e-09  4.58577107e-01  3.61273836e-09  4.58577107e-01  3.45673943e-09  3.23052783e-09  1.61273555e-07  3.18112043e-08  1.09000000e+00 
 1.10000000e+00  4.58577113e-01  3.45339254e-09  4.58577113e-01  3.61273837e-09  4.58577113e-01  3.45673948e-09  3.23052783e-09  1.61273566e-07  3.18111830e-08  1.10000000e+00 
 1.11000000e+00  4.58577089e-01  3.45339259e-09  4.58577089e-01  3.61273840e-09  4.58577089e-01  3.45673946e-09  3.23052782e-09  1.61273535e-07  3.18111475e-08  1.11000000e+00 
 1.12000000e+00  4.58577099e-01  3.45339259e-09  4.58577099e-01  3.61273835e-09  4.58577099e-01  3.45673947e-09  3.23052783e-09  1.61273558e-07  3.18111617e-08  1.12000000e+00 
 1.13000000e+00  4.58577083e-01  3.45339259e-09  4.58577083e-01  3.61273836e-09  4.58577083e-01  3.45673941e-09  3.23052782e-09  1.61273534e-07  3.18109628e-08  1.13000000e+00 
 1.14000000e+00  4.58577128e-01  3.45339260e-09  4.58577128e-01  3.61273835e-09  4.58577128e-01  3.45673948e-09  3.23052783e-09  1.61273600e-07  3.18110978e-08  1.14000000e+00 
 1.15000000e+00  4.58577102e-01  3.45339254e-09  4.58577102e-01  3.61273837e-09  4.58577102e-01  3.45673946e-09  3.23052783e-09  1.61273561e-07  3.18109485e-08  1.15000000e+00 
 1.16000000e+00  4.58577111e-01  3.45339254e-09  4.58577111e-01  3.61273841e-09  4.58577111e-01  3.45673947e-09  3.23052783e-09  1.61273572e-07  3.18108277e-08  1.16000000e+00 
 1.17000000e+00  4.58577122e-01  3.45339254e-09  4.58577122e-01  3.61273841e-09  4.58577122e-01  3.45673941e-09  3.23052783e-09  1.61273585e-07  3.18107993e-08  1.17000000e+00 
 1.18000000e+00  4.58577104e-01  3.45339259e-09  4.58577104e-01  3.61273841e-09  4.58577104e-01  3.45673943e-09  3.23052783e-09  1.61273553e-07  3.18106430e-08  1.18000000e+00 
 1.19000000e+00  4.58577116e-01  3.45339254e-09  4.58577116e-01  3.61273836e-09  4.58577116e-01  3.45673942e-09  3.23052783e-09  1.61273581e-07  3.18106714e-08  1.19000000e+00 
 1.20000000e+00  4.58577103e-01  3.45339254e-09  4.58577103e-01  3.61273837e-09  4.58577103e-01  3.45673942e-09  3.23052783e-09  1.61273554e-07  3.18106999e-08  1.20000000e+00 
 1.21000000e+00  4.58577098e-01  3.45339254e-09  4.58577098e-01  3.61273835e-09  4.58577098e-01  3.45673948e-09  3.23052783e-09  1.61273552e-07  3.18105293e-08  1.21000000e+00 
 1.22000000e+00  4.58577093e-01  3.45339254e-09  4.58577093e-01  3.61273842e-09  4.58577093e-01  3.45673946e-09  3.23052783e-09  1.61273544e-07  3.18104725e-08  1.22000000e+00 
 1.23000000e+00  4.58577090e-01  3.45339254e-09  4.58577090e-01  3.61273840e-09  4.58577090e-01  3.45673941e-09  3.23052782e-09  1.61273535e-07  3.18103872e-08  1.23000000e+00 
 1.24000000e+00  4.58577097e-01  3.45339254e-09  4.58577097e-01  3.61273841e-09  4.58577097e-01  3.45673942e-09  3.23052783e-09  1.61273549e-07  3.18102593e-08  1.24000000e+00 
 1.25000000e+00  4.58577107e-01  3.45339254e-09  4.58577107e-01  3.61273841e-09  4.58577107e-01  3.45673942e-09  3.23052783e-09  1.61273572e-07  3.18102877e-08  1.25000000e+00 
 1.26000000e+00  4.58577083e-01  3.45339259e-09  4.58577083e-01  3.61273841e-09  4.58577083e-01  3.45673942e-09  3.23052782e-09  1.61273525e-07  3.18102735e-08  1.26000000e+00 
 1.27000000e+00  4.58577090e-01  3.45339254e-09  4.58577090e-01  3.61273841e-09  4.58577090e-01  3.45673947e-09  3.23052782e-09  1.61273535e-07  3.18100746e-08  1.27000000e+00 
 1.28000000e+00  4.58577103e-01  3.45339254e-09  4.58577103e-01  3.61273841e-09  4.58577103e-01  3.45673946e-09  3.23052783e-09  1.61273552e-07  3.18101030e-08  1.28000000e+00 
 1.29000000e+00  4.58577103e-01  3.45339254e-09  4.58577103e-01  3.61273841e-09  4.58577103e-01  3.45673947e-09  3.23052783e-09  1.61273563e-07  3.18100035e-08  1.29000000e+00 
 1.30000000e+00  4.58577113e-01  3.45339254e-09  4.58577113e-01  3.61273841e-09  4.58577113e-01  3.45673941e-09  3.23052783e-09  1.61273572e-07  3.18098330e-08  1.30000000e+00 
 1.31000000e+00  4.58577091e-01  3.45339254e-09  4.58577091e-01  3.61273841e-09  4.58577091e-01  3.45673942e-09  3.23052782e-09  1.61273529e-07  3.18098188e-08  1.31000000e+00 
 1.32000000e+00  4.58577101e-01  3.45339254e-09  4.58577101e-01  3.61273835e-09  4.58577101e-01  3.45673942e-09  3.23052783e-09  1.61273547e-07  3.18098188e-08  1.32000000e+00 
 1.33000000e+00  4.58577088e-01  3.45339253e-09  4.58577088e-01  3.61273836e-09  4.58577088e-01  3.45673942e-09  3.23052782e-09  1.61273529e-07  3.18097477e-08  1.33000000e+00 
 1.34000000e+00  4.58577118e-01  3.45339254e-09  4.58577118e-01  3.61273841e-09  4.58577118e-01  3.45673948e-09  3.23052783e-09  1.61273578e-07  3.18095488e-08  1.34000000e+00 
 1.35000000e+00  4.58577113e-01  3.45339254e-09  4.58577113e-01  3.61273836e-09  4.58577113e-01  3.45673941e-09  3.23052783e-09  1.61273560e-07  3.18095061e-08  1.35000000e+00 
 1.36000000e+00  4.58577099e-01  3.45339254e-09  4.58577099e-01  3.61273842e-09  4.58577099e-01  3.45673942e-09  3.23052783e-09  1.61273549e-07  3.18095204e-08  1.36000000e+00 
