 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853298e-01  1.57766279e-07  1.03831967e-07  1.30000000e-01 
 1.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853289e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853289e-01  1.57766253e-07  1.03831631e-07  1.40000000e-01 
 1.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853300e-01  1.57766292e-07  1.03831464e-07  1.50000000e-01 
 1.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853301e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853301e-01  1.57766286e-07  1.03831223e-07  1.60000000e-01 
 1.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853298e-01  1.57766276e-07  1.03831150e-07  1.70000000e-01 
 1.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853284e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853284e-01  1.57766259e-07  1.03830844e-07  1.80000000e-01 
 1.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853267e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853267e-01  1.57766235e-07  1.03830502e-07  1.90000000e-01 
 2.00000000e-01  3.33582376e-09  3.26049931e-09  4.57853259e-01  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853259e-01  1.57766239e-07  1.03830422e-07  2.00000000e-01 
 2.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853284e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853284e-01  1.57766265e-07  1.03830276e-07  2.10000000e-01 
 2.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853289e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853289e-01  1.57766269e-07  1.03830052e-07  2.20000000e-01 
 2.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853305e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853305e-01  1.57766280e-07  1.03829931e-07  2.30000000e-01 
 2.40000000e-01  3.33582377e-09  3.26049937e-09  4.57853297e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853297e-01  1.57766265e-07  1.03829816e-07  2.40000000e-01 
 2.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853303e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853303e-01  1.57766296e-07  1.03829635e-07  2.50000000e-01 
 2.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853286e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853286e-01  1.57766255e-07  1.03829684e-07  2.60000000e-01 
 2.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853283e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853283e-01  1.57766243e-07  1.03829429e-07  2.70000000e-01 
 2.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853298e-01  1.57766277e-07  1.03829354e-07  2.80000000e-01 
 2.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853302e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853302e-01  1.57766284e-07  1.03829198e-07  2.90000000e-01 
 3.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853296e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853296e-01  1.57766269e-07  1.03828924e-07  3.00000000e-01 
 3.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853292e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853292e-01  1.57766271e-07  1.03828949e-07  3.10000000e-01 
 3.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853286e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766251e-07  1.03828729e-07  3.20000000e-01 
 3.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853276e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766258e-07  1.03828544e-07  3.30000000e-01 
 3.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853298e-01  1.57766286e-07  1.03828530e-07  3.40000000e-01 
 3.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853280e-01  1.57766249e-07  1.03828430e-07  3.50000000e-01 
 3.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853276e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766259e-07  1.03828388e-07  3.60000000e-01 
 3.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853306e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853306e-01  1.57766301e-07  1.03828256e-07  3.70000000e-01 
 3.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853299e-01  1.57766281e-07  1.03828139e-07  3.80000000e-01 
 3.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853273e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853273e-01  1.57766249e-07  1.03828157e-07  3.90000000e-01 
 4.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853288e-01  1.57766282e-07  1.03827958e-07  4.00000000e-01 
 4.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766256e-07  1.03827862e-07  4.10000000e-01 
 4.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766254e-07  1.03827830e-07  4.20000000e-01 
 4.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853307e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853307e-01  1.57766294e-07  1.03827659e-07  4.30000000e-01 
 4.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853299e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853299e-01  1.57766271e-07  1.03827574e-07  4.40000000e-01 
 4.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853296e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853296e-01  1.57766290e-07  1.03827514e-07  4.50000000e-01 
 4.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853301e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853301e-01  1.57766292e-07  1.03827364e-07  4.60000000e-01 
 4.70000000e-01  3.33582377e-09  3.26049937e-09  4.57853295e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853295e-01  1.57766275e-07  1.03827354e-07  4.70000000e-01 
 4.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033187e-09  3.35147629e-09  4.57853288e-01  1.57766267e-07  1.03827276e-07  4.80000000e-01 
 4.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853292e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853292e-01  1.57766281e-07  1.03827205e-07  4.90000000e-01 
 5.00000000e-01  3.33582377e-09  3.26049937e-09  4.57853291e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853291e-01  1.57766267e-07  1.03827119e-07  5.00000000e-01 
 5.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853303e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853303e-01  1.57766283e-07  1.03827045e-07  5.10000000e-01 
 5.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853306e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853306e-01  1.57766282e-07  1.03827063e-07  5.20000000e-01 
 5.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853296e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853296e-01  1.57766264e-07  1.03826853e-07  5.30000000e-01 
 5.40000000e-01  3.33582377e-09  3.26049937e-09  4.57853293e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853293e-01  1.57766271e-07  1.03826803e-07  5.40000000e-01 
 5.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853301e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853301e-01  1.57766287e-07  1.03826704e-07  5.50000000e-01 
 5.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853289e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853289e-01  1.57766259e-07  1.03826739e-07  5.60000000e-01 
 5.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853295e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853295e-01  1.57766272e-07  1.03826469e-07  5.70000000e-01 
 5.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853297e-01  3.24031108e-09  3.58033188e-09  3.35147630e-09  4.57853297e-01  1.57766278e-07  1.03826487e-07  5.80000000e-01 
 5.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033188e-09  3.35147630e-09  4.57853300e-01  1.57766280e-07  1.03826366e-07  5.90000000e-01 
 6.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853300e-01  1.57766283e-07  1.03826352e-07  6.00000000e-01 
 6.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853290e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853290e-01  1.57766258e-07  1.03826331e-07  6.10000000e-01 
 6.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853276e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766261e-07  1.03826224e-07  6.20000000e-01 
 6.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031103e-09  3.58033188e-09  3.35147630e-09  4.57853300e-01  1.57766286e-07  1.03826146e-07  6.30000000e-01 
 6.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853315e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853315e-01  1.57766299e-07  1.03826103e-07  6.40000000e-01 
 6.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853278e-01  1.57766244e-07  1.03825990e-07  6.50000000e-01 
 6.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853272e-01  3.24031103e-09  3.58033187e-09  3.35147629e-09  4.57853272e-01  1.57766249e-07  1.03825784e-07  6.60000000e-01 
 6.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853316e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853316e-01  1.57766311e-07  1.03825855e-07  6.70000000e-01 
 6.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853306e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853306e-01  1.57766272e-07  1.03825705e-07  6.80000000e-01 
 6.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853317e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853317e-01  1.57766316e-07  1.03825847e-07  6.90000000e-01 
 7.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766244e-07  1.03825442e-07  7.00000000e-01 
 7.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853283e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766267e-07  1.03825364e-07  7.10000000e-01 
 7.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853286e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766261e-07  1.03825450e-07  7.20000000e-01 
 7.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853292e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853292e-01  1.57766271e-07  1.03825357e-07  7.30000000e-01 
 7.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853309e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853309e-01  1.57766301e-07  1.03825279e-07  7.40000000e-01 
 7.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853297e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853297e-01  1.57766277e-07  1.03825222e-07  7.50000000e-01 
 7.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853304e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853304e-01  1.57766284e-07  1.03825187e-07  7.60000000e-01 
 7.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853288e-01  1.57766266e-07  1.03824966e-07  7.70000000e-01 
 7.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853289e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853289e-01  1.57766273e-07  1.03825080e-07  7.80000000e-01 
 7.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853287e-01  1.57766263e-07  1.03824839e-07  7.90000000e-01 
 8.00000000e-01  3.33582377e-09  3.26049937e-09  4.57853296e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853296e-01  1.57766291e-07  1.03824860e-07  8.00000000e-01 
 8.10000000e-01  3.33582377e-09  3.26049937e-09  4.57853287e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853287e-01  1.57766271e-07  1.03824704e-07  8.10000000e-01 
 8.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853303e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853303e-01  1.57766291e-07  1.03824704e-07  8.20000000e-01 
 8.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853300e-01  1.57766263e-07  1.03824497e-07  8.30000000e-01 
 8.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853327e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853327e-01  1.57766333e-07  1.03824625e-07  8.40000000e-01 
 8.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853301e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853301e-01  1.57766272e-07  1.03824576e-07  8.50000000e-01 
 8.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853306e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853306e-01  1.57766289e-07  1.03824405e-07  8.60000000e-01 
 8.70000000e-01  3.33582377e-09  3.26049937e-09  4.57853287e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853287e-01  1.57766269e-07  1.03824156e-07  8.70000000e-01 
 8.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853297e-01  3.24031108e-09  3.58033188e-09  3.35147630e-09  4.57853297e-01  1.57766270e-07  1.03824163e-07  8.80000000e-01 
 8.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853303e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853303e-01  1.57766281e-07  1.03824142e-07  8.90000000e-01 
 9.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853309e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853309e-01  1.57766300e-07  1.03823972e-07  9.00000000e-01 
 9.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853294e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853294e-01  1.57766269e-07  1.03823915e-07  9.10000000e-01 
 9.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853294e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853294e-01  1.57766275e-07  1.03823851e-07  9.20000000e-01 
 9.30000000e-01  3.33582377e-09  3.26049937e-09  4.57853286e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766261e-07  1.03823872e-07  9.30000000e-01 
 9.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853288e-01  1.57766280e-07  1.03823645e-07  9.40000000e-01 
 9.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853285e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853285e-01  1.57766252e-07  1.03823496e-07  9.50000000e-01 
 9.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853292e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853292e-01  1.57766277e-07  1.03823538e-07  9.60000000e-01 
 9.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853277e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853277e-01  1.57766251e-07  1.03823425e-07  9.70000000e-01 
 9.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853298e-01  1.57766285e-07  1.03823325e-07  9.80000000e-01 
 9.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853276e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766245e-07  1.03823261e-07  9.90000000e-01 
 1.00000000e+00  3.33582377e-09  3.26049931e-09  4.57853274e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853274e-01  1.57766254e-07  1.03823048e-07  1.00000000e+00 
 1.01000000e+00  3.33582377e-09  3.26049931e-09  4.57853308e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853308e-01  1.57766291e-07  1.03823240e-07  1.01000000e+00 
 1.02000000e+00  3.33582377e-09  3.26049937e-09  4.57853326e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853326e-01  1.57766320e-07  1.03823020e-07  1.02000000e+00 
 1.03000000e+00  3.33582377e-09  3.26049931e-09  4.57853309e-01  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853309e-01  1.57766295e-07  1.03823027e-07  1.03000000e+00 
 1.04000000e+00  3.33582377e-09  3.26049931e-09  4.57853307e-01  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853307e-01  1.57766293e-07  1.03822927e-07  1.04000000e+00 
 1.05000000e+00  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766247e-07  1.03822678e-07  1.05000000e+00 
 1.06000000e+00  3.33582377e-09  3.26049931e-09  4.57853293e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853293e-01  1.57766271e-07  1.03822664e-07  1.06000000e+00 
 1.07000000e+00  3.33582377e-09  3.26049931e-09  4.57853308e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853308e-01  1.57766292e-07  1.03822615e-07  1.07000000e+00 
 1.08000000e+00  3.33582377e-09  3.26049931e-09  4.57853267e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853267e-01  1.57766225e-07  1.03822487e-07  1.08000000e+00 
 1.09000000e+00  3.33582377e-09  3.26049931e-09  4.57853297e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853297e-01  1.57766272e-07  1.03822401e-07  1.09000000e+00 
 1.10000000e+00  3.33582377e-09  3.26049931e-09  4.57853288e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853288e-01  1.57766250e-07  1.03822288e-07  1.10000000e+00 
 1.11000000e+00  3.33582377e-09  3.26049931e-09  4.57853294e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853294e-01  1.57766270e-07  1.03822217e-07  1.11000000e+00 
 1.12000000e+00  3.33582377e-09  3.26049931e-09  4.57853293e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853293e-01  1.57766269e-07  1.03822131e-07  1.12000000e+00 
 1.13000000e+00  3.33582377e-09  3.26049931e-09  4.57853302e-01  3.24031103e-09  3.58033182e-09  3.35147631e-09  4.57853302e-01  1.57766289e-07  1.03822074e-07  1.13000000e+00 
 1.14000000e+00  3.33582377e-09  3.26049937e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853280e-01  1.57766240e-07  1.03821982e-07  1.14000000e+00 
 1.15000000e+00  3.33582377e-09  3.26049931e-09  4.57853280e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853280e-01  1.57766256e-07  1.03821897e-07  1.15000000e+00 
 1.16000000e+00  3.33582377e-09  3.26049931e-09  4.57853308e-01  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853308e-01  1.57766291e-07  1.03821733e-07  1.16000000e+00 
 1.17000000e+00  3.33582377e-09  3.26049931e-09  4.57853304e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853304e-01  1.57766269e-07  1.03821705e-07  1.17000000e+00 
 1.18000000e+00  3.33582377e-09  3.26049931e-09  4.57853303e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853303e-01  1.57766297e-07  1.03821634e-07  1.18000000e+00 
 1.19000000e+00  3.33582377e-09  3.26049931e-09  4.57853298e-01  3.24031103e-09  3.58033182e-09  3.35147631e-09  4.57853298e-01  1.57766271e-07  1.03821449e-07  1.19000000e+00 
 1.20000000e+00  3.33582377e-09  3.26049931e-09  4.57853305e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853305e-01  1.57766291e-07  1.03821421e-07  1.20000000e+00 
 1.21000000e+00  3.33582377e-09  3.26049931e-09  4.57853286e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766255e-07  1.03821137e-07  1.21000000e+00 
 1.22000000e+00  3.33582377e-09  3.26049931e-09  4.57853308e-01  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853308e-01  1.57766300e-07  1.03821250e-07  1.22000000e+00 
 1.23000000e+00  3.33582377e-09  3.26049931e-09  4.57853281e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853281e-01  1.57766263e-07  1.03820938e-07  1.23000000e+00 
 1.24000000e+00  3.33582377e-09  3.26049937e-09  4.57853286e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766257e-07  1.03820909e-07  1.24000000e+00 
 1.25000000e+00  3.33582377e-09  3.26049931e-09  4.57853312e-01  3.24031108e-09  3.58033188e-09  3.35147630e-09  4.57853312e-01  1.57766308e-07  1.03820810e-07  1.25000000e+00 
 1.26000000e+00  3.33582377e-09  3.26049931e-09  4.57853276e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766241e-07  1.03820625e-07  1.26000000e+00 
 1.27000000e+00  3.33582377e-09  3.26049931e-09  4.57853300e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853300e-01  1.57766294e-07  1.03820540e-07  1.27000000e+00 
 1.28000000e+00  3.33582377e-09  3.26049931e-09  4.57853278e-01  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853278e-01  1.57766251e-07  1.03820426e-07  1.28000000e+00 
 1.29000000e+00  3.33582377e-09  3.26049931e-09  4.57853283e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766262e-07  1.03820312e-07  1.29000000e+00 
 1.30000000e+00  3.33582377e-09  3.26049931e-09  4.57853282e-01  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853282e-01  1.57766264e-07  1.03820170e-07  1.30000000e+00 
 1.31000000e+00  3.33582377e-09  3.26049937e-09  4.57853296e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853295e-01  1.57766284e-07  1.03820156e-07  1.31000000e+00 
 1.32000000e+00  3.33582377e-09  3.26049931e-09  4.57853296e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853296e-01  1.57766264e-07  1.03819843e-07  1.32000000e+00 
 1.33000000e+00  3.33582377e-09  3.26049937e-09  4.57853316e-01  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853316e-01  1.57766313e-07  1.03819900e-07  1.33000000e+00 
 1.34000000e+00  3.33582377e-09  3.26049931e-09  4.57853285e-01  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853285e-01  1.57766264e-07  1.03819588e-07  1.34000000e+00 
 1.35000000e+00  3.33582376e-09  3.26049931e-09  4.57853260e-01  3.24031102e-09  3.58033182e-09  3.35147625e-09  4.57853260e-01  1.57766220e-07  1.03819616e-07  1.35000000e+00 
 1.36000000e+00  3.33582377e-09  3.26049931e-09  4.57853301e-01  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853301e-01  1.57766290e-07  1.03819403e-07  1.36000000e+00 
