 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  4.55337563e-01  1.52773975e-07  1.59126103e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337567e-01  4.55337566e-01  4.55337566e-01  4.55337567e-01  1.52773988e-07  1.59126145e-07  4.40000000e-01 
 4.50000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  1.52773973e-07  1.59125925e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  4.55337578e-01  1.52774006e-07  1.59126017e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337592e-01  4.55337592e-01  4.55337591e-01  4.55337592e-01  1.52774023e-07  1.59125790e-07  4.70000000e-01 
 4.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  1.52774000e-07  1.59125808e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773991e-07  1.59125531e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  4.55337572e-01  1.52773991e-07  1.59125488e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773952e-07  1.59125232e-07  5.10000000e-01 
 5.20000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773985e-07  1.59125307e-07  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337559e-01  4.55337558e-01  4.55337558e-01  4.55337559e-01  1.52773965e-07  1.59125044e-07  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  4.55337572e-01  1.52773998e-07  1.59125086e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773964e-07  1.59124824e-07  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337575e-01  4.55337574e-01  4.55337574e-01  4.55337575e-01  1.52773981e-07  1.59124856e-07  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773988e-07  1.59124635e-07  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  1.52773987e-07  1.59124482e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  4.55337580e-01  1.52773984e-07  1.59124404e-07  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  1.52774013e-07  1.59124355e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  1.52773986e-07  1.59124141e-07  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  3.29697609e-09  3.49071816e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  1.52773975e-07  1.59124141e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  1.52773996e-07  1.59124092e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  1.52773977e-07  1.59123879e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  4.55337573e-01  1.52773996e-07  1.59123793e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773972e-07  1.59123765e-07  6.60000000e-01 
 6.70000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337571e-01  4.55337571e-01  4.55337571e-01  4.55337571e-01  1.52773986e-07  1.59123459e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  4.55337572e-01  1.52773995e-07  1.59123424e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  1.52773980e-07  1.59123317e-07  6.90000000e-01 
 7.00000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  4.55337573e-01  1.52773998e-07  1.59123282e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337579e-01  4.55337578e-01  4.55337578e-01  4.55337579e-01  1.52774001e-07  1.59123140e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337585e-01  4.55337584e-01  4.55337585e-01  1.52774010e-07  1.59122955e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  1.52773995e-07  1.59122976e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  4.55337581e-01  4.55337582e-01  1.52774008e-07  1.59122791e-07  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  3.29697615e-09  3.49071816e-09  4.55337580e-01  4.55337580e-01  4.55337579e-01  4.55337580e-01  1.52774002e-07  1.59122642e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773984e-07  1.59122585e-07  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  1.52773992e-07  1.59122550e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337573e-01  4.55337572e-01  4.55337572e-01  4.55337573e-01  1.52773985e-07  1.59122280e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773971e-07  1.59122145e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  4.55337544e-01  1.52773965e-07  1.59121988e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337581e-01  4.55337581e-01  4.55337581e-01  4.55337581e-01  1.52774016e-07  1.59122010e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773967e-07  1.59121853e-07  8.20000000e-01 
 8.30000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  1.52773988e-07  1.59121640e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  4.55337588e-01  1.52774013e-07  1.59121740e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  4.55337579e-01  1.52774016e-07  1.59121463e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  4.55337568e-01  1.52773996e-07  1.59121242e-07  8.60000000e-01 
 8.70000000e-01  3.34761626e-09  3.29697615e-09  3.49071816e-09  4.55337567e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773971e-07  1.59121200e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337578e-01  4.55337577e-01  4.55337577e-01  4.55337578e-01  1.52774000e-07  1.59121136e-07  8.80000000e-01 
 8.90000000e-01  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773970e-07  1.59120987e-07  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773979e-07  1.59120738e-07  9.00000000e-01 
 9.10000000e-01  3.34761625e-09  3.29697615e-09  3.49071810e-09  4.55337537e-01  4.55337536e-01  4.55337536e-01  4.55337537e-01  1.52773943e-07  1.59120709e-07  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  1.52773998e-07  1.59120702e-07  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337584e-01  4.55337584e-01  4.55337584e-01  4.55337584e-01  1.52773993e-07  1.59120603e-07  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  1.52774010e-07  1.59120411e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773974e-07  1.59120290e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337571e-01  4.55337570e-01  4.55337570e-01  4.55337571e-01  1.52773985e-07  1.59120113e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  1.52774019e-07  1.59120070e-07  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  1.52774008e-07  1.59119971e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773973e-07  1.59119722e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  4.55337585e-01  1.52774020e-07  1.59119665e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337584e-01  4.55337584e-01  4.55337584e-01  4.55337584e-01  1.52774003e-07  1.59119509e-07  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337550e-01  4.55337550e-01  4.55337549e-01  4.55337550e-01  1.52773958e-07  1.59119296e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337548e-01  4.55337548e-01  4.55337547e-01  4.55337548e-01  1.52773937e-07  1.59119040e-07  1.03000000e+00 
 1.04000000e+00  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773986e-07  1.59118983e-07  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  4.55337545e-01  1.52773959e-07  1.59118741e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  1.52774032e-07  1.59118862e-07  1.06000000e+00 
 1.07000000e+00  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337558e-01  4.55337557e-01  4.55337557e-01  4.55337558e-01  1.52773955e-07  1.59118564e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773988e-07  1.59118407e-07  1.08000000e+00 
 1.09000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337576e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  1.52774002e-07  1.59118379e-07  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  1.52774003e-07  1.59118187e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  4.55337573e-01  1.52773996e-07  1.59118066e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337577e-01  4.55337576e-01  4.55337576e-01  4.55337577e-01  1.52773996e-07  1.59117882e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337585e-01  4.55337584e-01  4.55337584e-01  4.55337585e-01  1.52774002e-07  1.59117832e-07  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  1.52773988e-07  1.59117604e-07  1.14000000e+00 
 1.15000000e+00  3.34761626e-09  3.29697615e-09  3.49071816e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773999e-07  1.59117413e-07  1.15000000e+00 
 1.16000000e+00  3.34761625e-09  3.29697615e-09  3.49071816e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  4.55337545e-01  1.52773940e-07  1.59117320e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  1.52773974e-07  1.59117050e-07  1.17000000e+00 
 1.18000000e+00  3.34761626e-09  3.29697615e-09  3.49071816e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  4.55337579e-01  1.52773988e-07  1.59116979e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  1.52774002e-07  1.59116880e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  3.29697609e-09  3.49071810e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  1.52773968e-07  1.59116652e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773978e-07  1.59116524e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337569e-01  4.55337569e-01  4.55337568e-01  4.55337569e-01  1.52773978e-07  1.59116254e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  4.55337569e-01  1.52774002e-07  1.59116126e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337567e-01  4.55337567e-01  4.55337566e-01  4.55337567e-01  1.52773986e-07  1.59115800e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  4.55337572e-01  1.52773996e-07  1.59115615e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  3.29697609e-09  3.49071810e-09  4.55337579e-01  4.55337579e-01  4.55337578e-01  4.55337579e-01  1.52773994e-07  1.59115530e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773977e-07  1.59115231e-07  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  3.29697615e-09  3.49071810e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  4.55337563e-01  1.52773984e-07  1.59115032e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  3.29697609e-09  3.49071810e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773986e-07  1.59114805e-07  1.29000000e+00 
 1.30000000e+00  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  1.52773989e-07  1.59114691e-07  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  4.55337591e-01  1.52774022e-07  1.59114478e-07  1.31000000e+00 
 1.32000000e+00  3.34761626e-09  3.29697615e-09  3.49071816e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  1.52774008e-07  1.59114180e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  3.29697615e-09  3.49071811e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337590e-01  1.52774020e-07  1.59113966e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337572e-01  4.55337571e-01  4.55337571e-01  4.55337572e-01  1.52774003e-07  1.59113497e-07  1.34000000e+00 
 1.35000000e+00  3.34761626e-09  3.29697615e-09  3.49071810e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773986e-07  1.59113412e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  3.29697615e-09  3.49071816e-09  4.55337557e-01  4.55337556e-01  4.55337556e-01  4.55337557e-01  1.52773966e-07  1.59113000e-07  1.36000000e+00 
