 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.34761631e-09  4.55337527e-01  3.49071816e-09  3.31714219e-09  4.55337527e-01  4.55337527e-01  4.55337528e-01  1.52773937e-07  1.51593810e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  4.55337547e-01  3.49071810e-09  3.31714219e-09  4.55337547e-01  4.55337547e-01  4.55337547e-01  1.52773930e-07  1.51593746e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  4.55337543e-01  3.49071816e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  1.52773946e-07  1.51593667e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337580e-01  3.49071810e-09  3.31714219e-09  4.55337580e-01  4.55337579e-01  4.55337580e-01  1.52774002e-07  1.51593518e-07  4.70000000e-01 
 4.80000000e-01  3.34761631e-09  4.55337570e-01  3.49071810e-09  3.31714219e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773983e-07  1.51593614e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  4.55337552e-01  3.49071816e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773968e-07  1.51593422e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337568e-01  3.49071810e-09  3.31714213e-09  4.55337568e-01  4.55337567e-01  4.55337568e-01  1.52773983e-07  1.51593291e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337543e-01  3.49071816e-09  3.31714219e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  1.52773949e-07  1.51593099e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337569e-01  3.49071810e-09  3.31714219e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  1.52773976e-07  1.51593028e-07  5.20000000e-01 
 5.30000000e-01  3.34761625e-09  4.55337528e-01  3.49071810e-09  3.31714213e-09  4.55337528e-01  4.55337528e-01  4.55337529e-01  1.52773926e-07  1.51592875e-07  5.30000000e-01 
 5.40000000e-01  3.34761626e-09  4.55337556e-01  3.49071816e-09  3.31714213e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  1.52773961e-07  1.51592896e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337537e-01  3.49071810e-09  3.31714213e-09  4.55337537e-01  4.55337537e-01  4.55337537e-01  1.52773951e-07  1.51592708e-07  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  4.55337561e-01  3.49071810e-09  3.31714213e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773964e-07  1.51592655e-07  5.60000000e-01 
 5.70000000e-01  3.34761626e-09  4.55337570e-01  3.49071810e-09  3.31714213e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773985e-07  1.51592573e-07  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  4.55337558e-01  3.49071810e-09  3.31714219e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773977e-07  1.51592509e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337561e-01  3.49071816e-09  3.31714219e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773984e-07  1.51592367e-07  5.90000000e-01 
 6.00000000e-01  3.34761625e-09  4.55337540e-01  3.49071816e-09  3.31714213e-09  4.55337540e-01  4.55337540e-01  4.55337540e-01  1.52773947e-07  1.51592175e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337555e-01  3.49071810e-09  3.31714213e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773952e-07  1.51592076e-07  6.10000000e-01 
 6.20000000e-01  3.34761626e-09  4.55337555e-01  3.49071810e-09  3.31714219e-09  4.55337555e-01  4.55337554e-01  4.55337555e-01  1.52773974e-07  1.51592054e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337553e-01  3.49071816e-09  3.31714219e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773965e-07  1.51591777e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337558e-01  3.49071810e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773980e-07  1.51591969e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337551e-01  3.49071816e-09  3.31714219e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773968e-07  1.51591756e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337544e-01  3.49071816e-09  3.31714213e-09  4.55337544e-01  4.55337543e-01  4.55337544e-01  1.52773943e-07  1.51591493e-07  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337543e-01  3.49071816e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  1.52773963e-07  1.51591472e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337561e-01  3.49071810e-09  3.31714213e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773987e-07  1.51591358e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337585e-01  3.49071811e-09  3.31714213e-09  4.55337585e-01  4.55337585e-01  4.55337586e-01  1.52774011e-07  1.51591479e-07  6.90000000e-01 
 7.00000000e-01  3.34761631e-09  4.55337555e-01  3.49071816e-09  3.31714213e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773976e-07  1.51591109e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  4.55337553e-01  3.49071810e-09  3.31714213e-09  4.55337553e-01  4.55337552e-01  4.55337553e-01  1.52773962e-07  1.51591102e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337565e-01  3.49071810e-09  3.31714219e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773995e-07  1.51590960e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337551e-01  3.49071810e-09  3.31714213e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773967e-07  1.51590918e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337542e-01  3.49071816e-09  3.31714213e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773945e-07  1.51590712e-07  7.40000000e-01 
 7.50000000e-01  3.34761631e-09  4.55337565e-01  3.49071816e-09  3.31714213e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773995e-07  1.51590761e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337544e-01  3.49071816e-09  3.31714213e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  1.52773969e-07  1.51590505e-07  7.60000000e-01 
 7.70000000e-01  3.34761626e-09  4.55337567e-01  3.49071816e-09  3.31714213e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  1.52773984e-07  1.51590470e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337556e-01  3.49071816e-09  3.31714213e-09  4.55337556e-01  4.55337555e-01  4.55337556e-01  1.52773977e-07  1.51590321e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337557e-01  3.49071816e-09  3.31714219e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773955e-07  1.51590271e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337569e-01  3.49071816e-09  3.31714219e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  1.52773994e-07  1.51590243e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337546e-01  3.49071810e-09  3.31714213e-09  4.55337546e-01  4.55337545e-01  4.55337546e-01  1.52773968e-07  1.51589958e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  4.55337556e-01  3.49071816e-09  3.31714213e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  1.52773954e-07  1.51590008e-07  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  4.55337555e-01  3.49071810e-09  3.31714219e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773982e-07  1.51589809e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337561e-01  3.49071816e-09  3.31714213e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773986e-07  1.51589738e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337547e-01  3.49071810e-09  3.31714213e-09  4.55337547e-01  4.55337547e-01  4.55337547e-01  1.52773955e-07  1.51589639e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  4.55337538e-01  3.49071816e-09  3.31714219e-09  4.55337538e-01  4.55337538e-01  4.55337538e-01  1.52773945e-07  1.51589440e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337553e-01  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773947e-07  1.51589312e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337545e-01  3.49071816e-09  3.31714213e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  1.52773960e-07  1.51589262e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337580e-01  3.49071816e-09  3.31714219e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  1.52773999e-07  1.51589262e-07  8.90000000e-01 
 9.00000000e-01  3.34761626e-09  4.55337562e-01  3.49071816e-09  3.31714213e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773982e-07  1.51589106e-07  9.00000000e-01 
 9.10000000e-01  3.34761631e-09  4.55337548e-01  3.49071816e-09  3.31714213e-09  4.55337548e-01  4.55337547e-01  4.55337548e-01  1.52773970e-07  1.51588900e-07  9.10000000e-01 
 9.20000000e-01  3.34761625e-09  4.55337548e-01  3.49071816e-09  3.31714213e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773965e-07  1.51588750e-07  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  4.55337549e-01  3.49071810e-09  3.31714219e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  1.52773965e-07  1.51588658e-07  9.30000000e-01 
 9.40000000e-01  3.34761626e-09  4.55337586e-01  3.49071816e-09  3.31714213e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  1.52774026e-07  1.51588686e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337526e-01  3.49071816e-09  3.31714219e-09  4.55337526e-01  4.55337526e-01  4.55337526e-01  1.52773929e-07  1.51588353e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  4.55337570e-01  3.49071810e-09  3.31714219e-09  4.55337570e-01  4.55337569e-01  4.55337570e-01  1.52773978e-07  1.51588338e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337553e-01  3.49071810e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773967e-07  1.51588225e-07  9.70000000e-01 
 9.80000000e-01  3.34761626e-09  4.55337563e-01  3.49071816e-09  3.31714213e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  1.52773991e-07  1.51588175e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  4.55337568e-01  3.49071810e-09  3.31714219e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  1.52773985e-07  1.51588083e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337564e-01  3.49071810e-09  3.31714219e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  1.52773991e-07  1.51587777e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337540e-01  3.49071810e-09  3.31714213e-09  4.55337540e-01  4.55337539e-01  4.55337540e-01  1.52773943e-07  1.51587670e-07  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  4.55337562e-01  3.49071816e-09  3.31714213e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773968e-07  1.51587720e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337551e-01  3.49071810e-09  3.31714213e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773956e-07  1.51587493e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337551e-01  3.49071810e-09  3.31714213e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773973e-07  1.51587365e-07  1.04000000e+00 
 1.05000000e+00  3.34761625e-09  4.55337542e-01  3.49071816e-09  3.31714213e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773952e-07  1.51587166e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337559e-01  3.49071816e-09  3.31714213e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  1.52773971e-07  1.51587166e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337544e-01  3.49071816e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337544e-01  1.52773943e-07  1.51586953e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  4.55337558e-01  3.49071810e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773962e-07  1.51586825e-07  1.08000000e+00 
 1.09000000e+00  3.34761631e-09  4.55337569e-01  3.49071810e-09  3.31714213e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  1.52773993e-07  1.51586747e-07  1.09000000e+00 
 1.10000000e+00  3.34761625e-09  4.55337530e-01  3.49071816e-09  3.31714219e-09  4.55337530e-01  4.55337529e-01  4.55337530e-01  1.52773927e-07  1.51586505e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337546e-01  3.49071810e-09  3.31714213e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  1.52773951e-07  1.51586363e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337544e-01  3.49071810e-09  3.31714213e-09  4.55337544e-01  4.55337544e-01  4.55337545e-01  1.52773963e-07  1.51586292e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337575e-01  3.49071810e-09  3.31714213e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  1.52773998e-07  1.51586335e-07  1.13000000e+00 
 1.14000000e+00  3.34761626e-09  4.55337563e-01  3.49071816e-09  3.31714213e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  1.52773991e-07  1.51586065e-07  1.14000000e+00 
 1.15000000e+00  3.34761626e-09  4.55337574e-01  3.49071810e-09  3.31714219e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  1.52774000e-07  1.51586029e-07  1.15000000e+00 
 1.16000000e+00  3.34761631e-09  4.55337572e-01  3.49071810e-09  3.31714213e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  1.52773990e-07  1.51585752e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337550e-01  3.49071810e-09  3.31714213e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  1.52773950e-07  1.51585510e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337551e-01  3.49071816e-09  3.31714213e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  1.52773961e-07  1.51585454e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337548e-01  3.49071810e-09  3.31714213e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773971e-07  1.51585283e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  4.55337558e-01  3.49071816e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773973e-07  1.51585297e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337538e-01  3.49071816e-09  3.31714219e-09  4.55337538e-01  4.55337538e-01  4.55337538e-01  1.52773946e-07  1.51584857e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  4.55337552e-01  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773959e-07  1.51584729e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337567e-01  3.49071810e-09  3.31714219e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  1.52773991e-07  1.51584459e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337570e-01  3.49071816e-09  3.31714213e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773979e-07  1.51584430e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337549e-01  3.49071816e-09  3.31714219e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  1.52773976e-07  1.51584175e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337570e-01  3.49071810e-09  3.31714219e-09  4.55337570e-01  4.55337569e-01  4.55337570e-01  1.52774003e-07  1.51584132e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  4.55337559e-01  3.49071810e-09  3.31714213e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  1.52773981e-07  1.51583876e-07  1.27000000e+00 
 1.28000000e+00  3.34761626e-09  4.55337581e-01  3.49071811e-09  3.31714213e-09  4.55337581e-01  4.55337581e-01  4.55337581e-01  1.52774008e-07  1.51583677e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337560e-01  3.49071810e-09  3.31714219e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  1.52773984e-07  1.51583535e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  4.55337542e-01  3.49071816e-09  3.31714213e-09  4.55337542e-01  4.55337542e-01  4.55337543e-01  1.52773957e-07  1.51583251e-07  1.30000000e+00 
 1.31000000e+00  3.34761625e-09  4.55337544e-01  3.49071810e-09  3.31714219e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  1.52773953e-07  1.51582995e-07  1.31000000e+00 
 1.32000000e+00  3.34761626e-09  4.55337561e-01  3.49071810e-09  3.31714213e-09  4.55337561e-01  4.55337561e-01  4.55337562e-01  1.52773974e-07  1.51582981e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  4.55337558e-01  3.49071816e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773976e-07  1.51582640e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337549e-01  3.49071810e-09  3.31714219e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  1.52773963e-07  1.51582341e-07  1.34000000e+00 
 1.35000000e+00  3.34761631e-09  4.55337557e-01  3.49071810e-09  3.31714213e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773967e-07  1.51582114e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337567e-01  3.49071810e-09  3.31714213e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  1.52774003e-07  1.51581915e-07  1.36000000e+00 
