 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59768384e-01  3.17447165e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  3.58848896e-09  4.59768384e-01  1.60243662e-07  1.41024660e-07  1.70000000e-01 
 1.80000000e-01  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.58848896e-09  4.59768362e-01  1.60243643e-07  1.41024485e-07  1.80000000e-01 
 1.90000000e-01  4.59768372e-01  3.17447165e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.58848896e-09  4.59768372e-01  1.60243654e-07  1.41024183e-07  1.90000000e-01 
 2.00000000e-01  4.59768375e-01  3.17447165e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.58848896e-09  4.59768375e-01  1.60243655e-07  1.41024001e-07  2.00000000e-01 
 2.10000000e-01  4.59768381e-01  3.17447171e-09  4.59768382e-01  4.59768382e-01  4.59768381e-01  3.58848896e-09  4.59768382e-01  1.60243664e-07  1.41023799e-07  2.10000000e-01 
 2.20000000e-01  4.59768359e-01  3.17447171e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848896e-09  4.59768359e-01  1.60243645e-07  1.41023522e-07  2.20000000e-01 
 2.30000000e-01  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.58848896e-09  4.59768365e-01  1.60243631e-07  1.41023397e-07  2.30000000e-01 
 2.40000000e-01  4.59768377e-01  3.17447165e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.58848896e-09  4.59768377e-01  1.60243673e-07  1.41023307e-07  2.40000000e-01 
 2.50000000e-01  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.58848896e-09  4.59768371e-01  1.60243653e-07  1.41022996e-07  2.50000000e-01 
 2.60000000e-01  4.59768382e-01  3.17447165e-09  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.58848896e-09  4.59768382e-01  1.60243668e-07  1.41022991e-07  2.60000000e-01 
 2.70000000e-01  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768364e-01  3.58848896e-09  4.59768365e-01  1.60243650e-07  1.41022818e-07  2.70000000e-01 
 2.80000000e-01  4.59768368e-01  3.17447165e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  4.59768368e-01  1.60243634e-07  1.41022708e-07  2.80000000e-01 
 2.90000000e-01  4.59768373e-01  3.17447171e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.58848896e-09  4.59768373e-01  1.60243655e-07  1.41022579e-07  2.90000000e-01 
 3.00000000e-01  4.59768353e-01  3.17447165e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.58848896e-09  4.59768353e-01  1.60243613e-07  1.41022330e-07  3.00000000e-01 
 3.10000000e-01  4.59768375e-01  3.17447165e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.58848896e-09  4.59768375e-01  1.60243647e-07  1.41022326e-07  3.10000000e-01 
 3.20000000e-01  4.59768394e-01  3.17447171e-09  4.59768395e-01  4.59768395e-01  4.59768394e-01  3.58848896e-09  4.59768395e-01  1.60243694e-07  1.41022195e-07  3.20000000e-01 
 3.30000000e-01  4.59768378e-01  3.17447165e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848896e-09  4.59768378e-01  1.60243659e-07  1.41022017e-07  3.30000000e-01 
 3.40000000e-01  4.59768367e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.58848896e-09  4.59768368e-01  1.60243647e-07  1.41021864e-07  3.40000000e-01 
 3.50000000e-01  4.59768390e-01  3.17447165e-09  4.59768390e-01  4.59768390e-01  4.59768390e-01  3.58848896e-09  4.59768390e-01  1.60243677e-07  1.41021861e-07  3.50000000e-01 
 3.60000000e-01  4.59768381e-01  3.17447165e-09  4.59768381e-01  4.59768381e-01  4.59768380e-01  3.58848896e-09  4.59768381e-01  1.60243675e-07  1.41021626e-07  3.60000000e-01 
 3.70000000e-01  4.59768383e-01  3.17447165e-09  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.58848896e-09  4.59768383e-01  1.60243663e-07  1.41021534e-07  3.70000000e-01 
 3.80000000e-01  4.59768384e-01  3.17447165e-09  4.59768385e-01  4.59768385e-01  4.59768384e-01  3.58848896e-09  4.59768385e-01  1.60243678e-07  1.41021477e-07  3.80000000e-01 
 3.90000000e-01  4.59768371e-01  3.17447171e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.58848896e-09  4.59768371e-01  1.60243658e-07  1.41021207e-07  3.90000000e-01 
 4.00000000e-01  4.59768382e-01  3.17447171e-09  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.58848896e-09  4.59768382e-01  1.60243663e-07  1.41021232e-07  4.00000000e-01 
 4.10000000e-01  4.59768346e-01  3.17447165e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.58848896e-09  4.59768346e-01  1.60243616e-07  1.41020923e-07  4.10000000e-01 
 4.20000000e-01  4.59768370e-01  3.17447165e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.58848896e-09  4.59768371e-01  1.60243636e-07  1.41020926e-07  4.20000000e-01 
 4.30000000e-01  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768363e-01  3.58848896e-09  4.59768364e-01  1.60243639e-07  1.41020774e-07  4.30000000e-01 
 4.40000000e-01  4.59768386e-01  3.17447165e-09  4.59768386e-01  4.59768386e-01  4.59768386e-01  3.58848896e-09  4.59768386e-01  1.60243682e-07  1.41020802e-07  4.40000000e-01 
 4.50000000e-01  4.59768359e-01  3.17447165e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848890e-09  4.59768359e-01  1.60243647e-07  1.41020593e-07  4.50000000e-01 
 4.60000000e-01  4.59768380e-01  3.17447171e-09  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.58848896e-09  4.59768380e-01  1.60243674e-07  1.41020486e-07  4.60000000e-01 
 4.70000000e-01  4.59768362e-01  3.17447165e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.58848896e-09  4.59768362e-01  1.60243645e-07  1.41020422e-07  4.70000000e-01 
 4.80000000e-01  4.59768376e-01  3.17447171e-09  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.58848896e-09  4.59768376e-01  1.60243662e-07  1.41020291e-07  4.80000000e-01 
 4.90000000e-01  4.59768387e-01  3.17447171e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.58848896e-09  4.59768387e-01  1.60243674e-07  1.41020251e-07  4.90000000e-01 
 5.00000000e-01  4.59768351e-01  3.17447170e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768351e-01  1.60243625e-07  1.41019978e-07  5.00000000e-01 
 5.10000000e-01  4.59768387e-01  3.17447165e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.58848896e-09  4.59768387e-01  1.60243672e-07  1.41020063e-07  5.10000000e-01 
 5.20000000e-01  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.58848896e-09  4.59768391e-01  1.60243684e-07  1.41019946e-07  5.20000000e-01 
 5.30000000e-01  4.59768358e-01  3.17447170e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.58848896e-09  4.59768358e-01  1.60243640e-07  1.41019729e-07  5.30000000e-01 
 5.40000000e-01  4.59768374e-01  3.17447171e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  3.58848896e-09  4.59768374e-01  1.60243642e-07  1.41019722e-07  5.40000000e-01 
 5.50000000e-01  4.59768381e-01  3.17447171e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.58848896e-09  4.59768381e-01  1.60243669e-07  1.41019541e-07  5.50000000e-01 
 5.60000000e-01  4.59768352e-01  3.17447165e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.58848896e-09  4.59768352e-01  1.60243625e-07  1.41019409e-07  5.60000000e-01 
 5.70000000e-01  4.59768368e-01  3.17447165e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  4.59768369e-01  1.60243642e-07  1.41019299e-07  5.70000000e-01 
 5.80000000e-01  4.59768399e-01  3.17447165e-09  4.59768399e-01  4.59768399e-01  4.59768399e-01  3.58848896e-09  4.59768399e-01  1.60243681e-07  1.41019321e-07  5.80000000e-01 
 5.90000000e-01  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.58848896e-09  4.59768364e-01  1.60243634e-07  1.41019235e-07  5.90000000e-01 
 6.00000000e-01  4.59768369e-01  3.17447171e-09  4.59768370e-01  4.59768370e-01  4.59768369e-01  3.58848896e-09  4.59768370e-01  1.60243646e-07  1.41019022e-07  6.00000000e-01 
 6.10000000e-01  4.59768363e-01  3.17447171e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.58848896e-09  4.59768363e-01  1.60243642e-07  1.41018958e-07  6.10000000e-01 
 6.20000000e-01  4.59768378e-01  3.17447171e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848896e-09  4.59768378e-01  1.60243664e-07  1.41018901e-07  6.20000000e-01 
 6.30000000e-01  4.59768378e-01  3.17447171e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848896e-09  4.59768378e-01  1.60243669e-07  1.41018766e-07  6.30000000e-01 
 6.40000000e-01  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.58848896e-09  4.59768391e-01  1.60243675e-07  1.41018894e-07  6.40000000e-01 
 6.50000000e-01  4.59768394e-01  3.17447165e-09  4.59768394e-01  4.59768394e-01  4.59768394e-01  3.58848896e-09  4.59768394e-01  1.60243673e-07  1.41018830e-07  6.50000000e-01 
 6.60000000e-01  4.59768376e-01  3.17447171e-09  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.58848896e-09  4.59768377e-01  1.60243657e-07  1.41018475e-07  6.60000000e-01 
 6.70000000e-01  4.59768344e-01  3.17447170e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.58848896e-09  4.59768344e-01  1.60243619e-07  1.41018390e-07  6.70000000e-01 
 6.80000000e-01  4.59768392e-01  3.17447165e-09  4.59768392e-01  4.59768392e-01  4.59768392e-01  3.58848896e-09  4.59768392e-01  1.60243672e-07  1.41018326e-07  6.80000000e-01 
 6.90000000e-01  4.59768348e-01  3.17447165e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.58848896e-09  4.59768348e-01  1.60243617e-07  1.41018127e-07  6.90000000e-01 
 7.00000000e-01  4.59768358e-01  3.17447170e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.58848896e-09  4.59768358e-01  1.60243624e-07  1.41018113e-07  7.00000000e-01 
 7.10000000e-01  4.59768364e-01  3.17447171e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.58848896e-09  4.59768364e-01  1.60243648e-07  1.41017964e-07  7.10000000e-01 
 7.20000000e-01  4.59768372e-01  3.17447165e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.58848896e-09  4.59768372e-01  1.60243647e-07  1.41017956e-07  7.20000000e-01 
 7.30000000e-01  4.59768377e-01  3.17447171e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.58848896e-09  4.59768378e-01  1.60243667e-07  1.41017942e-07  7.30000000e-01 
 7.40000000e-01  4.59768374e-01  3.17447165e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  3.58848896e-09  4.59768374e-01  1.60243646e-07  1.41017843e-07  7.40000000e-01 
 7.50000000e-01  4.59768367e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.58848896e-09  4.59768367e-01  1.60243652e-07  1.41017701e-07  7.50000000e-01 
 7.60000000e-01  4.59768372e-01  3.17447165e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.58848896e-09  4.59768372e-01  1.60243655e-07  1.41017686e-07  7.60000000e-01 
 7.70000000e-01  4.59768385e-01  3.17447165e-09  4.59768385e-01  4.59768385e-01  4.59768385e-01  3.58848896e-09  4.59768385e-01  1.60243663e-07  1.41017509e-07  7.70000000e-01 
 7.80000000e-01  4.59768367e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.58848896e-09  4.59768367e-01  1.60243647e-07  1.41017296e-07  7.80000000e-01 
 7.90000000e-01  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.58848896e-09  4.59768365e-01  1.60243641e-07  1.41017161e-07  7.90000000e-01 
 8.00000000e-01  4.59768368e-01  3.17447171e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  4.59768368e-01  1.60243651e-07  1.41017097e-07  8.00000000e-01 
 8.10000000e-01  4.59768352e-01  3.17447165e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.58848896e-09  4.59768352e-01  1.60243623e-07  1.41017019e-07  8.10000000e-01 
 8.20000000e-01  4.59768360e-01  3.17447165e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.58848896e-09  4.59768360e-01  1.60243636e-07  1.41016869e-07  8.20000000e-01 
 8.30000000e-01  4.59768395e-01  3.17447165e-09  4.59768395e-01  4.59768395e-01  4.59768395e-01  3.58848896e-09  4.59768395e-01  1.60243692e-07  1.41016891e-07  8.30000000e-01 
 8.40000000e-01  4.59768375e-01  3.17447171e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.58848896e-09  4.59768375e-01  1.60243651e-07  1.41016741e-07  8.40000000e-01 
 8.50000000e-01  4.59768394e-01  3.17447165e-09  4.59768394e-01  4.59768394e-01  4.59768394e-01  3.58848896e-09  4.59768395e-01  1.60243678e-07  1.41016734e-07  8.50000000e-01 
 8.60000000e-01  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.58848896e-09  4.59768391e-01  1.60243689e-07  1.41016528e-07  8.60000000e-01 
 8.70000000e-01  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.58848896e-09  4.59768371e-01  1.60243656e-07  1.41016386e-07  8.70000000e-01 
 8.80000000e-01  4.59768354e-01  3.17447170e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.58848896e-09  4.59768354e-01  1.60243617e-07  1.41016336e-07  8.80000000e-01 
 8.90000000e-01  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.58848896e-09  4.59768391e-01  1.60243684e-07  1.41016308e-07  8.90000000e-01 
 9.00000000e-01  4.59768389e-01  3.17447165e-09  4.59768390e-01  4.59768390e-01  4.59768389e-01  3.58848896e-09  4.59768390e-01  1.60243678e-07  1.41016208e-07  9.00000000e-01 
 9.10000000e-01  4.59768359e-01  3.17447165e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848896e-09  4.59768359e-01  1.60243647e-07  1.41015938e-07  9.10000000e-01 
 9.20000000e-01  4.59768368e-01  3.17447165e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  4.59768368e-01  1.60243643e-07  1.41015924e-07  9.20000000e-01 
 9.30000000e-01  4.59768381e-01  3.17447165e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.58848896e-09  4.59768381e-01  1.60243670e-07  1.41015803e-07  9.30000000e-01 
 9.40000000e-01  4.59768357e-01  3.17447170e-09  4.59768357e-01  4.59768358e-01  4.59768357e-01  3.58848896e-09  4.59768358e-01  1.60243632e-07  1.41015605e-07  9.40000000e-01 
 9.50000000e-01  4.59768363e-01  3.17447165e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.58848896e-09  4.59768363e-01  1.60243641e-07  1.41015477e-07  9.50000000e-01 
 9.60000000e-01  4.59768384e-01  3.17447165e-09  4.59768384e-01  4.59768384e-01  4.59768384e-01  3.58848896e-09  4.59768384e-01  1.60243666e-07  1.41015491e-07  9.60000000e-01 
 9.70000000e-01  4.59768378e-01  3.17447165e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848896e-09  4.59768378e-01  1.60243669e-07  1.41015406e-07  9.70000000e-01 
 9.80000000e-01  4.59768356e-01  3.17447165e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  4.59768356e-01  1.60243622e-07  1.41015143e-07  9.80000000e-01 
 9.90000000e-01  4.59768347e-01  3.17447170e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.58848896e-09  4.59768347e-01  1.60243612e-07  1.41015143e-07  9.90000000e-01 
 1.00000000e+00  4.59768381e-01  3.17447165e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.58848896e-09  4.59768381e-01  1.60243674e-07  1.41014951e-07  1.00000000e+00 
 1.01000000e+00  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.58848896e-09  4.59768371e-01  1.60243659e-07  1.41014873e-07  1.01000000e+00 
 1.02000000e+00  4.59768387e-01  3.17447171e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.58848896e-09  4.59768387e-01  1.60243679e-07  1.41014894e-07  1.02000000e+00 
 1.03000000e+00  4.59768374e-01  3.17447171e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  3.58848896e-09  4.59768374e-01  1.60243655e-07  1.41014624e-07  1.03000000e+00 
 1.04000000e+00  4.59768351e-01  3.17447165e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768351e-01  1.60243610e-07  1.41014432e-07  1.04000000e+00 
 1.05000000e+00  4.59768369e-01  3.17447165e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.58848896e-09  4.59768369e-01  1.60243643e-07  1.41014311e-07  1.05000000e+00 
 1.06000000e+00  4.59768363e-01  3.17447171e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.58848896e-09  4.59768363e-01  1.60243637e-07  1.41014276e-07  1.06000000e+00 
 1.07000000e+00  4.59768362e-01  3.17447171e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.58848896e-09  4.59768362e-01  1.60243645e-07  1.41014233e-07  1.07000000e+00 
 1.08000000e+00  4.59768387e-01  3.17447171e-09  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.58848896e-09  4.59768387e-01  1.60243672e-07  1.41014141e-07  1.08000000e+00 
 1.09000000e+00  4.59768389e-01  3.17447171e-09  4.59768389e-01  4.59768389e-01  4.59768389e-01  3.58848896e-09  4.59768389e-01  1.60243673e-07  1.41014127e-07  1.09000000e+00 
 1.10000000e+00  4.59768393e-01  3.17447165e-09  4.59768393e-01  4.59768393e-01  4.59768393e-01  3.58848896e-09  4.59768393e-01  1.60243684e-07  1.41013963e-07  1.10000000e+00 
 1.11000000e+00  4.59768354e-01  3.17447165e-09  4.59768355e-01  4.59768355e-01  4.59768354e-01  3.58848896e-09  4.59768355e-01  1.60243619e-07  1.41013608e-07  1.11000000e+00 
 1.12000000e+00  4.59768389e-01  3.17447165e-09  4.59768389e-01  4.59768389e-01  4.59768389e-01  3.58848896e-09  4.59768389e-01  1.60243675e-07  1.41013508e-07  1.12000000e+00 
 1.13000000e+00  4.59768353e-01  3.17447170e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.58848896e-09  4.59768353e-01  1.60243625e-07  1.41013331e-07  1.13000000e+00 
 1.14000000e+00  4.59768360e-01  3.17447165e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.58848896e-09  4.59768360e-01  1.60243637e-07  1.41013295e-07  1.14000000e+00 
 1.15000000e+00  4.59768382e-01  3.17447165e-09  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.58848896e-09  4.59768382e-01  1.60243680e-07  1.41013196e-07  1.15000000e+00 
 1.16000000e+00  4.59768381e-01  3.17447165e-09  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.58848896e-09  4.59768381e-01  1.60243670e-07  1.41013004e-07  1.16000000e+00 
 1.17000000e+00  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.58848896e-09  4.59768391e-01  1.60243679e-07  1.41012904e-07  1.17000000e+00 
 1.18000000e+00  4.59768373e-01  3.17447165e-09  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.58848896e-09  4.59768373e-01  1.60243655e-07  1.41012819e-07  1.18000000e+00 
 1.19000000e+00  4.59768378e-01  3.17447165e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848896e-09  4.59768378e-01  1.60243674e-07  1.41012634e-07  1.19000000e+00 
 1.20000000e+00  4.59768371e-01  3.17447171e-09  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.58848896e-09  4.59768371e-01  1.60243640e-07  1.41012535e-07  1.20000000e+00 
 1.21000000e+00  4.59768372e-01  3.17447171e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.58848896e-09  4.59768372e-01  1.60243646e-07  1.41012322e-07  1.21000000e+00 
 1.22000000e+00  4.59768374e-01  3.17447165e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  3.58848896e-09  4.59768375e-01  1.60243661e-07  1.41012180e-07  1.22000000e+00 
 1.23000000e+00  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.58848896e-09  4.59768364e-01  1.60243646e-07  1.41011967e-07  1.23000000e+00 
 1.24000000e+00  4.59768361e-01  3.17447171e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.58848896e-09  4.59768361e-01  1.60243637e-07  1.41011753e-07  1.24000000e+00 
 1.25000000e+00  4.59768373e-01  3.17447171e-09  4.59768373e-01  4.59768374e-01  4.59768373e-01  3.58848896e-09  4.59768374e-01  1.60243648e-07  1.41011739e-07  1.25000000e+00 
 1.26000000e+00  4.59768378e-01  3.17447171e-09  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.58848890e-09  4.59768378e-01  1.60243661e-07  1.41011583e-07  1.26000000e+00 
 1.27000000e+00  4.59768377e-01  3.17447165e-09  4.59768377e-01  4.59768378e-01  4.59768377e-01  3.58848896e-09  4.59768378e-01  1.60243660e-07  1.41011483e-07  1.27000000e+00 
 1.28000000e+00  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.58848896e-09  4.59768367e-01  1.60243638e-07  1.41011213e-07  1.28000000e+00 
 1.29000000e+00  4.59768376e-01  3.17447171e-09  4.59768376e-01  4.59768377e-01  4.59768376e-01  3.58848896e-09  4.59768377e-01  1.60243675e-07  1.41011071e-07  1.29000000e+00 
 1.30000000e+00  4.59768351e-01  3.17447165e-09  4.59768352e-01  4.59768352e-01  4.59768351e-01  3.58848896e-09  4.59768352e-01  1.60243632e-07  1.41010844e-07  1.30000000e+00 
 1.31000000e+00  4.59768377e-01  3.17447171e-09  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.58848896e-09  4.59768378e-01  1.60243658e-07  1.41010602e-07  1.31000000e+00 
 1.32000000e+00  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.58848890e-09  4.59768365e-01  1.60243660e-07  1.41010418e-07  1.32000000e+00 
 1.33000000e+00  4.59768367e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.58848896e-09  4.59768367e-01  1.60243641e-07  1.41010275e-07  1.33000000e+00 
 1.34000000e+00  4.59768383e-01  3.17447165e-09  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.58848896e-09  4.59768383e-01  1.60243669e-07  1.41010020e-07  1.34000000e+00 
 1.35000000e+00  4.59768386e-01  3.17447165e-09  4.59768386e-01  4.59768386e-01  4.59768386e-01  3.58848896e-09  4.59768386e-01  1.60243675e-07  1.41009792e-07  1.35000000e+00 
 1.36000000e+00  4.59768385e-01  3.17447165e-09  4.59768385e-01  4.59768386e-01  4.59768385e-01  3.58848896e-09  4.59768386e-01  1.60243692e-07  1.41009565e-07  1.36000000e+00 
