 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27170266e-09  4.58368018e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368018e-01  4.58368018e-01  1.60212579e-07  1.49240350e-07  1.90000000e-01 
 2.00000000e-01  3.27170266e-09  4.58368009e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58368009e-01  4.58368009e-01  1.60212568e-07  1.49240192e-07  2.00000000e-01 
 2.10000000e-01  3.27170272e-09  4.58368001e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212561e-07  1.49239872e-07  2.10000000e-01 
 2.20000000e-01  3.27170272e-09  4.58367989e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367989e-01  4.58367989e-01  1.60212547e-07  1.49239655e-07  2.20000000e-01 
 2.30000000e-01  3.27170272e-09  4.58367981e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367981e-01  4.58367981e-01  1.60212536e-07  1.49239487e-07  2.30000000e-01 
 2.40000000e-01  3.27170266e-09  4.58367982e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58367982e-01  4.58367983e-01  1.60212526e-07  1.49239222e-07  2.40000000e-01 
 2.50000000e-01  3.27170266e-09  4.58368019e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368019e-01  4.58368020e-01  1.60212590e-07  1.49239293e-07  2.50000000e-01 
 2.60000000e-01  3.27170266e-09  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368008e-01  4.58368008e-01  1.60212585e-07  1.49239121e-07  2.60000000e-01 
 2.70000000e-01  3.27170266e-09  4.58367983e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367983e-01  4.58367984e-01  1.60212527e-07  1.49238739e-07  2.70000000e-01 
 2.80000000e-01  3.27170266e-09  4.58367993e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212553e-07  1.49238600e-07  2.80000000e-01 
 2.90000000e-01  3.27170272e-09  4.58368020e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  4.58368021e-01  1.60212589e-07  1.49238595e-07  2.90000000e-01 
 3.00000000e-01  3.27170266e-09  4.58367988e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367988e-01  4.58367988e-01  1.60212543e-07  1.49238343e-07  3.00000000e-01 
 3.10000000e-01  3.27170272e-09  4.58367992e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367992e-01  4.58367992e-01  1.60212539e-07  1.49238200e-07  3.10000000e-01 
 3.20000000e-01  3.27170266e-09  4.58367993e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212547e-07  1.49238133e-07  3.20000000e-01 
 3.30000000e-01  3.27170266e-09  4.58367989e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367989e-01  4.58367989e-01  1.60212549e-07  1.49237966e-07  3.30000000e-01 
 3.40000000e-01  3.27170266e-09  4.58367984e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367984e-01  4.58367984e-01  1.60212548e-07  1.49237774e-07  3.40000000e-01 
 3.50000000e-01  3.27170272e-09  4.58367985e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58367985e-01  4.58367985e-01  1.60212546e-07  1.49237739e-07  3.50000000e-01 
 3.60000000e-01  3.27170266e-09  4.58368010e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368010e-01  4.58368011e-01  1.60212568e-07  1.49237646e-07  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  4.58368007e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368007e-01  4.58368007e-01  1.60212562e-07  1.49237550e-07  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  4.58367974e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58367974e-01  4.58367974e-01  1.60212524e-07  1.49237223e-07  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367987e-01  4.58367987e-01  1.60212531e-07  1.49237092e-07  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  4.58368000e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212563e-07  1.49237049e-07  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  4.58367994e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367995e-01  4.58367995e-01  1.60212549e-07  1.49236893e-07  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  4.58367998e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367998e-01  4.58367998e-01  1.60212565e-07  1.49236715e-07  4.20000000e-01 
 4.30000000e-01  3.27170266e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368005e-01  4.58368005e-01  1.60212567e-07  1.49236683e-07  4.30000000e-01 
 4.40000000e-01  3.27170266e-09  4.58367978e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367978e-01  4.58367978e-01  1.60212521e-07  1.49236566e-07  4.40000000e-01 
 4.50000000e-01  3.27170266e-09  4.58367998e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367998e-01  4.58367999e-01  1.60212552e-07  1.49236495e-07  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  4.58367993e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212544e-07  1.49236342e-07  4.60000000e-01 
 4.70000000e-01  3.27170272e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368005e-01  4.58368005e-01  1.60212569e-07  1.49236243e-07  4.70000000e-01 
 4.80000000e-01  3.27170266e-09  4.58367985e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367985e-01  4.58367986e-01  1.60212535e-07  1.49236108e-07  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  4.58367999e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367999e-01  4.58367999e-01  1.60212555e-07  1.49236051e-07  4.90000000e-01 
 5.00000000e-01  3.27170266e-09  4.58368008e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368008e-01  4.58368008e-01  1.60212573e-07  1.49236026e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  4.58367981e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367981e-01  4.58367981e-01  1.60212518e-07  1.49235724e-07  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  4.58368022e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368022e-01  4.58368022e-01  1.60212586e-07  1.49235778e-07  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  4.58367995e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367995e-01  4.58367995e-01  1.60212555e-07  1.49235582e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  4.58368018e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368018e-01  4.58368018e-01  1.60212589e-07  1.49235657e-07  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  4.58368002e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212559e-07  1.49235412e-07  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  4.58368014e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212585e-07  1.49235373e-07  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  4.58367986e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367986e-01  4.58367986e-01  1.60212524e-07  1.49235230e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  4.58368013e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368013e-01  4.58368013e-01  1.60212581e-07  1.49235134e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  4.58367997e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58367997e-01  4.58367997e-01  1.60212555e-07  1.49234971e-07  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  4.58367996e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58367996e-01  4.58367996e-01  1.60212561e-07  1.49234971e-07  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  4.58367987e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58367987e-01  4.58367987e-01  1.60212546e-07  1.49234715e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  4.58368014e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212587e-07  1.49234829e-07  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  4.58367994e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58367994e-01  4.58367994e-01  1.60212538e-07  1.49234637e-07  6.30000000e-01 
 6.40000000e-01  3.27170266e-09  4.58368015e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368015e-01  4.58368015e-01  1.60212586e-07  1.49234516e-07  6.40000000e-01 
 6.50000000e-01  3.27170266e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368002e-01  4.58368002e-01  1.60212552e-07  1.49234332e-07  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367987e-01  4.58367987e-01  1.60212537e-07  1.49234225e-07  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  4.58367998e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367998e-01  4.58367998e-01  1.60212564e-07  1.49234189e-07  6.70000000e-01 
 6.80000000e-01  3.27170266e-09  4.58368000e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212556e-07  1.49234026e-07  6.80000000e-01 
 6.90000000e-01  3.27170272e-09  4.58368011e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  4.58368011e-01  1.60212583e-07  1.49234054e-07  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  4.58368004e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368004e-01  4.58368004e-01  1.60212571e-07  1.49233827e-07  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  4.58368000e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212549e-07  1.49233713e-07  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  4.58367999e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367999e-01  4.58368000e-01  1.60212571e-07  1.49233664e-07  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  4.58368014e-01  3.70990663e-09  3.59595571e-09  3.37858561e-09  4.58368014e-01  4.58368014e-01  1.60212591e-07  1.49233692e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  4.58368011e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  4.58368011e-01  1.60212584e-07  1.49233543e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  4.58368004e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368004e-01  4.58368004e-01  1.60212573e-07  1.49233408e-07  7.50000000e-01 
 7.60000000e-01  3.27170266e-09  4.58367982e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367982e-01  4.58367982e-01  1.60212531e-07  1.49233301e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  4.58368001e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212550e-07  1.49233117e-07  7.70000000e-01 
 7.80000000e-01  3.27170272e-09  4.58367997e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367997e-01  4.58367997e-01  1.60212553e-07  1.49232953e-07  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  4.58368006e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368006e-01  4.58368006e-01  1.60212562e-07  1.49232875e-07  7.90000000e-01 
 8.00000000e-01  3.27170266e-09  4.58367991e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58367991e-01  4.58367991e-01  1.60212543e-07  1.49232690e-07  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  4.58367995e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58367995e-01  4.58367995e-01  1.60212556e-07  1.49232726e-07  8.10000000e-01 
 8.20000000e-01  3.27170271e-09  4.58367976e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367976e-01  4.58367976e-01  1.60212528e-07  1.49232491e-07  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367987e-01  4.58367987e-01  1.60212525e-07  1.49232442e-07  8.30000000e-01 
 8.40000000e-01  3.27170266e-09  4.58368002e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368003e-01  1.60212559e-07  1.49232356e-07  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  4.58367998e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367998e-01  4.58367998e-01  1.60212548e-07  1.49232271e-07  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  4.58368020e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  4.58368020e-01  1.60212596e-07  1.49232250e-07  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  4.58368001e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212562e-07  1.49231958e-07  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  4.58368014e-01  3.70990670e-09  3.59595565e-09  3.37858567e-09  4.58368014e-01  4.58368014e-01  1.60212591e-07  1.49231887e-07  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  4.58367983e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58367983e-01  4.58367983e-01  1.60212528e-07  1.49231752e-07  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  4.58367981e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58367981e-01  4.58367981e-01  1.60212548e-07  1.49231582e-07  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  4.58368011e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368012e-01  4.58368012e-01  1.60212580e-07  1.49231596e-07  9.10000000e-01 
 9.20000000e-01  3.27170271e-09  4.58367975e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367975e-01  4.58367975e-01  1.60212524e-07  1.49231361e-07  9.20000000e-01 
 9.30000000e-01  3.27170266e-09  4.58367989e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367989e-01  4.58367989e-01  1.60212545e-07  1.49231319e-07  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  4.58368003e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368004e-01  4.58368004e-01  1.60212567e-07  1.49231099e-07  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58367995e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367995e-01  4.58367995e-01  1.60212557e-07  1.49231063e-07  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  4.58368028e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368028e-01  4.58368028e-01  1.60212603e-07  1.49231063e-07  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  4.58368000e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212569e-07  1.49230878e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212565e-07  1.49230758e-07  9.80000000e-01 
 9.90000000e-01  3.27170266e-09  4.58367973e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367973e-01  4.58367973e-01  1.60212514e-07  1.49230466e-07  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  4.58367993e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58367994e-01  4.58367994e-01  1.60212542e-07  1.49230331e-07  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  4.58368006e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368006e-01  4.58368006e-01  1.60212563e-07  1.49230374e-07  1.01000000e+00 
 1.02000000e+00  3.27170266e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368005e-01  4.58368005e-01  1.60212568e-07  1.49230239e-07  1.02000000e+00 
 1.03000000e+00  3.27170272e-09  4.58368000e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368000e-01  4.58368000e-01  1.60212553e-07  1.49230104e-07  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  4.58367989e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367989e-01  4.58367989e-01  1.60212548e-07  1.49229869e-07  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  4.58367993e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212555e-07  1.49229649e-07  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  4.58368005e-01  3.70990669e-09  3.59595571e-09  3.37858561e-09  4.58368005e-01  4.58368005e-01  1.60212569e-07  1.49229642e-07  1.06000000e+00 
 1.07000000e+00  3.27170266e-09  4.58367986e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58367987e-01  4.58367987e-01  1.60212533e-07  1.49229564e-07  1.07000000e+00 
 1.08000000e+00  3.27170266e-09  4.58367996e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58367996e-01  4.58367996e-01  1.60212536e-07  1.49229550e-07  1.08000000e+00 
 1.09000000e+00  3.27170266e-09  4.58367996e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367996e-01  4.58367996e-01  1.60212556e-07  1.49229336e-07  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  4.58367974e-01  3.70990669e-09  3.59595570e-09  3.37858567e-09  4.58367975e-01  4.58367975e-01  1.60212510e-07  1.49229074e-07  1.10000000e+00 
 1.11000000e+00  3.27170272e-09  4.58367991e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367991e-01  4.58367992e-01  1.60212542e-07  1.49229024e-07  1.11000000e+00 
 1.12000000e+00  3.27170266e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367988e-01  4.58367989e-01  1.60212550e-07  1.49228804e-07  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  4.58368023e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368023e-01  4.58368023e-01  1.60212593e-07  1.49228754e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58367998e-01  3.70990669e-09  3.59595571e-09  3.37858567e-09  4.58367999e-01  4.58367999e-01  1.60212562e-07  1.49228633e-07  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  4.58368013e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  4.58368013e-01  4.58368013e-01  1.60212586e-07  1.49228597e-07  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  4.58368001e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368001e-01  4.58368001e-01  1.60212560e-07  1.49228299e-07  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  4.58367985e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367985e-01  4.58367985e-01  1.60212537e-07  1.49228114e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  4.58367987e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  4.58367987e-01  4.58367987e-01  1.60212532e-07  1.49228015e-07  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  4.58367999e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367999e-01  4.58367999e-01  1.60212562e-07  1.49227901e-07  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  4.58367976e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367976e-01  4.58367976e-01  1.60212533e-07  1.49227617e-07  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  4.58367981e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367981e-01  4.58367981e-01  1.60212514e-07  1.49227418e-07  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367989e-01  4.58367989e-01  1.60212539e-07  1.49227375e-07  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  4.58367990e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367990e-01  4.58367990e-01  1.60212556e-07  1.49227162e-07  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  4.58367992e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367993e-01  4.58367993e-01  1.60212547e-07  1.49227034e-07  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  4.58368016e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368017e-01  4.58368017e-01  1.60212587e-07  1.49226992e-07  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  4.58367997e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367997e-01  4.58367998e-01  1.60212555e-07  1.49226636e-07  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367988e-01  4.58367988e-01  1.60212534e-07  1.49226437e-07  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368005e-01  4.58368006e-01  1.60212567e-07  1.49226423e-07  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  4.58368002e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368002e-01  4.58368002e-01  1.60212561e-07  1.49226111e-07  1.29000000e+00 
 1.30000000e+00  3.27170272e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58367987e-01  4.58367987e-01  1.60212535e-07  1.49225926e-07  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  4.58368004e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  4.58368005e-01  4.58368005e-01  1.60212563e-07  1.49225727e-07  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  4.58367980e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367980e-01  4.58367980e-01  1.60212525e-07  1.49225343e-07  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  4.58367978e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58367979e-01  4.58367979e-01  1.60212527e-07  1.49225173e-07  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  4.58367996e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58367996e-01  4.58367996e-01  1.60212559e-07  1.49224974e-07  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  4.58367987e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58367987e-01  4.58367987e-01  1.60212539e-07  1.49224732e-07  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  4.58368009e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368009e-01  4.58368009e-01  1.60212580e-07  1.49224491e-07  1.36000000e+00 
