 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471709e-01  4.59471709e-01  1.62227135e-07  1.44416616e-07  1.20000000e-01 
 1.30000000e-01  3.27169979e-09  3.44159278e-09  3.25583230e-09  3.28727416e-09  3.75168620e-09  4.59471697e-01  4.59471697e-01  1.62227109e-07  1.44416150e-07  1.30000000e-01 
 1.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471724e-01  4.59471724e-01  1.62227155e-07  1.44416087e-07  1.40000000e-01 
 1.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471720e-01  4.59471720e-01  1.62227137e-07  1.44415827e-07  1.50000000e-01 
 1.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471713e-01  4.59471713e-01  1.62227142e-07  1.44415539e-07  1.60000000e-01 
 1.70000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471721e-01  4.59471721e-01  1.62227142e-07  1.44415297e-07  1.70000000e-01 
 1.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471696e-01  4.59471696e-01  1.62227116e-07  1.44415054e-07  1.80000000e-01 
 1.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168626e-09  4.59471700e-01  4.59471700e-01  1.62227096e-07  1.44414926e-07  1.90000000e-01 
 2.00000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471726e-01  4.59471726e-01  1.62227157e-07  1.44414750e-07  2.00000000e-01 
 2.10000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471703e-01  4.59471703e-01  1.62227110e-07  1.44414507e-07  2.10000000e-01 
 2.20000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471709e-01  4.59471709e-01  1.62227121e-07  1.44414315e-07  2.20000000e-01 
 2.30000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227127e-07  1.44414217e-07  2.30000000e-01 
 2.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471725e-01  4.59471725e-01  1.62227139e-07  1.44414086e-07  2.40000000e-01 
 2.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471699e-01  4.59471699e-01  1.62227109e-07  1.44413844e-07  2.50000000e-01 
 2.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471690e-01  4.59471690e-01  1.62227092e-07  1.44413622e-07  2.60000000e-01 
 2.70000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168626e-09  4.59471718e-01  4.59471718e-01  1.62227131e-07  1.44413576e-07  2.70000000e-01 
 2.80000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  4.59471688e-01  4.59471688e-01  1.62227090e-07  1.44413352e-07  2.80000000e-01 
 2.90000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471703e-01  4.59471703e-01  1.62227103e-07  1.44413146e-07  2.90000000e-01 
 3.00000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471717e-01  4.59471718e-01  1.62227131e-07  1.44413196e-07  3.00000000e-01 
 3.10000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471702e-01  4.59471702e-01  1.62227119e-07  1.44412923e-07  3.10000000e-01 
 3.20000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471724e-01  4.59471724e-01  1.62227147e-07  1.44412798e-07  3.20000000e-01 
 3.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471699e-01  4.59471699e-01  1.62227111e-07  1.44412585e-07  3.30000000e-01 
 3.40000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471707e-01  4.59471707e-01  1.62227127e-07  1.44412517e-07  3.40000000e-01 
 3.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471699e-01  4.59471699e-01  1.62227121e-07  1.44412393e-07  3.50000000e-01 
 3.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471710e-01  4.59471710e-01  1.62227130e-07  1.44412269e-07  3.60000000e-01 
 3.70000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471717e-01  4.59471717e-01  1.62227137e-07  1.44412276e-07  3.70000000e-01 
 3.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471686e-01  4.59471686e-01  1.62227084e-07  1.44411977e-07  3.80000000e-01 
 3.90000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471712e-01  4.59471712e-01  1.62227126e-07  1.44412013e-07  3.90000000e-01 
 4.00000000e-01  3.27169983e-09  3.44159284e-09  3.25583230e-09  3.28727416e-09  3.75168620e-09  4.59471702e-01  4.59471702e-01  1.62227111e-07  1.44411874e-07  4.00000000e-01 
 4.10000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471712e-01  4.59471712e-01  1.62227118e-07  1.44411807e-07  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  3.44159284e-09  3.25583230e-09  3.28727416e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227121e-07  1.44411633e-07  4.20000000e-01 
 4.30000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227118e-07  1.44411548e-07  4.30000000e-01 
 4.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  3.75168620e-09  4.59471690e-01  4.59471690e-01  1.62227099e-07  1.44411327e-07  4.40000000e-01 
 4.50000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471701e-01  4.59471701e-01  1.62227113e-07  1.44411207e-07  4.50000000e-01 
 4.60000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471721e-01  4.59471721e-01  1.62227151e-07  1.44411224e-07  4.60000000e-01 
 4.70000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471709e-01  4.59471709e-01  1.62227115e-07  1.44411096e-07  4.70000000e-01 
 4.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227123e-07  1.44410997e-07  4.80000000e-01 
 4.90000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168626e-09  4.59471713e-01  4.59471713e-01  1.62227129e-07  1.44410997e-07  4.90000000e-01 
 5.00000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471738e-01  4.59471738e-01  1.62227165e-07  1.44410826e-07  5.00000000e-01 
 5.10000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471705e-01  4.59471705e-01  1.62227119e-07  1.44410716e-07  5.10000000e-01 
 5.20000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471716e-01  4.59471716e-01  1.62227119e-07  1.44410759e-07  5.20000000e-01 
 5.30000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471710e-01  4.59471710e-01  1.62227125e-07  1.44410460e-07  5.30000000e-01 
 5.40000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471705e-01  4.59471705e-01  1.62227118e-07  1.44410503e-07  5.40000000e-01 
 5.50000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471713e-01  4.59471713e-01  1.62227126e-07  1.44410421e-07  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471719e-01  4.59471719e-01  1.62227133e-07  1.44410294e-07  5.60000000e-01 
 5.70000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471705e-01  4.59471705e-01  1.62227109e-07  1.44410055e-07  5.70000000e-01 
 5.80000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227093e-07  1.44410002e-07  5.80000000e-01 
 5.90000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471702e-01  4.59471702e-01  1.62227112e-07  1.44409867e-07  5.90000000e-01 
 6.00000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471723e-01  4.59471723e-01  1.62227138e-07  1.44409938e-07  6.00000000e-01 
 6.10000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471698e-01  4.59471698e-01  1.62227109e-07  1.44409725e-07  6.10000000e-01 
 6.20000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471701e-01  4.59471701e-01  1.62227118e-07  1.44409583e-07  6.20000000e-01 
 6.30000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471707e-01  4.59471707e-01  1.62227132e-07  1.44409519e-07  6.30000000e-01 
 6.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471736e-01  4.59471736e-01  1.62227174e-07  1.44409512e-07  6.40000000e-01 
 6.50000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471689e-01  4.59471689e-01  1.62227101e-07  1.44409249e-07  6.50000000e-01 
 6.60000000e-01  3.27169984e-09  3.44159284e-09  3.25583230e-09  3.28727416e-09  3.75168620e-09  4.59471723e-01  4.59471723e-01  1.62227134e-07  1.44409263e-07  6.60000000e-01 
 6.70000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471685e-01  4.59471685e-01  1.62227084e-07  1.44409022e-07  6.70000000e-01 
 6.80000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227139e-07  1.44409150e-07  6.80000000e-01 
 6.90000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471705e-01  4.59471705e-01  1.62227118e-07  1.44408965e-07  6.90000000e-01 
 7.00000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471719e-01  4.59471719e-01  1.62227131e-07  1.44408872e-07  7.00000000e-01 
 7.10000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471712e-01  4.59471712e-01  1.62227121e-07  1.44408808e-07  7.10000000e-01 
 7.20000000e-01  3.27169983e-09  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  4.59471716e-01  4.59471716e-01  1.62227116e-07  1.44408688e-07  7.20000000e-01 
 7.30000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471710e-01  4.59471710e-01  1.62227123e-07  1.44408624e-07  7.30000000e-01 
 7.40000000e-01  3.27169977e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471705e-01  4.59471705e-01  1.62227121e-07  1.44408467e-07  7.40000000e-01 
 7.50000000e-01  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471707e-01  4.59471707e-01  1.62227121e-07  1.44408361e-07  7.50000000e-01 
 7.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471722e-01  4.59471722e-01  1.62227146e-07  1.44408304e-07  7.60000000e-01 
 7.70000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227114e-07  1.44408126e-07  7.70000000e-01 
 7.80000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227133e-07  1.44408070e-07  7.80000000e-01 
 7.90000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471696e-01  4.59471696e-01  1.62227102e-07  1.44407799e-07  7.90000000e-01 
 8.00000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471709e-01  4.59471709e-01  1.62227121e-07  1.44407871e-07  8.00000000e-01 
 8.10000000e-01  3.27169978e-09  3.44159278e-09  3.25583230e-09  3.28727416e-09  3.75168620e-09  4.59471707e-01  4.59471707e-01  1.62227122e-07  1.44407728e-07  8.10000000e-01 
 8.20000000e-01  3.27169978e-09  3.44159278e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  4.59471702e-01  4.59471702e-01  1.62227110e-07  1.44407480e-07  8.20000000e-01 
 8.30000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  3.75168620e-09  4.59471692e-01  4.59471692e-01  1.62227101e-07  1.44407423e-07  8.30000000e-01 
 8.40000000e-01  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471711e-01  4.59471711e-01  1.62227119e-07  1.44407451e-07  8.40000000e-01 
 8.50000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471697e-01  4.59471698e-01  1.62227110e-07  1.44407316e-07  8.50000000e-01 
 8.60000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471723e-01  4.59471724e-01  1.62227156e-07  1.44407274e-07  8.60000000e-01 
 8.70000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  3.75168620e-09  4.59471692e-01  4.59471692e-01  1.62227101e-07  1.44407068e-07  8.70000000e-01 
 8.80000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471721e-01  4.59471721e-01  1.62227137e-07  1.44407068e-07  8.80000000e-01 
 8.90000000e-01  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471727e-01  4.59471727e-01  1.62227147e-07  1.44406954e-07  8.90000000e-01 
 9.00000000e-01  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471713e-01  4.59471713e-01  1.62227130e-07  1.44406847e-07  9.00000000e-01 
 9.10000000e-01  3.27169978e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168626e-09  4.59471704e-01  4.59471704e-01  1.62227114e-07  1.44406670e-07  9.10000000e-01 
 9.20000000e-01  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471709e-01  4.59471709e-01  1.62227113e-07  1.44406606e-07  9.20000000e-01 
 9.30000000e-01  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471699e-01  4.59471699e-01  1.62227105e-07  1.44406421e-07  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227141e-07  1.44406449e-07  9.40000000e-01 
 9.50000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227113e-07  1.44406144e-07  9.50000000e-01 
 9.60000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471706e-01  4.59471706e-01  1.62227117e-07  1.44406116e-07  9.60000000e-01 
 9.70000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471702e-01  4.59471702e-01  1.62227109e-07  1.44406116e-07  9.70000000e-01 
 9.80000000e-01  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471698e-01  4.59471698e-01  1.62227104e-07  1.44405824e-07  9.80000000e-01 
 9.90000000e-01  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227124e-07  1.44405774e-07  9.90000000e-01 
 1.00000000e+00  3.27169983e-09  3.44159278e-09  3.25583230e-09  3.28727417e-09  3.75168620e-09  4.59471701e-01  4.59471701e-01  1.62227108e-07  1.44405611e-07  1.00000000e+00 
 1.01000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471724e-01  4.59471724e-01  1.62227130e-07  1.44405668e-07  1.01000000e+00 
 1.02000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727421e-09  3.75168620e-09  4.59471687e-01  4.59471687e-01  1.62227090e-07  1.44405412e-07  1.02000000e+00 
 1.03000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471726e-01  4.59471726e-01  1.62227140e-07  1.44405327e-07  1.03000000e+00 
 1.04000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471704e-01  4.59471704e-01  1.62227111e-07  1.44405213e-07  1.04000000e+00 
 1.05000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471721e-01  4.59471722e-01  1.62227148e-07  1.44405085e-07  1.05000000e+00 
 1.06000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471704e-01  4.59471704e-01  1.62227116e-07  1.44404915e-07  1.06000000e+00 
 1.07000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471727e-01  4.59471727e-01  1.62227144e-07  1.44404872e-07  1.07000000e+00 
 1.08000000e+00  3.27169985e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227101e-07  1.44404687e-07  1.08000000e+00 
 1.09000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471712e-01  4.59471712e-01  1.62227117e-07  1.44404581e-07  1.09000000e+00 
 1.10000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227115e-07  1.44404531e-07  1.10000000e+00 
 1.11000000e+00  3.27169983e-09  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471717e-01  4.59471717e-01  1.62227127e-07  1.44404474e-07  1.11000000e+00 
 1.12000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471731e-01  4.59471731e-01  1.62227140e-07  1.44404410e-07  1.12000000e+00 
 1.13000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471683e-01  4.59471683e-01  1.62227082e-07  1.44403835e-07  1.13000000e+00 
 1.14000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471699e-01  4.59471699e-01  1.62227104e-07  1.44403892e-07  1.14000000e+00 
 1.15000000e+00  3.27169978e-09  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471700e-01  4.59471700e-01  1.62227108e-07  1.44403707e-07  1.15000000e+00 
 1.16000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471711e-01  4.59471711e-01  1.62227119e-07  1.44403714e-07  1.16000000e+00 
 1.17000000e+00  3.27169984e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471715e-01  4.59471716e-01  1.62227131e-07  1.44403543e-07  1.17000000e+00 
 1.18000000e+00  3.27169983e-09  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471730e-01  4.59471730e-01  1.62227144e-07  1.44403515e-07  1.18000000e+00 
 1.19000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471697e-01  4.59471697e-01  1.62227102e-07  1.44403145e-07  1.19000000e+00 
 1.20000000e+00  3.27169984e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471722e-01  4.59471722e-01  1.62227140e-07  1.44403174e-07  1.20000000e+00 
 1.21000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471721e-01  4.59471721e-01  1.62227130e-07  1.44403060e-07  1.21000000e+00 
 1.22000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227139e-07  1.44402890e-07  1.22000000e+00 
 1.23000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471713e-01  4.59471713e-01  1.62227122e-07  1.44402648e-07  1.23000000e+00 
 1.24000000e+00  3.27169979e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471716e-01  4.59471716e-01  1.62227140e-07  1.44402406e-07  1.24000000e+00 
 1.25000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227132e-07  1.44402421e-07  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227134e-07  1.44402222e-07  1.26000000e+00 
 1.27000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471716e-01  4.59471716e-01  1.62227130e-07  1.44402037e-07  1.27000000e+00 
 1.28000000e+00  3.27169977e-09  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471704e-01  4.59471705e-01  1.62227112e-07  1.44401881e-07  1.28000000e+00 
 1.29000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471708e-01  4.59471708e-01  1.62227131e-07  1.44401781e-07  1.29000000e+00 
 1.30000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471714e-01  4.59471714e-01  1.62227136e-07  1.44401440e-07  1.30000000e+00 
 1.31000000e+00  3.27169985e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471718e-01  4.59471718e-01  1.62227129e-07  1.44401341e-07  1.31000000e+00 
 1.32000000e+00  3.27169977e-09  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471720e-01  4.59471720e-01  1.62227135e-07  1.44401113e-07  1.32000000e+00 
 1.33000000e+00  3.27169985e-09  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471715e-01  4.59471715e-01  1.62227135e-07  1.44400914e-07  1.33000000e+00 
 1.34000000e+00  3.27169983e-09  3.44159278e-09  3.25583224e-09  3.28727421e-09  3.75168620e-09  4.59471692e-01  4.59471692e-01  1.62227098e-07  1.44400559e-07  1.34000000e+00 
 1.35000000e+00  3.27169979e-09  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471696e-01  4.59471696e-01  1.62227106e-07  1.44400232e-07  1.35000000e+00 
 1.36000000e+00  3.27169984e-09  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471692e-01  4.59471692e-01  1.62227107e-07  1.44400147e-07  1.36000000e+00 
