 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57968421e-01  4.57968421e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685951e-07  1.50161640e-07  1.40000000e-01 
 1.50000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685973e-07  1.50161485e-07  1.50000000e-01 
 1.60000000e-01  4.57968447e-01  4.57968447e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968447e-01  4.57968448e-01  1.57685980e-07  1.50161267e-07  1.60000000e-01 
 1.70000000e-01  4.57968429e-01  4.57968429e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685963e-07  1.50161020e-07  1.70000000e-01 
 1.80000000e-01  4.57968439e-01  4.57968439e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685968e-07  1.50160744e-07  1.80000000e-01 
 1.90000000e-01  4.57968424e-01  4.57968424e-01  3.28486991e-09  3.19964688e-09  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685963e-07  1.50160647e-07  1.90000000e-01 
 2.00000000e-01  4.57968438e-01  4.57968438e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685978e-07  1.50160337e-07  2.00000000e-01 
 2.10000000e-01  4.57968441e-01  4.57968441e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685967e-07  1.50160210e-07  2.10000000e-01 
 2.20000000e-01  4.57968430e-01  4.57968430e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685967e-07  1.50160082e-07  2.20000000e-01 
 2.30000000e-01  4.57968416e-01  4.57968416e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685950e-07  1.50159693e-07  2.30000000e-01 
 2.40000000e-01  4.57968420e-01  4.57968420e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685944e-07  1.50159462e-07  2.40000000e-01 
 2.50000000e-01  4.57968415e-01  4.57968415e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968415e-01  4.57968415e-01  1.57685935e-07  1.50159373e-07  2.50000000e-01 
 2.60000000e-01  4.57968411e-01  4.57968411e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685919e-07  1.50159220e-07  2.60000000e-01 
 2.70000000e-01  4.57968427e-01  4.57968427e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685977e-07  1.50159082e-07  2.70000000e-01 
 2.80000000e-01  4.57968453e-01  4.57968453e-01  3.28486990e-09  3.19964683e-09  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57686003e-07  1.50159103e-07  2.80000000e-01 
 2.90000000e-01  4.57968428e-01  4.57968428e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685956e-07  1.50158904e-07  2.90000000e-01 
 3.00000000e-01  4.57968431e-01  4.57968431e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685972e-07  1.50158566e-07  3.00000000e-01 
 3.10000000e-01  4.57968422e-01  4.57968422e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685947e-07  1.50158492e-07  3.10000000e-01 
 3.20000000e-01  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685951e-07  1.50158399e-07  3.20000000e-01 
 3.30000000e-01  4.57968432e-01  4.57968431e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968431e-01  4.57968432e-01  1.57685946e-07  1.50158296e-07  3.30000000e-01 
 3.40000000e-01  4.57968407e-01  4.57968407e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968407e-01  4.57968407e-01  1.57685932e-07  1.50158016e-07  3.40000000e-01 
 3.50000000e-01  4.57968418e-01  4.57968418e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968418e-01  4.57968418e-01  1.57685943e-07  1.50157980e-07  3.50000000e-01 
 3.60000000e-01  4.57968421e-01  4.57968421e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685952e-07  1.50157774e-07  3.60000000e-01 
 3.70000000e-01  4.57968434e-01  4.57968434e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685962e-07  1.50157732e-07  3.70000000e-01 
 3.80000000e-01  4.57968427e-01  4.57968427e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685946e-07  1.50157579e-07  3.80000000e-01 
 3.90000000e-01  4.57968429e-01  4.57968429e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.50157451e-07  3.90000000e-01 
 4.00000000e-01  4.57968437e-01  4.57968437e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968437e-01  4.57968437e-01  1.57685974e-07  1.50157430e-07  4.00000000e-01 
 4.10000000e-01  4.57968445e-01  4.57968445e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685979e-07  1.50157298e-07  4.10000000e-01 
 4.20000000e-01  4.57968436e-01  4.57968436e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968436e-01  4.57968436e-01  1.57685969e-07  1.50157113e-07  4.20000000e-01 
 4.30000000e-01  4.57968425e-01  4.57968424e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968424e-01  4.57968425e-01  1.57685935e-07  1.50156911e-07  4.30000000e-01 
 4.40000000e-01  4.57968424e-01  4.57968424e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685959e-07  1.50156975e-07  4.40000000e-01 
 4.50000000e-01  4.57968416e-01  4.57968416e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685941e-07  1.50156616e-07  4.50000000e-01 
 4.60000000e-01  4.57968434e-01  4.57968434e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685964e-07  1.50156698e-07  4.60000000e-01 
 4.70000000e-01  4.57968423e-01  4.57968422e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968422e-01  4.57968423e-01  1.57685955e-07  1.50156449e-07  4.70000000e-01 
 4.80000000e-01  4.57968435e-01  4.57968435e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685968e-07  1.50156453e-07  4.80000000e-01 
 4.90000000e-01  4.57968418e-01  4.57968418e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968418e-01  4.57968418e-01  1.57685932e-07  1.50156279e-07  4.90000000e-01 
 5.00000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685981e-07  1.50156321e-07  5.00000000e-01 
 5.10000000e-01  4.57968419e-01  4.57968419e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685944e-07  1.50155994e-07  5.10000000e-01 
 5.20000000e-01  4.57968430e-01  4.57968430e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685981e-07  1.50155937e-07  5.20000000e-01 
 5.30000000e-01  4.57968419e-01  4.57968419e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685948e-07  1.50155888e-07  5.30000000e-01 
 5.40000000e-01  4.57968414e-01  4.57968414e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685928e-07  1.50155770e-07  5.40000000e-01 
 5.50000000e-01  4.57968416e-01  4.57968416e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685951e-07  1.50155731e-07  5.50000000e-01 
 5.60000000e-01  4.57968440e-01  4.57968440e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968440e-01  4.57968441e-01  1.57685975e-07  1.50155536e-07  5.60000000e-01 
 5.70000000e-01  4.57968410e-01  4.57968410e-01  3.28486985e-09  3.19964682e-09  3.18102011e-09  4.57968410e-01  4.57968410e-01  1.57685928e-07  1.50155397e-07  5.70000000e-01 
 5.80000000e-01  4.57968436e-01  4.57968435e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968436e-01  1.57685985e-07  1.50155408e-07  5.80000000e-01 
 5.90000000e-01  4.57968425e-01  4.57968424e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968424e-01  4.57968425e-01  1.57685955e-07  1.50155174e-07  5.90000000e-01 
 6.00000000e-01  4.57968451e-01  4.57968451e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968451e-01  4.57968451e-01  1.57686003e-07  1.50155188e-07  6.00000000e-01 
 6.10000000e-01  4.57968422e-01  4.57968422e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685936e-07  1.50155046e-07  6.10000000e-01 
 6.20000000e-01  4.57968420e-01  4.57968420e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685952e-07  1.50154939e-07  6.20000000e-01 
 6.30000000e-01  4.57968405e-01  4.57968405e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968405e-01  4.57968405e-01  1.57685923e-07  1.50154811e-07  6.30000000e-01 
 6.40000000e-01  4.57968437e-01  4.57968436e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968436e-01  4.57968437e-01  1.57685978e-07  1.50154854e-07  6.40000000e-01 
 6.50000000e-01  4.57968420e-01  4.57968420e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685949e-07  1.50154634e-07  6.50000000e-01 
 6.60000000e-01  4.57968413e-01  4.57968413e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968413e-01  4.57968414e-01  1.57685939e-07  1.50154477e-07  6.60000000e-01 
 6.70000000e-01  4.57968414e-01  4.57968414e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685934e-07  1.50154406e-07  6.70000000e-01 
 6.80000000e-01  4.57968404e-01  4.57968404e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968404e-01  4.57968404e-01  1.57685935e-07  1.50154222e-07  6.80000000e-01 
 6.90000000e-01  4.57968425e-01  4.57968425e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685952e-07  1.50154335e-07  6.90000000e-01 
 7.00000000e-01  4.57968423e-01  4.57968423e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685956e-07  1.50154115e-07  7.00000000e-01 
 7.10000000e-01  4.57968425e-01  4.57968425e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685956e-07  1.50154001e-07  7.10000000e-01 
 7.20000000e-01  4.57968434e-01  4.57968434e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685962e-07  1.50153852e-07  7.20000000e-01 
 7.30000000e-01  4.57968425e-01  4.57968425e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685953e-07  1.50153802e-07  7.30000000e-01 
 7.40000000e-01  4.57968428e-01  4.57968428e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685961e-07  1.50153632e-07  7.40000000e-01 
 7.50000000e-01  4.57968423e-01  4.57968423e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685946e-07  1.50153554e-07  7.50000000e-01 
 7.60000000e-01  4.57968427e-01  4.57968427e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685972e-07  1.50153518e-07  7.60000000e-01 
 7.70000000e-01  4.57968415e-01  4.57968415e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968415e-01  4.57968415e-01  1.57685941e-07  1.50153426e-07  7.70000000e-01 
 7.80000000e-01  4.57968415e-01  4.57968415e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968415e-01  4.57968415e-01  1.57685936e-07  1.50153170e-07  7.80000000e-01 
 7.90000000e-01  4.57968446e-01  4.57968446e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685975e-07  1.50153156e-07  7.90000000e-01 
 8.00000000e-01  4.57968439e-01  4.57968439e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685971e-07  1.50153070e-07  8.00000000e-01 
 8.10000000e-01  4.57968429e-01  4.57968429e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685957e-07  1.50152857e-07  8.10000000e-01 
 8.20000000e-01  4.57968420e-01  4.57968420e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685940e-07  1.50152808e-07  8.20000000e-01 
 8.30000000e-01  4.57968423e-01  4.57968423e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685958e-07  1.50152708e-07  8.30000000e-01 
 8.40000000e-01  4.57968419e-01  4.57968419e-01  3.28486985e-09  3.19964682e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685943e-07  1.50152658e-07  8.40000000e-01 
 8.50000000e-01  4.57968421e-01  4.57968421e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685952e-07  1.50152474e-07  8.50000000e-01 
 8.60000000e-01  4.57968435e-01  4.57968435e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685967e-07  1.50152459e-07  8.60000000e-01 
 8.70000000e-01  4.57968427e-01  4.57968427e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968427e-01  4.57968428e-01  1.57685965e-07  1.50152246e-07  8.70000000e-01 
 8.80000000e-01  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964688e-09  3.18102017e-09  4.57968438e-01  4.57968438e-01  1.57685967e-07  1.50152168e-07  8.80000000e-01 
 8.90000000e-01  4.57968428e-01  4.57968427e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968427e-01  4.57968428e-01  1.57685969e-07  1.50152090e-07  8.90000000e-01 
 9.00000000e-01  4.57968417e-01  4.57968417e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968417e-01  4.57968417e-01  1.57685944e-07  1.50151870e-07  9.00000000e-01 
 9.10000000e-01  4.57968439e-01  4.57968439e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685973e-07  1.50151905e-07  9.10000000e-01 
 9.20000000e-01  4.57968441e-01  4.57968441e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685977e-07  1.50151777e-07  9.20000000e-01 
 9.30000000e-01  4.57968422e-01  4.57968422e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685948e-07  1.50151557e-07  9.30000000e-01 
 9.40000000e-01  4.57968397e-01  4.57968397e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968397e-01  4.57968397e-01  1.57685917e-07  1.50151351e-07  9.40000000e-01 
 9.50000000e-01  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685977e-07  1.50151401e-07  9.50000000e-01 
 9.60000000e-01  4.57968413e-01  4.57968413e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968413e-01  4.57968413e-01  1.57685938e-07  1.50151152e-07  9.60000000e-01 
 9.70000000e-01  4.57968401e-01  4.57968401e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968401e-01  4.57968401e-01  1.57685929e-07  1.50150996e-07  9.70000000e-01 
 9.80000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  3.19964688e-09  3.18102012e-09  4.57968461e-01  4.57968461e-01  1.57686013e-07  1.50151216e-07  9.80000000e-01 
 9.90000000e-01  4.57968431e-01  4.57968431e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968431e-01  4.57968432e-01  1.57685979e-07  1.50150910e-07  9.90000000e-01 
 1.00000000e+00  4.57968407e-01  4.57968407e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968407e-01  4.57968407e-01  1.57685927e-07  1.50150669e-07  1.00000000e+00 
 1.01000000e+00  4.57968422e-01  4.57968422e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685965e-07  1.50150612e-07  1.01000000e+00 
 1.02000000e+00  4.57968416e-01  4.57968416e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685940e-07  1.50150456e-07  1.02000000e+00 
 1.03000000e+00  4.57968442e-01  4.57968442e-01  3.28486991e-09  3.19964688e-09  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685973e-07  1.50150534e-07  1.03000000e+00 
 1.04000000e+00  4.57968420e-01  4.57968419e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968419e-01  4.57968420e-01  1.57685944e-07  1.50150143e-07  1.04000000e+00 
 1.05000000e+00  4.57968414e-01  4.57968414e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685932e-07  1.50149916e-07  1.05000000e+00 
 1.06000000e+00  4.57968419e-01  4.57968419e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685956e-07  1.50149887e-07  1.06000000e+00 
 1.07000000e+00  4.57968411e-01  4.57968411e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968411e-01  4.57968412e-01  1.57685945e-07  1.50149795e-07  1.07000000e+00 
 1.08000000e+00  4.57968424e-01  4.57968424e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685958e-07  1.50149667e-07  1.08000000e+00 
 1.09000000e+00  4.57968437e-01  4.57968437e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968437e-01  4.57968437e-01  1.57685968e-07  1.50149603e-07  1.09000000e+00 
 1.10000000e+00  4.57968421e-01  4.57968421e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685954e-07  1.50149361e-07  1.10000000e+00 
 1.11000000e+00  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685967e-07  1.50149397e-07  1.11000000e+00 
 1.12000000e+00  4.57968435e-01  4.57968435e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685964e-07  1.50149191e-07  1.12000000e+00 
 1.13000000e+00  4.57968414e-01  4.57968414e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685939e-07  1.50148963e-07  1.13000000e+00 
 1.14000000e+00  4.57968411e-01  4.57968411e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685947e-07  1.50148843e-07  1.14000000e+00 
 1.15000000e+00  4.57968441e-01  4.57968441e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685968e-07  1.50148793e-07  1.15000000e+00 
 1.16000000e+00  4.57968431e-01  4.57968431e-01  3.28486985e-09  3.19964682e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685961e-07  1.50148608e-07  1.16000000e+00 
 1.17000000e+00  4.57968439e-01  4.57968439e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685974e-07  1.50148495e-07  1.17000000e+00 
 1.18000000e+00  4.57968411e-01  4.57968411e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685933e-07  1.50148225e-07  1.18000000e+00 
 1.19000000e+00  4.57968428e-01  4.57968428e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685972e-07  1.50148182e-07  1.19000000e+00 
 1.20000000e+00  4.57968451e-01  4.57968450e-01  3.28486984e-09  3.19964688e-09  3.18102011e-09  4.57968450e-01  4.57968451e-01  1.57685996e-07  1.50148111e-07  1.20000000e+00 
 1.21000000e+00  4.57968413e-01  4.57968413e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968413e-01  4.57968413e-01  1.57685937e-07  1.50147713e-07  1.21000000e+00 
 1.22000000e+00  4.57968440e-01  4.57968440e-01  3.28486985e-09  3.19964682e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685985e-07  1.50147670e-07  1.22000000e+00 
 1.23000000e+00  4.57968394e-01  4.57968394e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968394e-01  4.57968394e-01  1.57685914e-07  1.50147301e-07  1.23000000e+00 
 1.24000000e+00  4.57968445e-01  4.57968445e-01  3.28486989e-09  3.19964688e-09  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57686005e-07  1.50147358e-07  1.24000000e+00 
 1.25000000e+00  4.57968440e-01  4.57968440e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685984e-07  1.50147173e-07  1.25000000e+00 
 1.26000000e+00  4.57968410e-01  4.57968410e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968410e-01  4.57968410e-01  1.57685930e-07  1.50146846e-07  1.26000000e+00 
 1.27000000e+00  4.57968427e-01  4.57968427e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685959e-07  1.50146718e-07  1.27000000e+00 
 1.28000000e+00  4.57968441e-01  4.57968441e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685976e-07  1.50146590e-07  1.28000000e+00 
 1.29000000e+00  4.57968482e-01  4.57968482e-01  3.28486990e-09  3.19964683e-09  3.18102012e-09  4.57968482e-01  4.57968482e-01  1.57686035e-07  1.50146462e-07  1.29000000e+00 
 1.30000000e+00  4.57968438e-01  4.57968438e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685975e-07  1.50146278e-07  1.30000000e+00 
 1.31000000e+00  4.57968430e-01  4.57968430e-01  3.28486984e-09  3.19964682e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685960e-07  1.50145979e-07  1.31000000e+00 
 1.32000000e+00  4.57968413e-01  4.57968413e-01  3.28486985e-09  3.19964688e-09  3.18102011e-09  4.57968413e-01  4.57968413e-01  1.57685929e-07  1.50145638e-07  1.32000000e+00 
 1.33000000e+00  4.57968445e-01  4.57968445e-01  3.28486991e-09  3.19964682e-09  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685994e-07  1.50145539e-07  1.33000000e+00 
 1.34000000e+00  4.57968431e-01  4.57968431e-01  3.28486989e-09  3.19964682e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685959e-07  1.50145240e-07  1.34000000e+00 
 1.35000000e+00  4.57968408e-01  4.57968408e-01  3.28486990e-09  3.19964682e-09  3.18102011e-09  4.57968408e-01  4.57968408e-01  1.57685940e-07  1.50144871e-07  1.35000000e+00 
 1.36000000e+00  4.57968442e-01  4.57968442e-01  3.28486990e-09  3.19964688e-09  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685994e-07  1.50144871e-07  1.36000000e+00 
