 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.44080290e-09  4.59026123e-01  3.46472482e-09  4.59026123e-01  3.41535953e-09  3.26810890e-09  3.44602765e-09  1.61427483e-07  1.57428062e-08  3.20000000e-01 
 3.30000000e-01  3.44080288e-09  4.59026098e-01  3.46472481e-09  4.59026098e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427456e-07  1.57427458e-08  3.30000000e-01 
 3.40000000e-01  3.44080290e-09  4.59026113e-01  3.46472481e-09  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427473e-07  1.57427138e-08  3.40000000e-01 
 3.50000000e-01  3.44080294e-09  4.59026096e-01  3.46472487e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427438e-07  1.57426001e-08  3.50000000e-01 
 3.60000000e-01  3.44080288e-09  4.59026095e-01  3.46472486e-09  4.59026095e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  1.57424651e-08  3.60000000e-01 
 3.70000000e-01  3.44080290e-09  4.59026075e-01  3.46472482e-09  4.59026075e-01  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427412e-07  1.57423869e-08  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  4.59026094e-01  3.46472481e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427442e-07  1.57422839e-08  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  4.59026076e-01  3.46472487e-09  4.59026076e-01  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427412e-07  1.57422058e-08  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  4.59026098e-01  3.46472486e-09  4.59026098e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427457e-07  1.57420672e-08  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  4.59026091e-01  3.46472487e-09  4.59026091e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427433e-07  1.57420352e-08  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  4.59026079e-01  3.46472480e-09  4.59026079e-01  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427428e-07  1.57420637e-08  4.20000000e-01 
 4.30000000e-01  3.44080288e-09  4.59026078e-01  3.46472482e-09  4.59026078e-01  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427422e-07  1.57419215e-08  4.30000000e-01 
 4.40000000e-01  3.44080290e-09  4.59026078e-01  3.46472487e-09  4.59026078e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427424e-07  1.57419642e-08  4.40000000e-01 
 4.50000000e-01  3.44080294e-09  4.59026101e-01  3.46472486e-09  4.59026101e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427467e-07  1.57417688e-08  4.50000000e-01 
 4.60000000e-01  3.44080288e-09  4.59026087e-01  3.46472487e-09  4.59026087e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427444e-07  1.57417723e-08  4.60000000e-01 
 4.70000000e-01  3.44080290e-09  4.59026090e-01  3.46472480e-09  4.59026090e-01  3.41535952e-09  3.26810890e-09  3.44602759e-09  1.61427427e-07  1.57416622e-08  4.70000000e-01 
 4.80000000e-01  3.44080294e-09  4.59026113e-01  3.46472482e-09  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427469e-07  1.57416338e-08  4.80000000e-01 
 4.90000000e-01  3.44080288e-09  4.59026072e-01  3.46472481e-09  4.59026072e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427411e-07  1.57415734e-08  4.90000000e-01 
 5.00000000e-01  3.44080290e-09  4.59026083e-01  3.46472481e-09  4.59026084e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427446e-07  1.57415165e-08  5.00000000e-01 
 5.10000000e-01  3.44080293e-09  4.59026076e-01  3.46472481e-09  4.59026076e-01  3.41535947e-09  3.26810884e-09  3.44602759e-09  1.61427416e-07  1.57414597e-08  5.10000000e-01 
 5.20000000e-01  3.44080288e-09  4.59026107e-01  3.46472481e-09  4.59026107e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427476e-07  1.57414100e-08  5.20000000e-01 
 5.30000000e-01  3.44080288e-09  4.59026110e-01  3.46472487e-09  4.59026110e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427468e-07  1.57413602e-08  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  4.59026103e-01  3.46472480e-09  4.59026103e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427452e-07  1.57412536e-08  5.40000000e-01 
 5.50000000e-01  3.44080288e-09  4.59026100e-01  3.46472482e-09  4.59026100e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427448e-07  1.57413211e-08  5.50000000e-01 
 5.60000000e-01  3.44080288e-09  4.59026098e-01  3.46472481e-09  4.59026098e-01  3.41535953e-09  3.26810890e-09  3.44602765e-09  1.61427450e-07  1.57412039e-08  5.60000000e-01 
 5.70000000e-01  3.44080290e-09  4.59026092e-01  3.46472487e-09  4.59026092e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427444e-07  1.57411257e-08  5.70000000e-01 
 5.80000000e-01  3.44080288e-09  4.59026105e-01  3.46472486e-09  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427458e-07  1.57411861e-08  5.80000000e-01 
 5.90000000e-01  3.44080290e-09  4.59026111e-01  3.46472482e-09  4.59026111e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427470e-07  1.57409090e-08  5.90000000e-01 
 6.00000000e-01  3.44080288e-09  4.59026099e-01  3.46472481e-09  4.59026099e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427452e-07  1.57409872e-08  6.00000000e-01 
 6.10000000e-01  3.44080290e-09  4.59026071e-01  3.46472481e-09  4.59026071e-01  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427411e-07  1.57408806e-08  6.10000000e-01 
 6.20000000e-01  3.44080288e-09  4.59026084e-01  3.46472487e-09  4.59026084e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427429e-07  1.57408806e-08  6.20000000e-01 
 6.30000000e-01  3.44080290e-09  4.59026098e-01  3.46472480e-09  4.59026098e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427448e-07  1.57407953e-08  6.30000000e-01 
 6.40000000e-01  3.44080288e-09  4.59026103e-01  3.46472487e-09  4.59026103e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427455e-07  1.57408522e-08  6.40000000e-01 
 6.50000000e-01  3.44080290e-09  4.59026085e-01  3.46472480e-09  4.59026085e-01  3.41535952e-09  3.26810890e-09  3.44602760e-09  1.61427423e-07  1.57407030e-08  6.50000000e-01 
 6.60000000e-01  3.44080288e-09  4.59026093e-01  3.46472487e-09  4.59026093e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427456e-07  1.57406532e-08  6.60000000e-01 
 6.70000000e-01  3.44080290e-09  4.59026068e-01  3.46472480e-09  4.59026068e-01  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427400e-07  1.57406177e-08  6.70000000e-01 
 6.80000000e-01  3.44080288e-09  4.59026083e-01  3.46472482e-09  4.59026083e-01  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427439e-07  1.57406319e-08  6.80000000e-01 
 6.90000000e-01  3.44080290e-09  4.59026101e-01  3.46472481e-09  4.59026101e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427445e-07  1.57405609e-08  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  4.59026093e-01  3.46472481e-09  4.59026093e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427434e-07  1.57405395e-08  7.00000000e-01 
 7.10000000e-01  3.44080288e-09  4.59026098e-01  3.46472487e-09  4.59026098e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  1.57404827e-08  7.10000000e-01 
 7.20000000e-01  3.44080290e-09  4.59026118e-01  3.46472480e-09  4.59026119e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427480e-07  1.57403832e-08  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  4.59026107e-01  3.46472482e-09  4.59026107e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427474e-07  1.57404330e-08  7.30000000e-01 
 7.40000000e-01  3.44080290e-09  4.59026086e-01  3.46472481e-09  4.59026086e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427424e-07  1.57402553e-08  7.40000000e-01 
 7.50000000e-01  3.44080288e-09  4.59026081e-01  3.46472487e-09  4.59026081e-01  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427432e-07  1.57402269e-08  7.50000000e-01 
 7.60000000e-01  3.44080290e-09  4.59026099e-01  3.46472480e-09  4.59026099e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427450e-07  1.57401416e-08  7.60000000e-01 
 7.70000000e-01  3.44080288e-09  4.59026117e-01  3.46472482e-09  4.59026117e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427476e-07  1.57402269e-08  7.70000000e-01 
 7.80000000e-01  3.44080290e-09  4.59026125e-01  3.46472481e-09  4.59026125e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427486e-07  1.57401558e-08  7.80000000e-01 
 7.90000000e-01  3.44080294e-09  4.59026110e-01  3.46472481e-09  4.59026110e-01  3.41535947e-09  3.26810884e-09  3.44602766e-09  1.61427466e-07  1.57401558e-08  7.90000000e-01 
 8.00000000e-01  3.44080288e-09  4.59026078e-01  3.46472487e-09  4.59026078e-01  3.41535947e-09  3.26810884e-09  3.44602759e-09  1.61427418e-07  1.57399782e-08  8.00000000e-01 
 8.10000000e-01  3.44080290e-09  4.59026111e-01  3.46472486e-09  4.59026111e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427472e-07  1.57399782e-08  8.10000000e-01 
 8.20000000e-01  3.44080294e-09  4.59026109e-01  3.46472482e-09  4.59026109e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427465e-07  1.57399143e-08  8.20000000e-01 
 8.30000000e-01  3.44080288e-09  4.59026097e-01  3.46472487e-09  4.59026097e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427437e-07  1.57398290e-08  8.30000000e-01 
 8.40000000e-01  3.44080290e-09  4.59026092e-01  3.46472480e-09  4.59026092e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427443e-07  1.57398574e-08  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  4.59026088e-01  3.46472482e-09  4.59026088e-01  3.41535952e-09  3.26810890e-09  3.44602759e-09  1.61427439e-07  1.57398858e-08  8.50000000e-01 
 8.60000000e-01  3.44080288e-09  4.59026091e-01  3.46472481e-09  4.59026091e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427430e-07  1.57398148e-08  8.60000000e-01 
 8.70000000e-01  3.44080290e-09  4.59026089e-01  3.46472481e-09  4.59026089e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427433e-07  1.57396087e-08  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  4.59026093e-01  3.46472481e-09  4.59026093e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  1.57395661e-08  8.80000000e-01 
 8.90000000e-01  3.44080290e-09  4.59026094e-01  3.46472481e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427452e-07  1.57395448e-08  8.90000000e-01 
 9.00000000e-01  3.44080294e-09  4.59026096e-01  3.46472481e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427448e-07  1.57394595e-08  9.00000000e-01 
 9.10000000e-01  3.44080294e-09  4.59026074e-01  3.46472481e-09  4.59026074e-01  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427423e-07  1.57394666e-08  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  4.59026095e-01  3.46472481e-09  4.59026095e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427452e-07  1.57394027e-08  9.20000000e-01 
 9.30000000e-01  3.44080290e-09  4.59026084e-01  3.46472481e-09  4.59026084e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427425e-07  1.57393885e-08  9.30000000e-01 
 9.40000000e-01  3.44080288e-09  4.59026079e-01  3.46472481e-09  4.59026079e-01  3.41535947e-09  3.26810889e-09  3.44602766e-09  1.61427420e-07  1.57393032e-08  9.40000000e-01 
 9.50000000e-01  3.44080290e-09  4.59026091e-01  3.46472481e-09  4.59026091e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427444e-07  1.57392321e-08  9.50000000e-01 
 9.60000000e-01  3.44080288e-09  4.59026081e-01  3.46472481e-09  4.59026081e-01  3.41535947e-09  3.26810889e-09  3.44602761e-09  1.61427421e-07  1.57391185e-08  9.60000000e-01 
 9.70000000e-01  3.44080290e-09  4.59026089e-01  3.46472487e-09  4.59026089e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427430e-07  1.57391753e-08  9.70000000e-01 
 9.80000000e-01  3.44080288e-09  4.59026099e-01  3.46472486e-09  4.59026099e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427452e-07  1.57390616e-08  9.80000000e-01 
 9.90000000e-01  3.44080290e-09  4.59026089e-01  3.46472482e-09  4.59026089e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427428e-07  1.57390119e-08  9.90000000e-01 
 1.00000000e+00  3.44080288e-09  4.59026099e-01  3.46472481e-09  4.59026099e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  1.57390119e-08  1.00000000e+00 
 1.01000000e+00  3.44080290e-09  4.59026102e-01  3.46472487e-09  4.59026102e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427447e-07  1.57389906e-08  1.01000000e+00 
 1.02000000e+00  3.44080288e-09  4.59026093e-01  3.46472480e-09  4.59026093e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427441e-07  1.57389906e-08  1.02000000e+00 
 1.03000000e+00  3.44080290e-09  4.59026097e-01  3.46472482e-09  4.59026097e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427451e-07  1.57387916e-08  1.03000000e+00 
 1.04000000e+00  3.44080288e-09  4.59026113e-01  3.46472481e-09  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427474e-07  1.57387419e-08  1.04000000e+00 
 1.05000000e+00  3.44080290e-09  4.59026085e-01  3.46472487e-09  4.59026085e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427427e-07  1.57388129e-08  1.05000000e+00 
 1.06000000e+00  3.44080288e-09  4.59026121e-01  3.46472486e-09  4.59026121e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427483e-07  1.57386566e-08  1.06000000e+00 
 1.07000000e+00  3.44080290e-09  4.59026107e-01  3.46472482e-09  4.59026107e-01  3.41535953e-09  3.26810890e-09  3.44602760e-09  1.61427477e-07  1.57386140e-08  1.07000000e+00 
 1.08000000e+00  3.44080288e-09  4.59026085e-01  3.46472487e-09  4.59026085e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427438e-07  1.57385287e-08  1.08000000e+00 
 1.09000000e+00  3.44080290e-09  4.59026096e-01  3.46472480e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427454e-07  1.57385642e-08  1.09000000e+00 
 1.10000000e+00  3.44080294e-09  4.59026100e-01  3.46472482e-09  4.59026100e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427459e-07  1.57385500e-08  1.10000000e+00 
 1.11000000e+00  3.44080288e-09  4.59026094e-01  3.46472487e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427433e-07  1.57384008e-08  1.11000000e+00 
 1.12000000e+00  3.44080290e-09  4.59026085e-01  3.46472486e-09  4.59026085e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427428e-07  1.57382942e-08  1.12000000e+00 
 1.13000000e+00  3.44080294e-09  4.59026095e-01  3.46472482e-09  4.59026095e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  1.57383084e-08  1.13000000e+00 
 1.14000000e+00  3.44080288e-09  4.59026108e-01  3.46472487e-09  4.59026109e-01  3.41535953e-09  3.26810890e-09  3.44602760e-09  1.61427461e-07  1.57382019e-08  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  4.59026104e-01  3.46472480e-09  4.59026104e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427452e-07  1.57381947e-08  1.15000000e+00 
 1.16000000e+00  3.44080288e-09  4.59026075e-01  3.46472487e-09  4.59026075e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427403e-07  1.57381095e-08  1.16000000e+00 
 1.17000000e+00  3.44080290e-09  4.59026096e-01  3.46472480e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427439e-07  1.57380953e-08  1.17000000e+00 
 1.18000000e+00  3.44080288e-09  4.59026104e-01  3.46472487e-09  4.59026104e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427445e-07  1.57379816e-08  1.18000000e+00 
 1.19000000e+00  3.44080290e-09  4.59026096e-01  3.46472486e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  1.57379816e-08  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  4.59026115e-01  3.46472482e-09  4.59026115e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427478e-07  1.57379816e-08  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  4.59026091e-01  3.46472481e-09  4.59026091e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  1.57378963e-08  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  4.59026084e-01  3.46472487e-09  4.59026084e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427449e-07  1.57378111e-08  1.22000000e+00 
 1.23000000e+00  3.44080290e-09  4.59026116e-01  3.46472480e-09  4.59026116e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427481e-07  1.57376832e-08  1.23000000e+00 
 1.24000000e+00  3.44080288e-09  4.59026113e-01  3.46472482e-09  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427483e-07  1.57376689e-08  1.24000000e+00 
 1.25000000e+00  3.44080290e-09  4.59026094e-01  3.46472487e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427438e-07  1.57375837e-08  1.25000000e+00 
 1.26000000e+00  3.44080288e-09  4.59026111e-01  3.46472486e-09  4.59026111e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427466e-07  1.57375126e-08  1.26000000e+00 
 1.27000000e+00  3.44080290e-09  4.59026089e-01  3.46472487e-09  4.59026089e-01  3.41535947e-09  3.26810890e-09  3.44602765e-09  1.61427438e-07  1.57374558e-08  1.27000000e+00 
 1.28000000e+00  3.44080288e-09  4.59026082e-01  3.46472486e-09  4.59026082e-01  3.41535947e-09  3.26810889e-09  3.44602759e-09  1.61427430e-07  1.57373989e-08  1.28000000e+00 
 1.29000000e+00  3.44080290e-09  4.59026103e-01  3.46472482e-09  4.59026103e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427469e-07  1.57373563e-08  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  4.59026109e-01  3.46472487e-09  4.59026109e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427463e-07  1.57373421e-08  1.30000000e+00 
 1.31000000e+00  3.44080290e-09  4.59026095e-01  3.46472486e-09  4.59026095e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427441e-07  1.57372710e-08  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  4.59026096e-01  3.46472487e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427460e-07  1.57371005e-08  1.32000000e+00 
 1.33000000e+00  3.44080290e-09  4.59026094e-01  3.46472486e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427452e-07  1.57372568e-08  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  4.59026082e-01  3.46472482e-09  4.59026082e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427426e-07  1.57370579e-08  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  4.59026097e-01  3.46472487e-09  4.59026097e-01  3.41535952e-09  3.26810890e-09  3.44602760e-09  1.61427451e-07  1.57369868e-08  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  4.59026085e-01  3.46472486e-09  4.59026085e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427427e-07  1.57371289e-08  1.36000000e+00 
