 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.51711136e-09  4.56142798e-01  3.35784329e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  3.34801304e-09  1.52755551e-07  8.45533314e-08  1.60000000e-01 
 1.70000000e-01  3.51711136e-09  4.56142767e-01  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  3.34801309e-09  1.52755497e-07  8.45531272e-08  1.70000000e-01 
 1.80000000e-01  3.51711136e-09  4.56142769e-01  3.35784329e-09  4.56142769e-01  4.56142769e-01  4.56142769e-01  3.34801303e-09  1.52755498e-07  8.45528376e-08  1.80000000e-01 
 1.90000000e-01  3.51711136e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  3.34801304e-09  1.52755512e-07  8.45527683e-08  1.90000000e-01 
 2.00000000e-01  3.51711136e-09  4.56142764e-01  3.35784328e-09  4.56142764e-01  4.56142764e-01  4.56142764e-01  3.34801309e-09  1.52755477e-07  8.45525516e-08  2.00000000e-01 
 2.10000000e-01  3.51711136e-09  4.56142758e-01  3.35784328e-09  4.56142758e-01  4.56142758e-01  4.56142758e-01  3.34801303e-09  1.52755488e-07  8.45523189e-08  2.10000000e-01 
 2.20000000e-01  3.51711136e-09  4.56142757e-01  3.35784328e-09  4.56142757e-01  4.56142757e-01  4.56142757e-01  3.34801303e-09  1.52755486e-07  8.45522230e-08  2.20000000e-01 
 2.30000000e-01  3.51711136e-09  4.56142767e-01  3.35784329e-09  4.56142768e-01  4.56142767e-01  4.56142767e-01  3.34801303e-09  1.52755498e-07  8.45520045e-08  2.30000000e-01 
 2.40000000e-01  3.51711136e-09  4.56142783e-01  3.35784329e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.34801304e-09  1.52755503e-07  8.45520276e-08  2.40000000e-01 
 2.50000000e-01  3.51711136e-09  4.56142793e-01  3.35784329e-09  4.56142793e-01  4.56142793e-01  4.56142793e-01  3.34801304e-09  1.52755550e-07  8.45518944e-08  2.50000000e-01 
 2.60000000e-01  3.51711136e-09  4.56142758e-01  3.35784328e-09  4.56142758e-01  4.56142758e-01  4.56142758e-01  3.34801303e-09  1.52755489e-07  8.45516936e-08  2.60000000e-01 
 2.70000000e-01  3.51711136e-09  4.56142759e-01  3.35784328e-09  4.56142759e-01  4.56142759e-01  4.56142759e-01  3.34801309e-09  1.52755482e-07  8.45514645e-08  2.70000000e-01 
 2.80000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755510e-07  8.45513615e-08  2.80000000e-01 
 2.90000000e-01  3.51711136e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  3.34801304e-09  1.52755506e-07  8.45512744e-08  2.90000000e-01 
 3.00000000e-01  3.51711136e-09  4.56142783e-01  3.35784329e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.34801309e-09  1.52755528e-07  8.45511039e-08  3.00000000e-01 
 3.10000000e-01  3.51711136e-09  4.56142787e-01  3.35784329e-09  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.34801304e-09  1.52755532e-07  8.45511074e-08  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142778e-01  3.35784329e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  3.34801309e-09  1.52755509e-07  8.45510328e-08  3.20000000e-01 
 3.30000000e-01  3.51711136e-09  4.56142763e-01  3.35784328e-09  4.56142764e-01  4.56142763e-01  4.56142763e-01  3.34801309e-09  1.52755498e-07  8.45507948e-08  3.30000000e-01 
 3.40000000e-01  3.51711130e-09  4.56142781e-01  3.35784329e-09  4.56142781e-01  4.56142781e-01  4.56142781e-01  3.34801304e-09  1.52755499e-07  8.45507664e-08  3.40000000e-01 
 3.50000000e-01  3.51711132e-09  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.34801304e-09  1.52755562e-07  8.45507451e-08  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  4.56142782e-01  3.35784323e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.34801309e-09  1.52755511e-07  8.45505710e-08  3.60000000e-01 
 3.70000000e-01  3.51711136e-09  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  3.34801304e-09  1.52755534e-07  8.45505141e-08  3.70000000e-01 
 3.80000000e-01  3.51711136e-09  4.56142778e-01  3.35784329e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  3.34801309e-09  1.52755512e-07  8.45503330e-08  3.80000000e-01 
 3.90000000e-01  3.51711136e-09  4.56142780e-01  3.35784329e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.34801304e-09  1.52755515e-07  8.45503294e-08  3.90000000e-01 
 4.00000000e-01  3.51711136e-09  4.56142763e-01  3.35784328e-09  4.56142763e-01  4.56142763e-01  4.56142763e-01  3.34801309e-09  1.52755491e-07  8.45501802e-08  4.00000000e-01 
 4.10000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755504e-07  8.45501589e-08  4.10000000e-01 
 4.20000000e-01  3.51711136e-09  4.56142782e-01  3.35784329e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.34801309e-09  1.52755518e-07  8.45500665e-08  4.20000000e-01 
 4.30000000e-01  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801309e-09  1.52755528e-07  8.45500487e-08  4.30000000e-01 
 4.40000000e-01  3.51711136e-09  4.56142772e-01  3.35784329e-09  4.56142772e-01  4.56142772e-01  4.56142772e-01  3.34801309e-09  1.52755499e-07  8.45499208e-08  4.40000000e-01 
 4.50000000e-01  3.51711136e-09  4.56142761e-01  3.35784328e-09  4.56142761e-01  4.56142761e-01  4.56142761e-01  3.34801303e-09  1.52755473e-07  8.45497752e-08  4.50000000e-01 
 4.60000000e-01  3.51711136e-09  4.56142787e-01  3.35784323e-09  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.34801304e-09  1.52755518e-07  8.45497858e-08  4.60000000e-01 
 4.70000000e-01  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801304e-09  1.52755519e-07  8.45497361e-08  4.70000000e-01 
 4.80000000e-01  3.51711136e-09  4.56142764e-01  3.35784328e-09  4.56142764e-01  4.56142764e-01  4.56142764e-01  3.34801303e-09  1.52755478e-07  8.45495123e-08  4.80000000e-01 
 4.90000000e-01  3.51711136e-09  4.56142756e-01  3.35784328e-09  4.56142756e-01  4.56142756e-01  4.56142756e-01  3.34801309e-09  1.52755464e-07  8.45493382e-08  4.90000000e-01 
 5.00000000e-01  3.51711130e-09  4.56142768e-01  3.35784329e-09  4.56142768e-01  4.56142768e-01  4.56142768e-01  3.34801303e-09  1.52755506e-07  8.45493950e-08  5.00000000e-01 
 5.10000000e-01  3.51711131e-09  4.56142767e-01  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  3.34801303e-09  1.52755485e-07  8.45493346e-08  5.10000000e-01 
 5.20000000e-01  3.51711131e-09  4.56142807e-01  3.35784329e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  3.34801310e-09  1.52755547e-07  8.45494164e-08  5.20000000e-01 
 5.30000000e-01  3.51711137e-09  4.56142804e-01  3.35784329e-09  4.56142805e-01  4.56142804e-01  4.56142804e-01  3.34801304e-09  1.52755560e-07  8.45493204e-08  5.30000000e-01 
 5.40000000e-01  3.51711135e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801309e-09  1.52755495e-07  8.45491286e-08  5.40000000e-01 
 5.50000000e-01  3.51711136e-09  4.56142772e-01  3.35784329e-09  4.56142772e-01  4.56142772e-01  4.56142772e-01  3.34801304e-09  1.52755495e-07  8.45489225e-08  5.50000000e-01 
 5.60000000e-01  3.51711136e-09  4.56142760e-01  3.35784328e-09  4.56142760e-01  4.56142760e-01  4.56142760e-01  3.34801309e-09  1.52755496e-07  8.45489971e-08  5.60000000e-01 
 5.70000000e-01  3.51711130e-09  4.56142785e-01  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755517e-07  8.45490078e-08  5.70000000e-01 
 5.80000000e-01  3.51711132e-09  4.56142780e-01  3.35784329e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.34801309e-09  1.52755526e-07  8.45488302e-08  5.80000000e-01 
 5.90000000e-01  3.51711137e-09  4.56142803e-01  3.35784329e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  3.34801310e-09  1.52755569e-07  8.45489296e-08  5.90000000e-01 
 6.00000000e-01  3.51711135e-09  4.56142775e-01  3.35784329e-09  4.56142775e-01  4.56142775e-01  4.56142775e-01  3.34801309e-09  1.52755527e-07  8.45487591e-08  6.00000000e-01 
 6.10000000e-01  3.51711136e-09  4.56142754e-01  3.35784328e-09  4.56142754e-01  4.56142754e-01  4.56142754e-01  3.34801309e-09  1.52755481e-07  8.45486596e-08  6.10000000e-01 
 6.20000000e-01  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801309e-09  1.52755496e-07  8.45484394e-08  6.20000000e-01 
 6.30000000e-01  3.51711136e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755541e-07  8.45485459e-08  6.30000000e-01 
 6.40000000e-01  3.51711131e-09  4.56142790e-01  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.34801304e-09  1.52755524e-07  8.45485459e-08  6.40000000e-01 
 6.50000000e-01  3.51711137e-09  4.56142766e-01  3.35784329e-09  4.56142767e-01  4.56142766e-01  4.56142766e-01  3.34801309e-09  1.52755501e-07  8.45484394e-08  6.50000000e-01 
 6.60000000e-01  3.51711135e-09  4.56142766e-01  3.35784328e-09  4.56142766e-01  4.56142766e-01  4.56142766e-01  3.34801303e-09  1.52755488e-07  8.45483754e-08  6.60000000e-01 
 6.70000000e-01  3.51711136e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  3.34801309e-09  1.52755479e-07  8.45482404e-08  6.70000000e-01 
 6.80000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801309e-09  1.52755506e-07  8.45481978e-08  6.80000000e-01 
 6.90000000e-01  3.51711136e-09  4.56142790e-01  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.34801309e-09  1.52755527e-07  8.45481836e-08  6.90000000e-01 
 7.00000000e-01  3.51711136e-09  4.56142797e-01  3.35784329e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  3.34801304e-09  1.52755546e-07  8.45480699e-08  7.00000000e-01 
 7.10000000e-01  3.51711136e-09  4.56142782e-01  3.35784329e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.34801304e-09  1.52755537e-07  8.45479278e-08  7.10000000e-01 
 7.20000000e-01  3.51711136e-09  4.56142790e-01  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.34801309e-09  1.52755532e-07  8.45479562e-08  7.20000000e-01 
 7.30000000e-01  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  3.34801304e-09  1.52755547e-07  8.45478709e-08  7.30000000e-01 
 7.40000000e-01  3.51711136e-09  4.56142793e-01  3.35784329e-09  4.56142793e-01  4.56142793e-01  4.56142793e-01  3.34801310e-09  1.52755544e-07  8.45478354e-08  7.40000000e-01 
 7.50000000e-01  3.51711136e-09  4.56142783e-01  3.35784329e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.34801304e-09  1.52755521e-07  8.45478070e-08  7.50000000e-01 
 7.60000000e-01  3.51711136e-09  4.56142775e-01  3.35784329e-09  4.56142775e-01  4.56142775e-01  4.56142775e-01  3.34801309e-09  1.52755488e-07  8.45476649e-08  7.60000000e-01 
 7.70000000e-01  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801304e-09  1.52755518e-07  8.45475938e-08  7.70000000e-01 
 7.80000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801309e-09  1.52755513e-07  8.45474304e-08  7.80000000e-01 
 7.90000000e-01  3.51711136e-09  4.56142748e-01  3.35784328e-09  4.56142748e-01  4.56142748e-01  4.56142748e-01  3.34801309e-09  1.52755457e-07  8.45473664e-08  7.90000000e-01 
 8.00000000e-01  3.51711136e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801304e-09  1.52755515e-07  8.45472528e-08  8.00000000e-01 
 8.10000000e-01  3.51711136e-09  4.56142785e-01  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755523e-07  8.45473380e-08  8.10000000e-01 
 8.20000000e-01  3.51711137e-09  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.34801304e-09  1.52755562e-07  8.45472599e-08  8.20000000e-01 
 8.30000000e-01  3.51711136e-09  4.56142779e-01  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  3.34801304e-09  1.52755532e-07  8.45471035e-08  8.30000000e-01 
 8.40000000e-01  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801303e-09  1.52755488e-07  8.45470680e-08  8.40000000e-01 
 8.50000000e-01  3.51711136e-09  4.56142785e-01  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.34801309e-09  1.52755528e-07  8.45469970e-08  8.50000000e-01 
 8.60000000e-01  3.51711136e-09  4.56142760e-01  3.35784328e-09  4.56142760e-01  4.56142760e-01  4.56142760e-01  3.34801309e-09  1.52755487e-07  8.45468691e-08  8.60000000e-01 
 8.70000000e-01  3.51711136e-09  4.56142779e-01  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  3.34801304e-09  1.52755516e-07  8.45468122e-08  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801309e-09  1.52755530e-07  8.45467696e-08  8.80000000e-01 
 8.90000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801309e-09  1.52755510e-07  8.45467127e-08  8.90000000e-01 
 9.00000000e-01  3.51711136e-09  4.56142780e-01  3.35784329e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.34801304e-09  1.52755513e-07  8.45466701e-08  9.00000000e-01 
 9.10000000e-01  3.51711136e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.34801304e-09  1.52755530e-07  8.45466488e-08  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  4.56142807e-01  3.35784329e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  3.34801304e-09  1.52755556e-07  8.45465564e-08  9.20000000e-01 
 9.30000000e-01  3.51711136e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755517e-07  8.45464356e-08  9.30000000e-01 
 9.40000000e-01  3.51711136e-09  4.56142771e-01  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  3.34801304e-09  1.52755507e-07  8.45463930e-08  9.40000000e-01 
 9.50000000e-01  3.51711136e-09  4.56142749e-01  3.35784328e-09  4.56142749e-01  4.56142749e-01  4.56142749e-01  3.34801303e-09  1.52755472e-07  8.45462296e-08  9.50000000e-01 
 9.60000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142774e-01  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755504e-07  8.45462722e-08  9.60000000e-01 
 9.70000000e-01  3.51711136e-09  4.56142755e-01  3.35784328e-09  4.56142755e-01  4.56142755e-01  4.56142755e-01  3.34801303e-09  1.52755478e-07  8.45461230e-08  9.70000000e-01 
 9.80000000e-01  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801303e-09  1.52755498e-07  8.45460519e-08  9.80000000e-01 
 9.90000000e-01  3.51711136e-09  4.56142769e-01  3.35784329e-09  4.56142769e-01  4.56142768e-01  4.56142769e-01  3.34801309e-09  1.52755496e-07  8.45460093e-08  9.90000000e-01 
 1.00000000e+00  3.51711136e-09  4.56142768e-01  3.35784329e-09  4.56142768e-01  4.56142768e-01  4.56142768e-01  3.34801309e-09  1.52755504e-07  8.45459027e-08  1.00000000e+00 
 1.01000000e+00  3.51711130e-09  4.56142761e-01  3.35784328e-09  4.56142761e-01  4.56142761e-01  4.56142761e-01  3.34801309e-09  1.52755492e-07  8.45458246e-08  1.01000000e+00 
 1.02000000e+00  3.51711131e-09  4.56142769e-01  3.35784329e-09  4.56142770e-01  4.56142769e-01  4.56142769e-01  3.34801303e-09  1.52755502e-07  8.45458032e-08  1.02000000e+00 
 1.03000000e+00  3.51711136e-09  4.56142755e-01  3.35784328e-09  4.56142755e-01  4.56142755e-01  4.56142755e-01  3.34801309e-09  1.52755471e-07  8.45456469e-08  1.03000000e+00 
 1.04000000e+00  3.51711135e-09  4.56142762e-01  3.35784328e-09  4.56142762e-01  4.56142762e-01  4.56142762e-01  3.34801309e-09  1.52755491e-07  8.45454906e-08  1.04000000e+00 
 1.05000000e+00  3.51711136e-09  4.56142777e-01  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  3.34801309e-09  1.52755507e-07  8.45455048e-08  1.05000000e+00 
 1.06000000e+00  3.51711136e-09  4.56142782e-01  3.35784329e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.34801309e-09  1.52755506e-07  8.45454409e-08  1.06000000e+00 
 1.07000000e+00  3.51711136e-09  4.56142770e-01  3.35784329e-09  4.56142770e-01  4.56142770e-01  4.56142770e-01  3.34801303e-09  1.52755490e-07  8.45453201e-08  1.07000000e+00 
 1.08000000e+00  3.51711136e-09  4.56142779e-01  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  3.34801309e-09  1.52755517e-07  8.45453130e-08  1.08000000e+00 
 1.09000000e+00  3.51711136e-09  4.56142764e-01  3.35784328e-09  4.56142764e-01  4.56142764e-01  4.56142764e-01  3.34801303e-09  1.52755500e-07  8.45451567e-08  1.09000000e+00 
 1.10000000e+00  3.51711135e-09  4.56142733e-01  3.35784328e-09  4.56142733e-01  4.56142733e-01  4.56142733e-01  3.34801309e-09  1.52755441e-07  8.45449719e-08  1.10000000e+00 
 1.11000000e+00  3.51711136e-09  4.56142759e-01  3.35784328e-09  4.56142760e-01  4.56142759e-01  4.56142759e-01  3.34801303e-09  1.52755475e-07  8.45450430e-08  1.11000000e+00 
 1.12000000e+00  3.51711131e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  3.34801309e-09  1.52755522e-07  8.45450145e-08  1.12000000e+00 
 1.13000000e+00  3.51711132e-09  4.56142776e-01  3.35784329e-09  4.56142776e-01  4.56142776e-01  4.56142776e-01  3.34801304e-09  1.52755525e-07  8.45449506e-08  1.13000000e+00 
 1.14000000e+00  3.51711137e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801309e-09  1.52755514e-07  8.45447516e-08  1.14000000e+00 
 1.15000000e+00  3.51711135e-09  4.56142767e-01  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  3.34801303e-09  1.52755491e-07  8.45446877e-08  1.15000000e+00 
 1.16000000e+00  3.51711136e-09  4.56142767e-01  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  3.34801309e-09  1.52755489e-07  8.45445811e-08  1.16000000e+00 
 1.17000000e+00  3.51711136e-09  4.56142745e-01  3.35784328e-09  4.56142745e-01  4.56142745e-01  4.56142745e-01  3.34801303e-09  1.52755474e-07  8.45444390e-08  1.17000000e+00 
 1.18000000e+00  3.51711136e-09  4.56142790e-01  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.34801309e-09  1.52755535e-07  8.45444532e-08  1.18000000e+00 
 1.19000000e+00  3.51711136e-09  4.56142777e-01  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  3.34801309e-09  1.52755508e-07  8.45443964e-08  1.19000000e+00 
 1.20000000e+00  3.51711136e-09  4.56142744e-01  3.35784328e-09  4.56142744e-01  4.56142744e-01  4.56142744e-01  3.34801303e-09  1.52755455e-07  8.45442258e-08  1.20000000e+00 
 1.21000000e+00  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801309e-09  1.52755488e-07  8.45442116e-08  1.21000000e+00 
 1.22000000e+00  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.34801304e-09  1.52755509e-07  8.45441406e-08  1.22000000e+00 
 1.23000000e+00  3.51711136e-09  4.56142782e-01  3.35784329e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.34801304e-09  1.52755528e-07  8.45440411e-08  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  4.56142792e-01  3.35784329e-09  4.56142792e-01  4.56142792e-01  4.56142792e-01  3.34801304e-09  1.52755539e-07  8.45439558e-08  1.24000000e+00 
 1.25000000e+00  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801309e-09  1.52755503e-07  8.45437427e-08  1.25000000e+00 
 1.26000000e+00  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  3.34801303e-09  1.52755493e-07  8.45437143e-08  1.26000000e+00 
 1.27000000e+00  3.51711136e-09  4.56142783e-01  3.35784329e-09  4.56142784e-01  4.56142783e-01  4.56142783e-01  3.34801304e-09  1.52755516e-07  8.45436290e-08  1.27000000e+00 
 1.28000000e+00  3.51711136e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755536e-07  8.45435437e-08  1.28000000e+00 
 1.29000000e+00  3.51711136e-09  4.56142785e-01  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.34801304e-09  1.52755526e-07  8.45434300e-08  1.29000000e+00 
 1.30000000e+00  3.51711130e-09  4.56142775e-01  3.35784329e-09  4.56142775e-01  4.56142775e-01  4.56142775e-01  3.34801309e-09  1.52755517e-07  8.45433448e-08  1.30000000e+00 
 1.31000000e+00  3.51711132e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801309e-09  1.52755510e-07  8.45431458e-08  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.34801304e-09  1.52755537e-07  8.45431316e-08  1.32000000e+00 
 1.33000000e+00  3.51711135e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  3.34801304e-09  1.52755517e-07  8.45430606e-08  1.33000000e+00 
 1.34000000e+00  3.51711136e-09  4.56142791e-01  3.35784329e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  3.34801304e-09  1.52755523e-07  8.45429042e-08  1.34000000e+00 
 1.35000000e+00  3.51711136e-09  4.56142791e-01  3.35784329e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  3.34801304e-09  1.52755537e-07  8.45427479e-08  1.35000000e+00 
 1.36000000e+00  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  3.34801304e-09  1.52755557e-07  8.45426200e-08  1.36000000e+00 
