 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58399065e-01  3.11282864e-09  4.58399065e-01  3.27962973e-09  4.58399065e-01  4.58399065e-01  3.45701449e-09  1.60298318e-07  8.01979150e-08  1.00000000e-01 
 1.10000000e-01  4.58399089e-01  3.11282864e-09  4.58399089e-01  3.27962976e-09  4.58399089e-01  4.58399089e-01  3.45701449e-09  1.60298348e-07  8.01976769e-08  1.10000000e-01 
 1.20000000e-01  4.58399076e-01  3.11282864e-09  4.58399076e-01  3.27962974e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298338e-07  8.01973856e-08  1.20000000e-01 
 1.30000000e-01  4.58399065e-01  3.11282869e-09  4.58399065e-01  3.27962975e-09  4.58399065e-01  4.58399065e-01  3.45701449e-09  1.60298323e-07  8.01972178e-08  1.30000000e-01 
 1.40000000e-01  4.58399066e-01  3.11282864e-09  4.58399066e-01  3.27962973e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298338e-07  8.01970490e-08  1.40000000e-01 
 1.50000000e-01  4.58399076e-01  3.11282864e-09  4.58399076e-01  3.27962975e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298328e-07  8.01967559e-08  1.50000000e-01 
 1.60000000e-01  4.58399069e-01  3.11282870e-09  4.58399069e-01  3.27962979e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298329e-07  8.01966191e-08  1.60000000e-01 
 1.70000000e-01  4.58399062e-01  3.11282869e-09  4.58399062e-01  3.27962974e-09  4.58399062e-01  4.58399062e-01  3.45701449e-09  1.60298300e-07  8.01963331e-08  1.70000000e-01 
 1.80000000e-01  4.58399058e-01  3.11282864e-09  4.58399058e-01  3.27962975e-09  4.58399058e-01  4.58399058e-01  3.45701448e-09  1.60298305e-07  8.01961111e-08  1.80000000e-01 
 1.90000000e-01  4.58399092e-01  3.11282870e-09  4.58399092e-01  3.27962974e-09  4.58399092e-01  4.58399092e-01  3.45701449e-09  1.60298353e-07  8.01959743e-08  1.90000000e-01 
 2.00000000e-01  4.58399065e-01  3.11282864e-09  4.58399065e-01  3.27962975e-09  4.58399065e-01  4.58399065e-01  3.45701449e-09  1.60298319e-07  8.01957931e-08  2.00000000e-01 
 2.10000000e-01  4.58399075e-01  3.11282864e-09  4.58399075e-01  3.27962979e-09  4.58399075e-01  4.58399075e-01  3.45701449e-09  1.60298336e-07  8.01957594e-08  2.10000000e-01 
 2.20000000e-01  4.58399070e-01  3.11282870e-09  4.58399070e-01  3.27962974e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298340e-07  8.01954840e-08  2.20000000e-01 
 2.30000000e-01  4.58399081e-01  3.11282870e-09  4.58399081e-01  3.27962975e-09  4.58399081e-01  4.58399081e-01  3.45701449e-09  1.60298349e-07  8.01954432e-08  2.30000000e-01 
 2.40000000e-01  4.58399044e-01  3.11282869e-09  4.58399044e-01  3.27962973e-09  4.58399044e-01  4.58399044e-01  3.45701448e-09  1.60298294e-07  8.01951927e-08  2.40000000e-01 
 2.50000000e-01  4.58399094e-01  3.11282870e-09  4.58399094e-01  3.27962976e-09  4.58399094e-01  4.58399094e-01  3.45701449e-09  1.60298362e-07  8.01949778e-08  2.50000000e-01 
 2.60000000e-01  4.58399069e-01  3.11282870e-09  4.58399068e-01  3.27962979e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298316e-07  8.01949405e-08  2.60000000e-01 
 2.70000000e-01  4.58399083e-01  3.11282870e-09  4.58399083e-01  3.27962974e-09  4.58399083e-01  4.58399083e-01  3.45701449e-09  1.60298331e-07  8.01947930e-08  2.70000000e-01 
 2.80000000e-01  4.58399086e-01  3.11282864e-09  4.58399086e-01  3.27962976e-09  4.58399086e-01  4.58399086e-01  3.45701449e-09  1.60298357e-07  8.01946136e-08  2.80000000e-01 
 2.90000000e-01  4.58399044e-01  3.11282869e-09  4.58399044e-01  3.27962973e-09  4.58399044e-01  4.58399044e-01  3.45701448e-09  1.60298291e-07  8.01945568e-08  2.90000000e-01 
 3.00000000e-01  4.58399093e-01  3.11282870e-09  4.58399093e-01  3.27962976e-09  4.58399093e-01  4.58399093e-01  3.45701449e-09  1.60298351e-07  8.01944857e-08  3.00000000e-01 
 3.10000000e-01  4.58399083e-01  3.11282864e-09  4.58399083e-01  3.27962979e-09  4.58399083e-01  4.58399083e-01  3.45701449e-09  1.60298334e-07  8.01943187e-08  3.10000000e-01 
 3.20000000e-01  4.58399051e-01  3.11282864e-09  4.58399050e-01  3.27962974e-09  4.58399051e-01  4.58399050e-01  3.45701448e-09  1.60298302e-07  8.01940949e-08  3.20000000e-01 
 3.30000000e-01  4.58399075e-01  3.11282870e-09  4.58399074e-01  3.27962975e-09  4.58399075e-01  4.58399074e-01  3.45701449e-09  1.60298329e-07  8.01941056e-08  3.30000000e-01 
 3.40000000e-01  4.58399054e-01  3.11282869e-09  4.58399054e-01  3.27962979e-09  4.58399054e-01  4.58399054e-01  3.45701448e-09  1.60298311e-07  8.01939812e-08  3.40000000e-01 
 3.50000000e-01  4.58399073e-01  3.11282864e-09  4.58399073e-01  3.27962974e-09  4.58399073e-01  4.58399073e-01  3.45701449e-09  1.60298319e-07  8.01939137e-08  3.50000000e-01 
 3.60000000e-01  4.58399040e-01  3.11282869e-09  4.58399040e-01  3.27962975e-09  4.58399040e-01  4.58399040e-01  3.45701448e-09  1.60298290e-07  8.01938747e-08  3.60000000e-01 
 3.70000000e-01  4.58399074e-01  3.11282864e-09  4.58399074e-01  3.27962979e-09  4.58399074e-01  4.58399074e-01  3.45701449e-09  1.60298323e-07  8.01938036e-08  3.70000000e-01 
 3.80000000e-01  4.58399082e-01  3.11282864e-09  4.58399082e-01  3.27962974e-09  4.58399082e-01  4.58399082e-01  3.45701449e-09  1.60298327e-07  8.01937077e-08  3.80000000e-01 
 3.90000000e-01  4.58399060e-01  3.11282864e-09  4.58399060e-01  3.27962975e-09  4.58399060e-01  4.58399060e-01  3.45701448e-09  1.60298316e-07  8.01934732e-08  3.90000000e-01 
 4.00000000e-01  4.58399071e-01  3.11282864e-09  4.58399070e-01  3.27962974e-09  4.58399071e-01  4.58399071e-01  3.45701449e-09  1.60298333e-07  8.01934554e-08  4.00000000e-01 
 4.10000000e-01  4.58399059e-01  3.11282869e-09  4.58399059e-01  3.27962975e-09  4.58399059e-01  4.58399059e-01  3.45701448e-09  1.60298320e-07  8.01933808e-08  4.10000000e-01 
 4.20000000e-01  4.58399079e-01  3.11282864e-09  4.58399079e-01  3.27962974e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298325e-07  8.01933489e-08  4.20000000e-01 
 4.30000000e-01  4.58399070e-01  3.11282864e-09  4.58399070e-01  3.27962975e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298320e-07  8.01931854e-08  4.30000000e-01 
 4.40000000e-01  4.58399059e-01  3.11282864e-09  4.58399059e-01  3.27962979e-09  4.58399059e-01  4.58399059e-01  3.45701448e-09  1.60298315e-07  8.01931748e-08  4.40000000e-01 
 4.50000000e-01  4.58399082e-01  3.11282864e-09  4.58399082e-01  3.27962974e-09  4.58399082e-01  4.58399082e-01  3.45701449e-09  1.60298349e-07  8.01931535e-08  4.50000000e-01 
 4.60000000e-01  4.58399069e-01  3.11282864e-09  4.58399069e-01  3.27962975e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298336e-07  8.01929687e-08  4.60000000e-01 
 4.70000000e-01  4.58399067e-01  3.11282864e-09  4.58399067e-01  3.27962979e-09  4.58399067e-01  4.58399067e-01  3.45701449e-09  1.60298336e-07  8.01929154e-08  4.70000000e-01 
 4.80000000e-01  4.58399069e-01  3.11282864e-09  4.58399069e-01  3.27962974e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298340e-07  8.01928159e-08  4.80000000e-01 
 4.90000000e-01  4.58399078e-01  3.11282864e-09  4.58399078e-01  3.27962975e-09  4.58399078e-01  4.58399078e-01  3.45701449e-09  1.60298338e-07  8.01928408e-08  4.90000000e-01 
 5.00000000e-01  4.58399059e-01  3.11282869e-09  4.58399059e-01  3.27962973e-09  4.58399059e-01  4.58399059e-01  3.45701448e-09  1.60298318e-07  8.01926952e-08  5.00000000e-01 
 5.10000000e-01  4.58399062e-01  3.11282864e-09  4.58399062e-01  3.27962975e-09  4.58399062e-01  4.58399062e-01  3.45701449e-09  1.60298308e-07  8.01926170e-08  5.10000000e-01 
 5.20000000e-01  4.58399054e-01  3.11282864e-09  4.58399054e-01  3.27962973e-09  4.58399054e-01  4.58399054e-01  3.45701448e-09  1.60298293e-07  8.01925886e-08  5.20000000e-01 
 5.30000000e-01  4.58399050e-01  3.11282869e-09  4.58399049e-01  3.27962975e-09  4.58399050e-01  4.58399049e-01  3.45701448e-09  1.60298308e-07  8.01924820e-08  5.30000000e-01 
 5.40000000e-01  4.58399053e-01  3.11282864e-09  4.58399053e-01  3.27962979e-09  4.58399053e-01  4.58399053e-01  3.45701448e-09  1.60298314e-07  8.01923932e-08  5.40000000e-01 
 5.50000000e-01  4.58399066e-01  3.11282864e-09  4.58399066e-01  3.27962974e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298322e-07  8.01922120e-08  5.50000000e-01 
 5.60000000e-01  4.58399069e-01  3.11282870e-09  4.58399069e-01  3.27962975e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298340e-07  8.01921729e-08  5.60000000e-01 
 5.70000000e-01  4.58399097e-01  3.11282870e-09  4.58399097e-01  3.27962980e-09  4.58399097e-01  4.58399097e-01  3.45701449e-09  1.60298365e-07  8.01922582e-08  5.70000000e-01 
 5.80000000e-01  4.58399077e-01  3.11282864e-09  4.58399077e-01  3.27962980e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298345e-07  8.01922084e-08  5.80000000e-01 
 5.90000000e-01  4.58399060e-01  3.11282864e-09  4.58399060e-01  3.27962974e-09  4.58399060e-01  4.58399060e-01  3.45701448e-09  1.60298315e-07  8.01920521e-08  5.90000000e-01 
 6.00000000e-01  4.58399077e-01  3.11282864e-09  4.58399077e-01  3.27962975e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298346e-07  8.01921942e-08  6.00000000e-01 
 6.10000000e-01  4.58399072e-01  3.11282870e-09  4.58399072e-01  3.27962974e-09  4.58399072e-01  4.58399072e-01  3.45701449e-09  1.60298320e-07  8.01919668e-08  6.10000000e-01 
 6.20000000e-01  4.58399089e-01  3.11282864e-09  4.58399089e-01  3.27962976e-09  4.58399089e-01  4.58399089e-01  3.45701449e-09  1.60298352e-07  8.01920450e-08  6.20000000e-01 
 6.30000000e-01  4.58399070e-01  3.11282864e-09  4.58399070e-01  3.27962974e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298322e-07  8.01918318e-08  6.30000000e-01 
 6.40000000e-01  4.58399084e-01  3.11282870e-09  4.58399084e-01  3.27962976e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298352e-07  8.01917892e-08  6.40000000e-01 
 6.50000000e-01  4.58399064e-01  3.11282869e-09  4.58399064e-01  3.27962979e-09  4.58399064e-01  4.58399064e-01  3.45701449e-09  1.60298312e-07  8.01916400e-08  6.50000000e-01 
 6.60000000e-01  4.58399076e-01  3.11282864e-09  4.58399076e-01  3.27962974e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298329e-07  8.01915547e-08  6.60000000e-01 
 6.70000000e-01  4.58399074e-01  3.11282870e-09  4.58399074e-01  3.27962975e-09  4.58399074e-01  4.58399074e-01  3.45701449e-09  1.60298322e-07  8.01914908e-08  6.70000000e-01 
 6.80000000e-01  4.58399078e-01  3.11282870e-09  4.58399078e-01  3.27962974e-09  4.58399078e-01  4.58399078e-01  3.45701449e-09  1.60298337e-07  8.01914339e-08  6.80000000e-01 
 6.90000000e-01  4.58399077e-01  3.11282870e-09  4.58399077e-01  3.27962975e-09  4.58399077e-01  4.58399077e-01  3.45701449e-09  1.60298343e-07  8.01914481e-08  6.90000000e-01 
 7.00000000e-01  4.58399086e-01  3.11282864e-09  4.58399085e-01  3.27962979e-09  4.58399086e-01  4.58399086e-01  3.45701449e-09  1.60298355e-07  8.01914766e-08  7.00000000e-01 
 7.10000000e-01  4.58399068e-01  3.11282864e-09  4.58399068e-01  3.27962974e-09  4.58399068e-01  4.58399068e-01  3.45701449e-09  1.60298344e-07  8.01913060e-08  7.10000000e-01 
 7.20000000e-01  4.58399073e-01  3.11282864e-09  4.58399073e-01  3.27962975e-09  4.58399073e-01  4.58399073e-01  3.45701449e-09  1.60298341e-07  8.01911852e-08  7.20000000e-01 
 7.30000000e-01  4.58399080e-01  3.11282870e-09  4.58399080e-01  3.27962979e-09  4.58399080e-01  4.58399080e-01  3.45701449e-09  1.60298350e-07  8.01912066e-08  7.30000000e-01 
 7.40000000e-01  4.58399058e-01  3.11282864e-09  4.58399058e-01  3.27962974e-09  4.58399058e-01  4.58399058e-01  3.45701448e-09  1.60298301e-07  8.01910360e-08  7.40000000e-01 
 7.50000000e-01  4.58399095e-01  3.11282870e-09  4.58399095e-01  3.27962976e-09  4.58399095e-01  4.58399095e-01  3.45701449e-09  1.60298357e-07  8.01910431e-08  7.50000000e-01 
 7.60000000e-01  4.58399055e-01  3.11282869e-09  4.58399055e-01  3.27962973e-09  4.58399055e-01  4.58399055e-01  3.45701448e-09  1.60298313e-07  8.01908655e-08  7.60000000e-01 
 7.70000000e-01  4.58399052e-01  3.11282864e-09  4.58399052e-01  3.27962975e-09  4.58399052e-01  4.58399052e-01  3.45701448e-09  1.60298307e-07  8.01909010e-08  7.70000000e-01 
 7.80000000e-01  4.58399080e-01  3.11282870e-09  4.58399080e-01  3.27962974e-09  4.58399080e-01  4.58399080e-01  3.45701449e-09  1.60298344e-07  8.01908229e-08  7.80000000e-01 
 7.90000000e-01  4.58399076e-01  3.11282870e-09  4.58399076e-01  3.27962975e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298342e-07  8.01906879e-08  7.90000000e-01 
 8.00000000e-01  4.58399066e-01  3.11282864e-09  4.58399066e-01  3.27962973e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298319e-07  8.01906381e-08  8.00000000e-01 
 8.10000000e-01  4.58399070e-01  3.11282864e-09  4.58399070e-01  3.27962975e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298328e-07  8.01905742e-08  8.10000000e-01 
 8.20000000e-01  4.58399079e-01  3.11282870e-09  4.58399079e-01  3.27962974e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298347e-07  8.01905955e-08  8.20000000e-01 
 8.30000000e-01  4.58399066e-01  3.11282864e-09  4.58399066e-01  3.27962975e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298321e-07  8.01905529e-08  8.30000000e-01 
 8.40000000e-01  4.58399070e-01  3.11282864e-09  4.58399070e-01  3.27962979e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298337e-07  8.01903610e-08  8.40000000e-01 
 8.50000000e-01  4.58399069e-01  3.11282870e-09  4.58399068e-01  3.27962974e-09  4.58399069e-01  4.58399069e-01  3.45701449e-09  1.60298311e-07  8.01902971e-08  8.50000000e-01 
 8.60000000e-01  4.58399075e-01  3.11282864e-09  4.58399075e-01  3.27962975e-09  4.58399075e-01  4.58399075e-01  3.45701449e-09  1.60298326e-07  8.01903042e-08  8.60000000e-01 
 8.70000000e-01  4.58399060e-01  3.11282864e-09  4.58399060e-01  3.27962973e-09  4.58399060e-01  4.58399060e-01  3.45701448e-09  1.60298323e-07  8.01901550e-08  8.70000000e-01 
 8.80000000e-01  4.58399081e-01  3.11282870e-09  4.58399081e-01  3.27962975e-09  4.58399081e-01  4.58399081e-01  3.45701449e-09  1.60298347e-07  8.01900413e-08  8.80000000e-01 
 8.90000000e-01  4.58399084e-01  3.11282864e-09  4.58399084e-01  3.27962974e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298353e-07  8.01900839e-08  8.90000000e-01 
 9.00000000e-01  4.58399066e-01  3.11282864e-09  4.58399065e-01  3.27962975e-09  4.58399066e-01  4.58399065e-01  3.45701449e-09  1.60298314e-07  8.01899489e-08  9.00000000e-01 
 9.10000000e-01  4.58399103e-01  3.11282864e-09  4.58399103e-01  3.27962974e-09  4.58399103e-01  4.58399103e-01  3.45701449e-09  1.60298375e-07  8.01900057e-08  9.10000000e-01 
 9.20000000e-01  4.58399044e-01  3.11282864e-09  4.58399044e-01  3.27962975e-09  4.58399044e-01  4.58399044e-01  3.45701448e-09  1.60298290e-07  8.01898210e-08  9.20000000e-01 
 9.30000000e-01  4.58399064e-01  3.11282864e-09  4.58399063e-01  3.27962973e-09  4.58399064e-01  4.58399064e-01  3.45701449e-09  1.60298313e-07  8.01898139e-08  9.30000000e-01 
 9.40000000e-01  4.58399079e-01  3.11282864e-09  4.58399079e-01  3.27962975e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298328e-07  8.01897144e-08  9.40000000e-01 
 9.50000000e-01  4.58399076e-01  3.11282864e-09  4.58399076e-01  3.27962974e-09  4.58399076e-01  4.58399076e-01  3.45701449e-09  1.60298324e-07  8.01896434e-08  9.50000000e-01 
 9.60000000e-01  4.58399064e-01  3.11282864e-09  4.58399064e-01  3.27962975e-09  4.58399064e-01  4.58399064e-01  3.45701449e-09  1.60298322e-07  8.01894871e-08  9.60000000e-01 
 9.70000000e-01  4.58399060e-01  3.11282864e-09  4.58399060e-01  3.27962973e-09  4.58399060e-01  4.58399060e-01  3.45701448e-09  1.60298313e-07  8.01895155e-08  9.70000000e-01 
 9.80000000e-01  4.58399066e-01  3.11282869e-09  4.58399066e-01  3.27962975e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298330e-07  8.01894728e-08  9.80000000e-01 
 9.90000000e-01  4.58399091e-01  3.11282870e-09  4.58399091e-01  3.27962974e-09  4.58399091e-01  4.58399091e-01  3.45701449e-09  1.60298345e-07  8.01893520e-08  9.90000000e-01 
 1.00000000e+00  4.58399058e-01  3.11282864e-09  4.58399058e-01  3.27962975e-09  4.58399058e-01  4.58399058e-01  3.45701448e-09  1.60298314e-07  8.01891176e-08  1.00000000e+00 
 1.01000000e+00  4.58399084e-01  3.11282870e-09  4.58399083e-01  3.27962974e-09  4.58399084e-01  4.58399084e-01  3.45701449e-09  1.60298349e-07  8.01892526e-08  1.01000000e+00 
 1.02000000e+00  4.58399088e-01  3.11282870e-09  4.58399088e-01  3.27962976e-09  4.58399088e-01  4.58399088e-01  3.45701449e-09  1.60298353e-07  8.01892170e-08  1.02000000e+00 
 1.03000000e+00  4.58399090e-01  3.11282864e-09  4.58399090e-01  3.27962974e-09  4.58399090e-01  4.58399090e-01  3.45701449e-09  1.60298365e-07  8.01890465e-08  1.03000000e+00 
 1.04000000e+00  4.58399040e-01  3.11282864e-09  4.58399040e-01  3.27962975e-09  4.58399040e-01  4.58399040e-01  3.45701448e-09  1.60298287e-07  8.01890181e-08  1.04000000e+00 
 1.05000000e+00  4.58399041e-01  3.11282864e-09  4.58399041e-01  3.27962973e-09  4.58399041e-01  4.58399041e-01  3.45701448e-09  1.60298280e-07  8.01888262e-08  1.05000000e+00 
 1.06000000e+00  4.58399092e-01  3.11282870e-09  4.58399092e-01  3.27962976e-09  4.58399092e-01  4.58399092e-01  3.45701449e-09  1.60298353e-07  8.01889399e-08  1.06000000e+00 
 1.07000000e+00  4.58399090e-01  3.11282864e-09  4.58399090e-01  3.27962979e-09  4.58399090e-01  4.58399090e-01  3.45701449e-09  1.60298358e-07  8.01888618e-08  1.07000000e+00 
 1.08000000e+00  4.58399070e-01  3.11282870e-09  4.58399070e-01  3.27962980e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298327e-07  8.01885562e-08  1.08000000e+00 
 1.09000000e+00  4.58399058e-01  3.11282869e-09  4.58399058e-01  3.27962974e-09  4.58399058e-01  4.58399058e-01  3.45701448e-09  1.60298305e-07  8.01885349e-08  1.09000000e+00 
 1.10000000e+00  4.58399088e-01  3.11282870e-09  4.58399088e-01  3.27962976e-09  4.58399088e-01  4.58399088e-01  3.45701449e-09  1.60298354e-07  8.01885278e-08  1.10000000e+00 
 1.11000000e+00  4.58399072e-01  3.11282870e-09  4.58399071e-01  3.27962974e-09  4.58399072e-01  4.58399072e-01  3.45701449e-09  1.60298324e-07  8.01883644e-08  1.11000000e+00 
 1.12000000e+00  4.58399050e-01  3.11282864e-09  4.58399050e-01  3.27962975e-09  4.58399050e-01  4.58399050e-01  3.45701448e-09  1.60298297e-07  8.01883715e-08  1.12000000e+00 
 1.13000000e+00  4.58399040e-01  3.11282864e-09  4.58399040e-01  3.27962973e-09  4.58399040e-01  4.58399040e-01  3.45701448e-09  1.60298287e-07  8.01881725e-08  1.13000000e+00 
 1.14000000e+00  4.58399078e-01  3.11282864e-09  4.58399077e-01  3.27962975e-09  4.58399078e-01  4.58399077e-01  3.45701449e-09  1.60298334e-07  8.01882507e-08  1.14000000e+00 
 1.15000000e+00  4.58399047e-01  3.11282869e-09  4.58399047e-01  3.27962973e-09  4.58399047e-01  4.58399047e-01  3.45701448e-09  1.60298297e-07  8.01880304e-08  1.15000000e+00 
 1.16000000e+00  4.58399041e-01  3.11282864e-09  4.58399041e-01  3.27962975e-09  4.58399041e-01  4.58399041e-01  3.45701448e-09  1.60298287e-07  8.01879025e-08  1.16000000e+00 
 1.17000000e+00  4.58399049e-01  3.11282864e-09  4.58399049e-01  3.27962979e-09  4.58399050e-01  4.58399049e-01  3.45701448e-09  1.60298289e-07  8.01878457e-08  1.17000000e+00 
 1.18000000e+00  4.58399067e-01  3.11282870e-09  4.58399067e-01  3.27962974e-09  4.58399067e-01  4.58399067e-01  3.45701449e-09  1.60298323e-07  8.01878315e-08  1.18000000e+00 
 1.19000000e+00  4.58399056e-01  3.11282864e-09  4.58399056e-01  3.27962975e-09  4.58399056e-01  4.58399056e-01  3.45701448e-09  1.60298303e-07  8.01877889e-08  1.19000000e+00 
 1.20000000e+00  4.58399088e-01  3.11282870e-09  4.58399088e-01  3.27962974e-09  4.58399088e-01  4.58399088e-01  3.45701449e-09  1.60298356e-07  8.01878031e-08  1.20000000e+00 
 1.21000000e+00  4.58399085e-01  3.11282870e-09  4.58399085e-01  3.27962976e-09  4.58399085e-01  4.58399085e-01  3.45701449e-09  1.60298351e-07  8.01876183e-08  1.21000000e+00 
 1.22000000e+00  4.58399071e-01  3.11282864e-09  4.58399071e-01  3.27962979e-09  4.58399071e-01  4.58399071e-01  3.45701449e-09  1.60298336e-07  8.01874620e-08  1.22000000e+00 
 1.23000000e+00  4.58399066e-01  3.11282864e-09  4.58399065e-01  3.27962974e-09  4.58399066e-01  4.58399066e-01  3.45701449e-09  1.60298328e-07  8.01874336e-08  1.23000000e+00 
 1.24000000e+00  4.58399064e-01  3.11282869e-09  4.58399064e-01  3.27962975e-09  4.58399064e-01  4.58399064e-01  3.45701449e-09  1.60298329e-07  8.01872915e-08  1.24000000e+00 
 1.25000000e+00  4.58399068e-01  3.11282864e-09  4.58399068e-01  3.27962973e-09  4.58399068e-01  4.58399068e-01  3.45701449e-09  1.60298329e-07  8.01872631e-08  1.25000000e+00 
 1.26000000e+00  4.58399087e-01  3.11282864e-09  4.58399087e-01  3.27962976e-09  4.58399087e-01  4.58399087e-01  3.45701449e-09  1.60298345e-07  8.01872062e-08  1.26000000e+00 
 1.27000000e+00  4.58399081e-01  3.11282864e-09  4.58399081e-01  3.27962974e-09  4.58399081e-01  4.58399081e-01  3.45701449e-09  1.60298333e-07  8.01871067e-08  1.27000000e+00 
 1.28000000e+00  4.58399080e-01  3.11282864e-09  4.58399080e-01  3.27962975e-09  4.58399080e-01  4.58399080e-01  3.45701449e-09  1.60298341e-07  8.01869646e-08  1.28000000e+00 
 1.29000000e+00  4.58399079e-01  3.11282870e-09  4.58399079e-01  3.27962979e-09  4.58399079e-01  4.58399079e-01  3.45701449e-09  1.60298339e-07  8.01868794e-08  1.29000000e+00 
 1.30000000e+00  4.58399083e-01  3.11282870e-09  4.58399083e-01  3.27962974e-09  4.58399083e-01  4.58399083e-01  3.45701449e-09  1.60298363e-07  8.01867088e-08  1.30000000e+00 
 1.31000000e+00  4.58399070e-01  3.11282864e-09  4.58399070e-01  3.27962975e-09  4.58399070e-01  4.58399070e-01  3.45701449e-09  1.60298325e-07  8.01865951e-08  1.31000000e+00 
 1.32000000e+00  4.58399064e-01  3.11282869e-09  4.58399064e-01  3.27962973e-09  4.58399064e-01  4.58399064e-01  3.45701449e-09  1.60298323e-07  8.01864815e-08  1.32000000e+00 
 1.33000000e+00  4.58399071e-01  3.11282870e-09  4.58399071e-01  3.27962975e-09  4.58399071e-01  4.58399071e-01  3.45701449e-09  1.60298330e-07  8.01865099e-08  1.33000000e+00 
 1.34000000e+00  4.58399068e-01  3.11282864e-09  4.58399068e-01  3.27962973e-09  4.58399068e-01  4.58399068e-01  3.45701449e-09  1.60298332e-07  8.01863962e-08  1.34000000e+00 
 1.35000000e+00  4.58399054e-01  3.11282869e-09  4.58399054e-01  3.27962975e-09  4.58399054e-01  4.58399054e-01  3.45701448e-09  1.60298306e-07  8.01862114e-08  1.35000000e+00 
 1.36000000e+00  4.58399078e-01  3.11282864e-09  4.58399078e-01  3.27962979e-09  4.58399078e-01  4.58399078e-01  3.45701449e-09  1.60298337e-07  8.01861404e-08  1.36000000e+00 
