 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474794e-01  3.34124728e-09  3.51904501e-09  4.56474794e-01  3.45559183e-09  1.54548901e-07  5.13358636e-08  2.10000000e-01 
 2.20000000e-01  3.08086636e-09  3.02172813e-09  4.56474806e-01  3.34124728e-09  3.51904495e-09  4.56474806e-01  3.45559183e-09  1.54548915e-07  5.13357392e-08  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  3.02172813e-09  4.56474782e-01  3.34124728e-09  3.51904496e-09  4.56474782e-01  3.45559183e-09  1.54548896e-07  5.13355438e-08  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474794e-01  3.34124728e-09  3.51904496e-09  4.56474794e-01  3.45559183e-09  1.54548903e-07  5.13354426e-08  2.40000000e-01 
 2.50000000e-01  3.08086641e-09  3.02172813e-09  4.56474818e-01  3.34124734e-09  3.51904496e-09  4.56474818e-01  3.45559183e-09  1.54548953e-07  5.13353413e-08  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  3.02172813e-09  4.56474778e-01  3.34124728e-09  3.51904495e-09  4.56474778e-01  3.45559183e-09  1.54548875e-07  5.13351104e-08  2.60000000e-01 
 2.70000000e-01  3.08086636e-09  3.02172813e-09  4.56474778e-01  3.34124728e-09  3.51904501e-09  4.56474778e-01  3.45559183e-09  1.54548883e-07  5.13349399e-08  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  3.02172819e-09  4.56474798e-01  3.34124728e-09  3.51904500e-09  4.56474798e-01  3.45559183e-09  1.54548906e-07  5.13349292e-08  2.80000000e-01 
 2.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474774e-01  3.34124728e-09  3.51904496e-09  4.56474774e-01  3.45559183e-09  1.54548880e-07  5.13347373e-08  2.90000000e-01 
 3.00000000e-01  3.08086636e-09  3.02172813e-09  4.56474780e-01  3.34124728e-09  3.51904495e-09  4.56474780e-01  3.45559183e-09  1.54548897e-07  5.13346663e-08  3.00000000e-01 
 3.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474760e-01  3.34124733e-09  3.51904501e-09  4.56474760e-01  3.45559183e-09  1.54548843e-07  5.13345597e-08  3.10000000e-01 
 3.20000000e-01  3.08086636e-09  3.02172813e-09  4.56474805e-01  3.34124728e-09  3.51904501e-09  4.56474805e-01  3.45559183e-09  1.54548923e-07  5.13345171e-08  3.20000000e-01 
 3.30000000e-01  3.08086636e-09  3.02172813e-09  4.56474793e-01  3.34124728e-09  3.51904501e-09  4.56474793e-01  3.45559183e-09  1.54548895e-07  5.13344425e-08  3.30000000e-01 
 3.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474797e-01  3.34124728e-09  3.51904501e-09  4.56474797e-01  3.45559183e-09  1.54548899e-07  5.13342080e-08  3.40000000e-01 
 3.50000000e-01  3.08086636e-09  3.02172813e-09  4.56474787e-01  3.34124728e-09  3.51904495e-09  4.56474787e-01  3.45559183e-09  1.54548895e-07  5.13343466e-08  3.50000000e-01 
 3.60000000e-01  3.08086641e-09  3.02172813e-09  4.56474814e-01  3.34124728e-09  3.51904497e-09  4.56474814e-01  3.45559183e-09  1.54548924e-07  5.13342115e-08  3.60000000e-01 
 3.70000000e-01  3.08086636e-09  3.02172813e-09  4.56474812e-01  3.34124728e-09  3.51904502e-09  4.56474812e-01  3.45559183e-09  1.54548949e-07  5.13341405e-08  3.70000000e-01 
 3.80000000e-01  3.08086636e-09  3.02172813e-09  4.56474769e-01  3.34124728e-09  3.51904494e-09  4.56474769e-01  3.45559183e-09  1.54548871e-07  5.13338989e-08  3.80000000e-01 
 3.90000000e-01  3.08086641e-09  3.02172813e-09  4.56474774e-01  3.34124728e-09  3.51904496e-09  4.56474774e-01  3.45559177e-09  1.54548876e-07  5.13339344e-08  3.90000000e-01 
 4.00000000e-01  3.08086641e-09  3.02172813e-09  4.56474806e-01  3.34124728e-09  3.51904502e-09  4.56474806e-01  3.45559183e-09  1.54548916e-07  5.13338669e-08  4.00000000e-01 
 4.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474826e-01  3.34124734e-09  3.51904495e-09  4.56474826e-01  3.45559183e-09  1.54548948e-07  5.13337604e-08  4.10000000e-01 
 4.20000000e-01  3.08086641e-09  3.02172819e-09  4.56474791e-01  3.34124728e-09  3.51904496e-09  4.56474791e-01  3.45559183e-09  1.54548907e-07  5.13336751e-08  4.20000000e-01 
 4.30000000e-01  3.08086636e-09  3.02172813e-09  4.56474779e-01  3.34124728e-09  3.51904495e-09  4.56474779e-01  3.45559183e-09  1.54548875e-07  5.13336325e-08  4.30000000e-01 
 4.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474782e-01  3.34124728e-09  3.51904495e-09  4.56474782e-01  3.45559183e-09  1.54548885e-07  5.13334584e-08  4.40000000e-01 
 4.50000000e-01  3.08086641e-09  3.02172819e-09  4.56474800e-01  3.34124734e-09  3.51904496e-09  4.56474800e-01  3.45559183e-09  1.54548921e-07  5.13334690e-08  4.50000000e-01 
 4.60000000e-01  3.08086636e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904496e-09  4.56474785e-01  3.45559183e-09  1.54548900e-07  5.13334726e-08  4.60000000e-01 
 4.70000000e-01  3.08086636e-09  3.02172813e-09  4.56474793e-01  3.34124728e-09  3.51904496e-09  4.56474793e-01  3.45559183e-09  1.54548903e-07  5.13332914e-08  4.70000000e-01 
 4.80000000e-01  3.08086641e-09  3.02172818e-09  4.56474771e-01  3.34124734e-09  3.51904495e-09  4.56474771e-01  3.45559183e-09  1.54548880e-07  5.13332132e-08  4.80000000e-01 
 4.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474774e-01  3.34124728e-09  3.51904501e-09  4.56474774e-01  3.45559183e-09  1.54548871e-07  5.13331919e-08  4.90000000e-01 
 5.00000000e-01  3.08086636e-09  3.02172813e-09  4.56474784e-01  3.34124728e-09  3.51904500e-09  4.56474784e-01  3.45559183e-09  1.54548889e-07  5.13331706e-08  5.00000000e-01 
 5.10000000e-01  3.08086636e-09  3.02172813e-09  4.56474801e-01  3.34124734e-09  3.51904497e-09  4.56474801e-01  3.45559183e-09  1.54548908e-07  5.13329788e-08  5.10000000e-01 
 5.20000000e-01  3.08086636e-09  3.02172813e-09  4.56474796e-01  3.34124734e-09  3.51904496e-09  4.56474796e-01  3.45559177e-09  1.54548905e-07  5.13328935e-08  5.20000000e-01 
 5.30000000e-01  3.08086641e-09  3.02172813e-09  4.56474796e-01  3.34124728e-09  3.51904496e-09  4.56474796e-01  3.45559183e-09  1.54548914e-07  5.13329681e-08  5.30000000e-01 
 5.40000000e-01  3.08086641e-09  3.02172819e-09  4.56474788e-01  3.34124728e-09  3.51904496e-09  4.56474788e-01  3.45559183e-09  1.54548890e-07  5.13329219e-08  5.40000000e-01 
 5.50000000e-01  3.08086641e-09  3.02172813e-09  4.56474795e-01  3.34124728e-09  3.51904501e-09  4.56474795e-01  3.45559183e-09  1.54548897e-07  5.13327407e-08  5.50000000e-01 
 5.60000000e-01  3.08086636e-09  3.02172818e-09  4.56474775e-01  3.34124728e-09  3.51904494e-09  4.56474775e-01  3.45559183e-09  1.54548878e-07  5.13327052e-08  5.60000000e-01 
 5.70000000e-01  3.08086636e-09  3.02172819e-09  4.56474789e-01  3.34124728e-09  3.51904502e-09  4.56474789e-01  3.45559183e-09  1.54548893e-07  5.13326341e-08  5.70000000e-01 
 5.80000000e-01  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904500e-09  4.56474802e-01  3.45559183e-09  1.54548909e-07  5.13326697e-08  5.80000000e-01 
 5.90000000e-01  3.08086636e-09  3.02172819e-09  4.56474784e-01  3.34124728e-09  3.51904495e-09  4.56474784e-01  3.45559183e-09  1.54548895e-07  5.13326128e-08  5.90000000e-01 
 6.00000000e-01  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904497e-09  4.56474802e-01  3.45559183e-09  1.54548904e-07  5.13325134e-08  6.00000000e-01 
 6.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474805e-01  3.34124728e-09  3.51904496e-09  4.56474805e-01  3.45559183e-09  1.54548925e-07  5.13325915e-08  6.10000000e-01 
 6.20000000e-01  3.08086636e-09  3.02172813e-09  4.56474784e-01  3.34124728e-09  3.51904496e-09  4.56474784e-01  3.45559183e-09  1.54548902e-07  5.13323002e-08  6.20000000e-01 
 6.30000000e-01  3.08086636e-09  3.02172813e-09  4.56474779e-01  3.34124728e-09  3.51904495e-09  4.56474779e-01  3.45559183e-09  1.54548889e-07  5.13323357e-08  6.30000000e-01 
 6.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474805e-01  3.34124728e-09  3.51904496e-09  4.56474805e-01  3.45559183e-09  1.54548908e-07  5.13322931e-08  6.40000000e-01 
 6.50000000e-01  3.08086636e-09  3.02172819e-09  4.56474806e-01  3.34124728e-09  3.51904502e-09  4.56474806e-01  3.45559183e-09  1.54548921e-07  5.13323286e-08  6.50000000e-01 
 6.60000000e-01  3.08086636e-09  3.02172813e-09  4.56474803e-01  3.34124734e-09  3.51904500e-09  4.56474803e-01  3.45559183e-09  1.54548919e-07  5.13321439e-08  6.60000000e-01 
 6.70000000e-01  3.08086641e-09  3.02172813e-09  4.56474788e-01  3.34124728e-09  3.51904495e-09  4.56474788e-01  3.45559183e-09  1.54548903e-07  5.13321368e-08  6.70000000e-01 
 6.80000000e-01  3.08086641e-09  3.02172813e-09  4.56474782e-01  3.34124728e-09  3.51904496e-09  4.56474782e-01  3.45559183e-09  1.54548887e-07  5.13320373e-08  6.80000000e-01 
 6.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474776e-01  3.34124728e-09  3.51904495e-09  4.56474776e-01  3.45559183e-09  1.54548860e-07  5.13320231e-08  6.90000000e-01 
 7.00000000e-01  3.08086641e-09  3.02172813e-09  4.56474788e-01  3.34124728e-09  3.51904496e-09  4.56474788e-01  3.45559183e-09  1.54548886e-07  5.13319591e-08  7.00000000e-01 
 7.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474778e-01  3.34124728e-09  3.51904501e-09  4.56474778e-01  3.45559183e-09  1.54548884e-07  5.13319094e-08  7.10000000e-01 
 7.20000000e-01  3.08086641e-09  3.02172813e-09  4.56474791e-01  3.34124728e-09  3.51904500e-09  4.56474791e-01  3.45559183e-09  1.54548900e-07  5.13318739e-08  7.20000000e-01 
 7.30000000e-01  3.08086641e-09  3.02172813e-09  4.56474786e-01  3.34124728e-09  3.51904496e-09  4.56474786e-01  3.45559183e-09  1.54548883e-07  5.13317815e-08  7.30000000e-01 
 7.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474792e-01  3.34124728e-09  3.51904496e-09  4.56474792e-01  3.45559183e-09  1.54548900e-07  5.13317531e-08  7.40000000e-01 
 7.50000000e-01  3.08086641e-09  3.02172819e-09  4.56474802e-01  3.34124728e-09  3.51904502e-09  4.56474802e-01  3.45559183e-09  1.54548923e-07  5.13317531e-08  7.50000000e-01 
 7.60000000e-01  3.08086641e-09  3.02172813e-09  4.56474799e-01  3.34124728e-09  3.51904500e-09  4.56474799e-01  3.45559183e-09  1.54548915e-07  5.13316607e-08  7.60000000e-01 
 7.70000000e-01  3.08086636e-09  3.02172813e-09  4.56474784e-01  3.34124728e-09  3.51904496e-09  4.56474784e-01  3.45559183e-09  1.54548872e-07  5.13313836e-08  7.70000000e-01 
 7.80000000e-01  3.08086636e-09  3.02172813e-09  4.56474789e-01  3.34124734e-09  3.51904501e-09  4.56474789e-01  3.45559183e-09  1.54548887e-07  5.13314049e-08  7.80000000e-01 
 7.90000000e-01  3.08086636e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904500e-09  4.56474785e-01  3.45559183e-09  1.54548885e-07  5.13313907e-08  7.90000000e-01 
 8.00000000e-01  3.08086641e-09  3.02172813e-09  4.56474781e-01  3.34124728e-09  3.51904496e-09  4.56474781e-01  3.45559183e-09  1.54548877e-07  5.13313978e-08  8.00000000e-01 
 8.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904496e-09  4.56474785e-01  3.45559183e-09  1.54548886e-07  5.13312770e-08  8.10000000e-01 
 8.20000000e-01  3.08086641e-09  3.02172818e-09  4.56474774e-01  3.34124728e-09  3.51904495e-09  4.56474774e-01  3.45559183e-09  1.54548881e-07  5.13311988e-08  8.20000000e-01 
 8.30000000e-01  3.08086636e-09  3.02172813e-09  4.56474810e-01  3.34124728e-09  3.51904496e-09  4.56474810e-01  3.45559183e-09  1.54548939e-07  5.13311917e-08  8.30000000e-01 
 8.40000000e-01  3.08086641e-09  3.02172819e-09  4.56474795e-01  3.34124728e-09  3.51904501e-09  4.56474795e-01  3.45559183e-09  1.54548898e-07  5.13310638e-08  8.40000000e-01 
 8.50000000e-01  3.08086641e-09  3.02172813e-09  4.56474776e-01  3.34124728e-09  3.51904494e-09  4.56474776e-01  3.45559183e-09  1.54548880e-07  5.13309999e-08  8.50000000e-01 
 8.60000000e-01  3.08086636e-09  3.02172819e-09  4.56474789e-01  3.34124728e-09  3.51904502e-09  4.56474789e-01  3.45559183e-09  1.54548904e-07  5.13309217e-08  8.60000000e-01 
 8.70000000e-01  3.08086641e-09  3.02172813e-09  4.56474784e-01  3.34124728e-09  3.51904500e-09  4.56474784e-01  3.45559183e-09  1.54548893e-07  5.13309288e-08  8.70000000e-01 
 8.80000000e-01  3.08086641e-09  3.02172813e-09  4.56474804e-01  3.34124728e-09  3.51904497e-09  4.56474803e-01  3.45559183e-09  1.54548910e-07  5.13309288e-08  8.80000000e-01 
 8.90000000e-01  3.08086641e-09  3.02172813e-09  4.56474794e-01  3.34124728e-09  3.51904501e-09  4.56474794e-01  3.45559183e-09  1.54548917e-07  5.13308294e-08  8.90000000e-01 
 9.00000000e-01  3.08086641e-09  3.02172813e-09  4.56474780e-01  3.34124728e-09  3.51904500e-09  4.56474780e-01  3.45559183e-09  1.54548880e-07  5.13308933e-08  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  3.02172813e-09  4.56474778e-01  3.34124728e-09  3.51904496e-09  4.56474778e-01  3.45559183e-09  1.54548873e-07  5.13306375e-08  9.10000000e-01 
 9.20000000e-01  3.08086641e-09  3.02172813e-09  4.56474790e-01  3.34124728e-09  3.51904496e-09  4.56474790e-01  3.45559183e-09  1.54548899e-07  5.13307512e-08  9.20000000e-01 
 9.30000000e-01  3.08086636e-09  3.02172813e-09  4.56474782e-01  3.34124728e-09  3.51904495e-09  4.56474782e-01  3.45559183e-09  1.54548891e-07  5.13305736e-08  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124728e-09  3.51904496e-09  4.56474802e-01  3.45559183e-09  1.54548915e-07  5.13304244e-08  9.40000000e-01 
 9.50000000e-01  3.08086636e-09  3.02172813e-09  4.56474800e-01  3.34124734e-09  3.51904496e-09  4.56474800e-01  3.45559183e-09  1.54548898e-07  5.13304386e-08  9.50000000e-01 
 9.60000000e-01  3.08086641e-09  3.02172819e-09  4.56474814e-01  3.34124728e-09  3.51904496e-09  4.56474814e-01  3.45559183e-09  1.54548934e-07  5.13304173e-08  9.60000000e-01 
 9.70000000e-01  3.08086641e-09  3.02172819e-09  4.56474783e-01  3.34124728e-09  3.51904501e-09  4.56474783e-01  3.45559183e-09  1.54548882e-07  5.13303604e-08  9.70000000e-01 
 9.80000000e-01  3.08086636e-09  3.02172813e-09  4.56474774e-01  3.34124728e-09  3.51904494e-09  4.56474774e-01  3.45559183e-09  1.54548869e-07  5.13301899e-08  9.80000000e-01 
 9.90000000e-01  3.08086641e-09  3.02172819e-09  4.56474789e-01  3.34124728e-09  3.51904496e-09  4.56474789e-01  3.45559183e-09  1.54548913e-07  5.13301117e-08  9.90000000e-01 
 1.00000000e+00  3.08086641e-09  3.02172813e-09  4.56474800e-01  3.34124734e-09  3.51904496e-09  4.56474800e-01  3.45559183e-09  1.54548918e-07  5.13301330e-08  1.00000000e+00 
 1.01000000e+00  3.08086641e-09  3.02172813e-09  4.56474781e-01  3.34124728e-09  3.51904495e-09  4.56474781e-01  3.45559183e-09  1.54548880e-07  5.13301046e-08  1.01000000e+00 
 1.02000000e+00  3.08086641e-09  3.02172813e-09  4.56474793e-01  3.34124728e-09  3.51904496e-09  4.56474793e-01  3.45559183e-09  1.54548903e-07  5.13300051e-08  1.02000000e+00 
 1.03000000e+00  3.08086636e-09  3.02172819e-09  4.56474790e-01  3.34124728e-09  3.51904496e-09  4.56474790e-01  3.45559183e-09  1.54548894e-07  5.13299057e-08  1.03000000e+00 
 1.04000000e+00  3.08086636e-09  3.02172813e-09  4.56474801e-01  3.34124728e-09  3.51904502e-09  4.56474801e-01  3.45559183e-09  1.54548901e-07  5.13298133e-08  1.04000000e+00 
 1.05000000e+00  3.08086641e-09  3.02172813e-09  4.56474815e-01  3.34124728e-09  3.51904495e-09  4.56474815e-01  3.45559183e-09  1.54548933e-07  5.13298417e-08  1.05000000e+00 
 1.06000000e+00  3.08086641e-09  3.02172813e-09  4.56474801e-01  3.34124728e-09  3.51904497e-09  4.56474801e-01  3.45559183e-09  1.54548914e-07  5.13296570e-08  1.06000000e+00 
 1.07000000e+00  3.08086641e-09  3.02172813e-09  4.56474788e-01  3.34124728e-09  3.51904501e-09  4.56474788e-01  3.45559183e-09  1.54548896e-07  5.13296641e-08  1.07000000e+00 
 1.08000000e+00  3.08086636e-09  3.02172813e-09  4.56474781e-01  3.34124728e-09  3.51904494e-09  4.56474781e-01  3.45559183e-09  1.54548871e-07  5.13296712e-08  1.08000000e+00 
 1.09000000e+00  3.08086641e-09  3.02172813e-09  4.56474788e-01  3.34124728e-09  3.51904496e-09  4.56474788e-01  3.45559183e-09  1.54548886e-07  5.13296428e-08  1.09000000e+00 
 1.10000000e+00  3.08086641e-09  3.02172813e-09  4.56474786e-01  3.34124728e-09  3.51904496e-09  4.56474786e-01  3.45559183e-09  1.54548898e-07  5.13293941e-08  1.10000000e+00 
 1.11000000e+00  3.08086636e-09  3.02172813e-09  4.56474803e-01  3.34124728e-09  3.51904502e-09  4.56474803e-01  3.45559177e-09  1.54548915e-07  5.13293585e-08  1.11000000e+00 
 1.12000000e+00  3.08086636e-09  3.02172818e-09  4.56474780e-01  3.34124734e-09  3.51904500e-09  4.56474780e-01  3.45559183e-09  1.54548881e-07  5.13293656e-08  1.12000000e+00 
 1.13000000e+00  3.08086636e-09  3.02172818e-09  4.56474763e-01  3.34124728e-09  3.51904496e-09  4.56474763e-01  3.45559183e-09  1.54548861e-07  5.13292164e-08  1.13000000e+00 
 1.14000000e+00  3.08086641e-09  3.02172813e-09  4.56474804e-01  3.34124734e-09  3.51904496e-09  4.56474804e-01  3.45559183e-09  1.54548911e-07  5.13292591e-08  1.14000000e+00 
 1.15000000e+00  3.08086641e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904496e-09  4.56474785e-01  3.45559183e-09  1.54548900e-07  5.13291951e-08  1.15000000e+00 
 1.16000000e+00  3.08086641e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904496e-09  4.56474785e-01  3.45559183e-09  1.54548891e-07  5.13289820e-08  1.16000000e+00 
 1.17000000e+00  3.08086641e-09  3.02172813e-09  4.56474772e-01  3.34124728e-09  3.51904495e-09  4.56474772e-01  3.45559183e-09  1.54548876e-07  5.13290672e-08  1.17000000e+00 
 1.18000000e+00  3.08086641e-09  3.02172819e-09  4.56474797e-01  3.34124734e-09  3.51904496e-09  4.56474797e-01  3.45559183e-09  1.54548916e-07  5.13289962e-08  1.18000000e+00 
 1.19000000e+00  3.08086641e-09  3.02172813e-09  4.56474789e-01  3.34124728e-09  3.51904496e-09  4.56474789e-01  3.45559183e-09  1.54548907e-07  5.13289251e-08  1.19000000e+00 
 1.20000000e+00  3.08086641e-09  3.02172813e-09  4.56474780e-01  3.34124728e-09  3.51904495e-09  4.56474780e-01  3.45559183e-09  1.54548881e-07  5.13287972e-08  1.20000000e+00 
 1.21000000e+00  3.08086641e-09  3.02172813e-09  4.56474775e-01  3.34124728e-09  3.51904495e-09  4.56474775e-01  3.45559183e-09  1.54548879e-07  5.13286267e-08  1.21000000e+00 
 1.22000000e+00  3.08086641e-09  3.02172813e-09  4.56474777e-01  3.34124728e-09  3.51904495e-09  4.56474776e-01  3.45559183e-09  1.54548879e-07  5.13285840e-08  1.22000000e+00 
 1.23000000e+00  3.08086636e-09  3.02172813e-09  4.56474801e-01  3.34124728e-09  3.51904496e-09  4.56474801e-01  3.45559183e-09  1.54548909e-07  5.13286551e-08  1.23000000e+00 
 1.24000000e+00  3.08086641e-09  3.02172813e-09  4.56474814e-01  3.34124728e-09  3.51904502e-09  4.56474814e-01  3.45559183e-09  1.54548932e-07  5.13285414e-08  1.24000000e+00 
 1.25000000e+00  3.08086641e-09  3.02172813e-09  4.56474804e-01  3.34124728e-09  3.51904500e-09  4.56474804e-01  3.45559183e-09  1.54548937e-07  5.13283851e-08  1.25000000e+00 
 1.26000000e+00  3.08086641e-09  3.02172813e-09  4.56474768e-01  3.34124728e-09  3.51904500e-09  4.56474768e-01  3.45559183e-09  1.54548858e-07  5.13283709e-08  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  3.02172813e-09  4.56474788e-01  3.34124728e-09  3.51904502e-09  4.56474788e-01  3.45559183e-09  1.54548894e-07  5.13283425e-08  1.27000000e+00 
 1.28000000e+00  3.08086641e-09  3.02172813e-09  4.56474802e-01  3.34124734e-09  3.51904500e-09  4.56474802e-01  3.45559183e-09  1.54548914e-07  5.13283140e-08  1.28000000e+00 
 1.29000000e+00  3.08086641e-09  3.02172813e-09  4.56474794e-01  3.34124728e-09  3.51904501e-09  4.56474794e-01  3.45559183e-09  1.54548899e-07  5.13281861e-08  1.29000000e+00 
 1.30000000e+00  3.08086641e-09  3.02172813e-09  4.56474803e-01  3.34124728e-09  3.51904495e-09  4.56474803e-01  3.45559183e-09  1.54548917e-07  5.13281719e-08  1.30000000e+00 
 1.31000000e+00  3.08086641e-09  3.02172813e-09  4.56474785e-01  3.34124728e-09  3.51904496e-09  4.56474785e-01  3.45559183e-09  1.54548894e-07  5.13279588e-08  1.31000000e+00 
 1.32000000e+00  3.08086641e-09  3.02172819e-09  4.56474797e-01  3.34124728e-09  3.51904502e-09  4.56474797e-01  3.45559177e-09  1.54548909e-07  5.13279872e-08  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  3.02172813e-09  4.56474800e-01  3.34124728e-09  3.51904500e-09  4.56474800e-01  3.45559183e-09  1.54548904e-07  5.13278309e-08  1.33000000e+00 
 1.34000000e+00  3.08086636e-09  3.02172818e-09  4.56474778e-01  3.34124728e-09  3.51904500e-09  4.56474778e-01  3.45559183e-09  1.54548877e-07  5.13277882e-08  1.34000000e+00 
 1.35000000e+00  3.08086641e-09  3.02172813e-09  4.56474798e-01  3.34124728e-09  3.51904501e-09  4.56474798e-01  3.45559183e-09  1.54548907e-07  5.13277172e-08  1.35000000e+00 
 1.36000000e+00  3.08086636e-09  3.02172813e-09  4.56474799e-01  3.34124728e-09  3.51904501e-09  4.56474799e-01  3.45559183e-09  1.54548902e-07  5.13275893e-08  1.36000000e+00 
