 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191891e-09  4.59957520e-01  1.59885367e-07  1.45833368e-07  3.20000000e-01 
 3.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191885e-09  4.59957521e-01  1.59885387e-07  1.45833276e-07  3.30000000e-01 
 3.40000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  4.59957512e-01  1.59885372e-07  1.45833202e-07  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885382e-07  1.45833045e-07  3.50000000e-01 
 3.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.49191885e-09  4.59957511e-01  1.59885368e-07  1.45832857e-07  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957481e-01  4.59957481e-01  4.59957481e-01  3.49191885e-09  4.59957481e-01  1.59885327e-07  1.45832676e-07  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.49191891e-09  4.59957528e-01  1.59885406e-07  1.45832704e-07  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957517e-01  4.59957517e-01  3.49191891e-09  4.59957516e-01  1.59885385e-07  1.45832434e-07  3.90000000e-01 
 4.00000000e-01  3.18810106e-09  3.43242671e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191891e-09  4.59957500e-01  1.59885362e-07  1.45832352e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.49191891e-09  4.59957511e-01  1.59885365e-07  1.45832171e-07  4.10000000e-01 
 4.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.49191891e-09  4.59957523e-01  1.59885387e-07  1.45832171e-07  4.20000000e-01 
 4.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.49191885e-09  4.59957501e-01  1.59885361e-07  1.45831994e-07  4.30000000e-01 
 4.40000000e-01  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191885e-09  4.59957521e-01  1.59885390e-07  1.45832026e-07  4.40000000e-01 
 4.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191885e-09  4.59957510e-01  1.59885372e-07  1.45831777e-07  4.50000000e-01 
 4.60000000e-01  3.18810111e-09  3.43242671e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.49191885e-09  4.59957492e-01  1.59885336e-07  1.45831681e-07  4.60000000e-01 
 4.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.49191885e-09  4.59957541e-01  1.59885426e-07  1.45831628e-07  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.49191891e-09  4.59957534e-01  1.59885401e-07  1.45831606e-07  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191885e-09  4.59957515e-01  1.59885371e-07  1.45831464e-07  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.49191885e-09  4.59957505e-01  1.59885347e-07  1.45831233e-07  5.00000000e-01 
 5.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  3.49191891e-09  4.59957550e-01  1.59885418e-07  1.45831340e-07  5.10000000e-01 
 5.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957520e-01  4.59957520e-01  3.49191885e-09  4.59957519e-01  1.59885384e-07  1.45831091e-07  5.20000000e-01 
 5.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957523e-01  4.59957524e-01  4.59957524e-01  3.49191891e-09  4.59957523e-01  1.59885392e-07  1.45831045e-07  5.30000000e-01 
 5.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957487e-01  4.59957487e-01  4.59957487e-01  3.49191885e-09  4.59957487e-01  1.59885333e-07  1.45830768e-07  5.40000000e-01 
 5.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.49191885e-09  4.59957505e-01  1.59885356e-07  1.45830651e-07  5.50000000e-01 
 5.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.49191885e-09  4.59957506e-01  1.59885379e-07  1.45830722e-07  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191885e-09  4.59957510e-01  1.59885367e-07  1.45830484e-07  5.70000000e-01 
 5.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957535e-01  4.59957536e-01  4.59957536e-01  3.49191885e-09  4.59957535e-01  1.59885398e-07  1.45830469e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  4.59957512e-01  1.59885371e-07  1.45830256e-07  5.90000000e-01 
 6.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191891e-09  4.59957521e-01  1.59885384e-07  1.45830235e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.49191891e-09  4.59957507e-01  1.59885364e-07  1.45830072e-07  6.10000000e-01 
 6.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.49191891e-09  4.59957541e-01  1.59885401e-07  1.45830064e-07  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  4.59957511e-01  1.59885375e-07  1.45829866e-07  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191891e-09  4.59957520e-01  1.59885374e-07  1.45829752e-07  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957477e-01  4.59957477e-01  4.59957477e-01  3.49191885e-09  4.59957477e-01  1.59885313e-07  1.45829610e-07  6.50000000e-01 
 6.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.49191891e-09  4.59957504e-01  1.59885356e-07  1.45829574e-07  6.60000000e-01 
 6.70000000e-01  3.18810111e-09  3.43242666e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.49191891e-09  4.59957501e-01  1.59885354e-07  1.45829404e-07  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.49191891e-09  4.59957505e-01  1.59885353e-07  1.45829397e-07  6.80000000e-01 
 6.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957524e-01  3.49191885e-09  4.59957523e-01  1.59885385e-07  1.45829318e-07  6.90000000e-01 
 7.00000000e-01  3.18810112e-09  3.43242666e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.49191885e-09  4.59957525e-01  1.59885385e-07  1.45829162e-07  7.00000000e-01 
 7.10000000e-01  3.18810111e-09  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191891e-09  4.59957500e-01  1.59885371e-07  1.45828935e-07  7.10000000e-01 
 7.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957479e-01  4.59957479e-01  4.59957479e-01  3.49191885e-09  4.59957479e-01  1.59885324e-07  1.45828885e-07  7.20000000e-01 
 7.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191891e-09  4.59957515e-01  1.59885386e-07  1.45828906e-07  7.30000000e-01 
 7.40000000e-01  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.49191891e-09  4.59957518e-01  1.59885386e-07  1.45828743e-07  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.49191891e-09  4.59957502e-01  1.59885361e-07  1.45828722e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191891e-09  4.59957524e-01  1.59885388e-07  1.45828608e-07  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.49191891e-09  4.59957516e-01  1.59885380e-07  1.45828530e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.49191891e-09  4.59957501e-01  1.59885355e-07  1.45828317e-07  7.80000000e-01 
 7.90000000e-01  3.18810111e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  3.49191885e-09  4.59957505e-01  1.59885346e-07  1.45828174e-07  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191885e-09  4.59957512e-01  1.59885369e-07  1.45828061e-07  8.00000000e-01 
 8.10000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885381e-07  1.45827968e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191885e-09  4.59957520e-01  1.59885387e-07  1.45827954e-07  8.20000000e-01 
 8.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.49191885e-09  4.59957522e-01  1.59885390e-07  1.45827784e-07  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191885e-09  4.59957517e-01  1.59885380e-07  1.45827713e-07  8.40000000e-01 
 8.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.49191885e-09  4.59957527e-01  1.59885391e-07  1.45827670e-07  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957509e-01  4.59957510e-01  4.59957510e-01  3.49191891e-09  4.59957509e-01  1.59885372e-07  1.45827400e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191891e-09  4.59957510e-01  1.59885367e-07  1.45827393e-07  8.70000000e-01 
 8.80000000e-01  3.18810111e-09  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.49191885e-09  4.59957502e-01  1.59885345e-07  1.45827137e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.49191885e-09  4.59957504e-01  1.59885359e-07  1.45827016e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191885e-09  4.59957515e-01  1.59885372e-07  1.45826995e-07  9.00000000e-01 
 9.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.49191885e-09  4.59957509e-01  1.59885370e-07  1.45826846e-07  9.10000000e-01 
 9.20000000e-01  3.18810111e-09  3.43242671e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.49191891e-09  4.59957501e-01  1.59885344e-07  1.45826782e-07  9.20000000e-01 
 9.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957520e-01  4.59957520e-01  3.49191891e-09  4.59957519e-01  1.59885374e-07  1.45826682e-07  9.30000000e-01 
 9.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885393e-07  1.45826569e-07  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191885e-09  4.59957515e-01  1.59885369e-07  1.45826469e-07  9.50000000e-01 
 9.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191885e-09  4.59957512e-01  1.59885375e-07  1.45826398e-07  9.60000000e-01 
 9.70000000e-01  3.18810111e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191885e-09  4.59957517e-01  1.59885381e-07  1.45826249e-07  9.70000000e-01 
 9.80000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885377e-07  1.45826078e-07  9.80000000e-01 
 9.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.49191891e-09  4.59957533e-01  1.59885403e-07  1.45826043e-07  9.90000000e-01 
 1.00000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191891e-09  4.59957517e-01  1.59885379e-07  1.45825936e-07  1.00000000e+00 
 1.01000000e+00  3.18810111e-09  3.43242666e-09  4.59957493e-01  4.59957494e-01  4.59957494e-01  3.49191885e-09  4.59957493e-01  1.59885339e-07  1.45825659e-07  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191891e-09  4.59957521e-01  1.59885387e-07  1.45825588e-07  1.02000000e+00 
 1.03000000e+00  3.18810111e-09  3.43242666e-09  4.59957491e-01  4.59957491e-01  4.59957491e-01  3.49191885e-09  4.59957491e-01  1.59885343e-07  1.45825481e-07  1.03000000e+00 
 1.04000000e+00  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191891e-09  4.59957521e-01  1.59885389e-07  1.45825332e-07  1.04000000e+00 
 1.05000000e+00  3.18810111e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191891e-09  4.59957517e-01  1.59885385e-07  1.45825254e-07  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191885e-09  4.59957524e-01  1.59885401e-07  1.45825119e-07  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  3.43242666e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  3.49191891e-09  4.59957493e-01  1.59885348e-07  1.45824913e-07  1.07000000e+00 
 1.08000000e+00  3.18810111e-09  3.43242666e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.49191885e-09  4.59957503e-01  1.59885367e-07  1.45824814e-07  1.08000000e+00 
 1.09000000e+00  3.18810111e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.49191885e-09  4.59957522e-01  1.59885378e-07  1.45824735e-07  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242666e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  3.49191885e-09  4.59957536e-01  1.59885413e-07  1.45824565e-07  1.10000000e+00 
 1.11000000e+00  3.18810111e-09  3.43242666e-09  4.59957509e-01  4.59957510e-01  4.59957510e-01  3.49191891e-09  4.59957509e-01  1.59885377e-07  1.45824480e-07  1.11000000e+00 
 1.12000000e+00  3.18810111e-09  3.43242666e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.49191891e-09  4.59957504e-01  1.59885350e-07  1.45824309e-07  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191885e-09  4.59957518e-01  1.59885375e-07  1.45824217e-07  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  3.43242666e-09  4.59957503e-01  4.59957504e-01  4.59957504e-01  3.49191885e-09  4.59957503e-01  1.59885372e-07  1.45823890e-07  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.49191885e-09  4.59957502e-01  1.59885369e-07  1.45823890e-07  1.15000000e+00 
 1.16000000e+00  3.18810111e-09  3.43242666e-09  4.59957480e-01  4.59957480e-01  4.59957480e-01  3.49191885e-09  4.59957480e-01  1.59885325e-07  1.45823662e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191891e-09  4.59957517e-01  1.59885386e-07  1.45823634e-07  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.49191885e-09  4.59957519e-01  1.59885387e-07  1.45823435e-07  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885375e-07  1.45823279e-07  1.19000000e+00 
 1.20000000e+00  3.18810106e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.49191891e-09  4.59957541e-01  1.59885408e-07  1.45823179e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.49191891e-09  4.59957533e-01  1.59885412e-07  1.45822938e-07  1.21000000e+00 
 1.22000000e+00  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.49191885e-09  4.59957528e-01  1.59885390e-07  1.45822781e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.49191885e-09  4.59957506e-01  1.59885353e-07  1.45822582e-07  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  3.43242666e-09  4.59957552e-01  4.59957552e-01  4.59957552e-01  3.49191885e-09  4.59957552e-01  1.59885437e-07  1.45822455e-07  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  4.59957512e-01  1.59885369e-07  1.45822241e-07  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  3.43242666e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.49191885e-09  4.59957508e-01  1.59885368e-07  1.45822256e-07  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  4.59957512e-01  1.59885373e-07  1.45821843e-07  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242666e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  3.49191885e-09  4.59957535e-01  1.59885397e-07  1.45821758e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.49191885e-09  4.59957522e-01  1.59885392e-07  1.45821517e-07  1.29000000e+00 
 1.30000000e+00  3.18810111e-09  3.43242666e-09  4.59957498e-01  4.59957499e-01  4.59957499e-01  3.49191885e-09  4.59957498e-01  1.59885346e-07  1.45821332e-07  1.30000000e+00 
 1.31000000e+00  3.18810111e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191891e-09  4.59957517e-01  1.59885375e-07  1.45821090e-07  1.31000000e+00 
 1.32000000e+00  3.18810111e-09  3.43242666e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.49191885e-09  4.59957507e-01  1.59885367e-07  1.45820792e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242666e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.49191885e-09  4.59957492e-01  1.59885333e-07  1.45820692e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  4.59957518e-01  1.59885380e-07  1.45820408e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.49191891e-09  4.59957528e-01  1.59885398e-07  1.45820167e-07  1.35000000e+00 
 1.36000000e+00  3.18810111e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191885e-09  4.59957520e-01  1.59885388e-07  1.45819911e-07  1.36000000e+00 
