 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.23960755e-09  4.58005816e-01  4.58005816e-01  4.58005816e-01  4.58005816e-01  3.36434590e-09  3.49147365e-09  1.56986218e-07  4.72669299e-08  6.50000000e-01 
 6.60000000e-01  3.23960755e-09  4.58005844e-01  4.58005843e-01  4.58005843e-01  4.58005844e-01  3.36434590e-09  3.49147360e-09  1.56986256e-07  4.72669655e-08  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  4.58005813e-01  4.58005813e-01  4.58005813e-01  4.58005813e-01  3.36434590e-09  3.49147365e-09  1.56986224e-07  4.72668731e-08  6.70000000e-01 
 6.80000000e-01  3.23960761e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  3.49147360e-09  1.56986267e-07  4.72668447e-08  6.80000000e-01 
 6.90000000e-01  3.23960761e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  3.49147360e-09  1.56986247e-07  4.72668162e-08  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  3.49147366e-09  1.56986260e-07  4.72666386e-08  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.36434591e-09  3.49147360e-09  1.56986288e-07  4.72666741e-08  7.10000000e-01 
 7.20000000e-01  3.23960761e-09  4.58005836e-01  4.58005835e-01  4.58005835e-01  4.58005836e-01  3.36434590e-09  3.49147360e-09  1.56986266e-07  4.72665960e-08  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  4.58005807e-01  4.58005807e-01  4.58005807e-01  4.58005807e-01  3.36434590e-09  3.49147360e-09  1.56986237e-07  4.72664681e-08  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  3.49147360e-09  1.56986279e-07  4.72665675e-08  7.40000000e-01 
 7.50000000e-01  3.23960761e-09  4.58005856e-01  4.58005855e-01  4.58005855e-01  4.58005856e-01  3.36434591e-09  3.49147366e-09  1.56986300e-07  4.72663899e-08  7.50000000e-01 
 7.60000000e-01  3.23960761e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36434590e-09  3.49147360e-09  1.56986277e-07  4.72664752e-08  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  4.58005825e-01  4.58005824e-01  4.58005824e-01  4.58005825e-01  3.36434590e-09  3.49147360e-09  1.56986260e-07  4.72663473e-08  7.70000000e-01 
 7.80000000e-01  3.23960761e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.36434591e-09  3.49147366e-09  1.56986295e-07  4.72663331e-08  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.36434591e-09  3.49147360e-09  1.56986291e-07  4.72661696e-08  7.90000000e-01 
 8.00000000e-01  3.23960761e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36434590e-09  3.49147366e-09  1.56986295e-07  4.72661412e-08  8.00000000e-01 
 8.10000000e-01  3.23960761e-09  4.58005828e-01  4.58005828e-01  4.58005828e-01  4.58005828e-01  3.36434590e-09  3.49147360e-09  1.56986253e-07  4.72661057e-08  8.10000000e-01 
 8.20000000e-01  3.23960755e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  3.49147360e-09  1.56986281e-07  4.72660773e-08  8.20000000e-01 
 8.30000000e-01  3.23960755e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  3.49147360e-09  1.56986264e-07  4.72659849e-08  8.30000000e-01 
 8.40000000e-01  3.23960761e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.36434591e-09  3.49147366e-09  1.56986314e-07  4.72661128e-08  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  4.58005849e-01  4.58005848e-01  4.58005848e-01  4.58005849e-01  3.36434590e-09  3.49147360e-09  1.56986272e-07  4.72657362e-08  8.50000000e-01 
 8.60000000e-01  3.23960761e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  3.49147360e-09  1.56986275e-07  4.72658002e-08  8.60000000e-01 
 8.70000000e-01  3.23960761e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434590e-09  3.49147366e-09  1.56986282e-07  4.72658428e-08  8.70000000e-01 
 8.80000000e-01  3.23960761e-09  4.58005827e-01  4.58005826e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  3.49147360e-09  1.56986258e-07  4.72657717e-08  8.80000000e-01 
 8.90000000e-01  3.23960761e-09  4.58005838e-01  4.58005837e-01  4.58005837e-01  4.58005838e-01  3.36434590e-09  3.49147360e-09  1.56986255e-07  4.72657717e-08  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36434590e-09  3.49147366e-09  1.56986283e-07  4.72655586e-08  9.00000000e-01 
 9.10000000e-01  3.23960761e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36434590e-09  3.49147366e-09  1.56986277e-07  4.72655799e-08  9.10000000e-01 
 9.20000000e-01  3.23960755e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  3.49147360e-09  1.56986263e-07  4.72654804e-08  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  4.58005842e-01  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986267e-07  4.72653099e-08  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  3.49147360e-09  1.56986275e-07  4.72653383e-08  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  3.49147360e-09  1.56986258e-07  4.72652602e-08  9.50000000e-01 
 9.60000000e-01  3.23960761e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.36434590e-09  3.49147360e-09  1.56986296e-07  4.72651394e-08  9.60000000e-01 
 9.70000000e-01  3.23960761e-09  4.58005836e-01  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36434590e-09  3.49147360e-09  1.56986267e-07  4.72652104e-08  9.70000000e-01 
 9.80000000e-01  3.23960761e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.36434591e-09  3.49147366e-09  1.56986311e-07  4.72651465e-08  9.80000000e-01 
 9.90000000e-01  3.23960761e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  3.49147365e-09  1.56986247e-07  4.72649049e-08  9.90000000e-01 
 1.00000000e+00  3.23960761e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36434590e-09  3.49147366e-09  1.56986257e-07  4.72649830e-08  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  4.58005824e-01  4.58005824e-01  4.58005824e-01  4.58005824e-01  3.36434590e-09  3.49147360e-09  1.56986251e-07  4.72648978e-08  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  3.49147365e-09  1.56986239e-07  4.72647770e-08  1.02000000e+00 
 1.03000000e+00  3.23960755e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  3.49147360e-09  1.56986239e-07  4.72647983e-08  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  4.58005839e-01  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36434590e-09  3.49147366e-09  1.56986284e-07  4.72646775e-08  1.04000000e+00 
 1.05000000e+00  3.23960761e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  3.49147366e-09  1.56986280e-07  4.72646136e-08  1.05000000e+00 
 1.06000000e+00  3.23960755e-09  4.58005824e-01  4.58005824e-01  4.58005824e-01  4.58005824e-01  3.36434590e-09  3.49147360e-09  1.56986259e-07  4.72645496e-08  1.06000000e+00 
 1.07000000e+00  3.23960761e-09  4.58005854e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36434591e-09  3.49147360e-09  1.56986279e-07  4.72644643e-08  1.07000000e+00 
 1.08000000e+00  3.23960755e-09  4.58005854e-01  4.58005853e-01  4.58005853e-01  4.58005854e-01  3.36434591e-09  3.49147360e-09  1.56986297e-07  4.72644501e-08  1.08000000e+00 
 1.09000000e+00  3.23960761e-09  4.58005851e-01  4.58005850e-01  4.58005850e-01  4.58005851e-01  3.36434590e-09  3.49147360e-09  1.56986293e-07  4.72642867e-08  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  3.49147360e-09  1.56986267e-07  4.72643507e-08  1.10000000e+00 
 1.11000000e+00  3.23960761e-09  4.58005828e-01  4.58005828e-01  4.58005828e-01  4.58005828e-01  3.36434590e-09  3.49147360e-09  1.56986252e-07  4.72642014e-08  1.11000000e+00 
 1.12000000e+00  3.23960761e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36434590e-09  3.49147366e-09  1.56986286e-07  4.72641801e-08  1.12000000e+00 
 1.13000000e+00  3.23960755e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36434590e-09  3.49147366e-09  1.56986283e-07  4.72640593e-08  1.13000000e+00 
 1.14000000e+00  3.23960761e-09  4.58005858e-01  4.58005858e-01  4.58005858e-01  4.58005858e-01  3.36434591e-09  3.49147360e-09  1.56986296e-07  4.72640949e-08  1.14000000e+00 
 1.15000000e+00  3.23960761e-09  4.58005846e-01  4.58005846e-01  4.58005846e-01  4.58005846e-01  3.36434590e-09  3.49147360e-09  1.56986279e-07  4.72638604e-08  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  4.58005816e-01  4.58005816e-01  4.58005816e-01  4.58005816e-01  3.36434590e-09  3.49147365e-09  1.56986238e-07  4.72638106e-08  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  4.58005842e-01  4.58005841e-01  4.58005842e-01  4.58005842e-01  3.36434590e-09  3.49147360e-09  1.56986264e-07  4.72638533e-08  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  3.49147360e-09  1.56986231e-07  4.72636827e-08  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  4.58005832e-01  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36434590e-09  3.49147366e-09  1.56986246e-07  4.72636401e-08  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434596e-09  3.49147366e-09  1.56986293e-07  4.72637396e-08  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.36434591e-09  3.49147366e-09  1.56986303e-07  4.72635264e-08  1.21000000e+00 
 1.22000000e+00  3.23960755e-09  4.58005854e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.36434591e-09  3.49147366e-09  1.56986290e-07  4.72635975e-08  1.22000000e+00 
 1.23000000e+00  3.23960761e-09  4.58005851e-01  4.58005850e-01  4.58005850e-01  4.58005851e-01  3.36434590e-09  3.49147360e-09  1.56986292e-07  4.72633559e-08  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  3.49147360e-09  1.56986243e-07  4.72634269e-08  1.24000000e+00 
 1.25000000e+00  3.23960761e-09  4.58005839e-01  4.58005839e-01  4.58005839e-01  4.58005839e-01  3.36434590e-09  3.49147360e-09  1.56986262e-07  4.72631285e-08  1.25000000e+00 
 1.26000000e+00  3.23960755e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.36434590e-09  3.49147360e-09  1.56986285e-07  4.72632138e-08  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  3.49147360e-09  1.56986284e-07  4.72632848e-08  1.27000000e+00 
 1.28000000e+00  3.23960761e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36434591e-09  3.49147360e-09  1.56986320e-07  4.72629722e-08  1.28000000e+00 
 1.29000000e+00  3.23960755e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36434590e-09  3.49147366e-09  1.56986285e-07  4.72629580e-08  1.29000000e+00 
 1.30000000e+00  3.23960761e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36434591e-09  3.49147360e-09  1.56986289e-07  4.72628585e-08  1.30000000e+00 
 1.31000000e+00  3.23960755e-09  4.58005832e-01  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36434590e-09  3.49147366e-09  1.56986245e-07  4.72628159e-08  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  4.58005871e-01  4.58005870e-01  4.58005870e-01  4.58005871e-01  3.36434591e-09  3.49147366e-09  1.56986303e-07  4.72628017e-08  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  4.58005843e-01  4.58005842e-01  4.58005842e-01  4.58005843e-01  3.36434590e-09  3.49147366e-09  1.56986273e-07  4.72626027e-08  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  3.49147360e-09  1.56986274e-07  4.72625032e-08  1.34000000e+00 
 1.35000000e+00  3.23960761e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  3.49147360e-09  1.56986270e-07  4.72624464e-08  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  4.58005840e-01  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36434590e-09  3.49147366e-09  1.56986281e-07  4.72624038e-08  1.36000000e+00 
